5.26115,23.4955,1
1.07938,23.0728,1
8.10252,37.0814,1
15.1202,6.441,1
28.0993,22.3011,1
34.1037,28.2162,1
38.0286,32.4131,0.7
3.75746,33.3218,1
1.00932,25.2632,1
22.4871,6.31281,1
4.48701,27.1471,1
8.36086,10.482,1
23.4169,37.7285,1
22.6154,27.2116,1
37.6476,9.71874,1
37.1408,5.26855,0.7
34.7844,2.8474,1
33.5172,1.02409,1
35.6722,6.19561,1
8.88207,28.274,1
27.9521,3.33458,1
15.5352,24.944,1
33.9692,19.7792,1
23.1153,33.9436,1
11.5389,5.96033,0.7
4.05032,14.7047,1
34.1373,7.63766,1
25.0279,17.3922,1
10.1046,9.39747,1
4.86624,11.0983,1
22.2896,3.19677,1
10.9472,19.2955,1
7.49823,4.16499,1
19.2439,6.63555,0.7
13.7526,26.7149,1
35.3751,37.3857,1
31.9923,11.1957,1
23.6333,31.3163,1
29.0409,11.6723,1
25.4442,2.90875,1
15.7455,27.342,1
19.8615,14.8272,1
38.0139,4.17337,0.7
27.7117,6.37028,1
13.9806,31.1411,1
14.9244,36.0938,1
37.6127,24.6725,1
17.6888,2.77086,1
27.0232,31.5907,1
11.7238,36.4484,1
18.8041,4.43986,1
38.0074,14.8818,0.7
17.3583,23.9637,1
2.26312,10.369,1
37.7196,30.2484,1
16.104,17.2761,1
20.7097,28.2351,1
25.5397,21.1637,1
32.3653,13.4898,1
26.8874,8.30225,1
11.0707,2.65517,0.7
4.17059,5.78144,1
24.3237,19.5459,1
13.8677,16.2812,1
11.8695,21.1042,1
14.9518,33.8271,1
26.2234,12.6345,1
9.49771,5.96317,1
34.2776,14.4019,1
16.2772,34.9591,0.7
6.31933,25.2864,1
10.5675,26.6299,1
17.4653,36.2877,1
8.12732,16.521,1
13.5604,37.7477,1
21.3209,19.5544,1
36.2723,26.6323,1
23.8381,22.9748,1
7.84258,35.2784,0.7
34.7852,21.7251,1
16.5212,7.9379,1
18.8032,1.06517,1
21.0438,25.9614,1
4.95046,19.9987,1
3.0234,19.4461,1
17.4582,6.09483,1
7.39848,23.5483,1
34.0557,26.2936,0.7
24.0518,4.54355,1
35.7495,34.7737,1
1.00087,19.872,1
19.0607,37.5314,1
8.08706,1.10973,1
18.2391,16.1582,1
35.4974,17.7431,1
36.3782,13.5919,1
27.4253,15.1155,0.7
18.0302,10.616,1
2.31424,21.4045,1
28.9032,1.15557,1
3.00625,7.46457,1
11.6103,10.7938,1
31.4883,4.67883,1
34.0683,12.2648,1
10.0532,31.9338,1
13.0046,7.04217,0.7
13.3515,23.4797,1
7.66215,20.0963,1
25.4632,30.3111,1
35.2098,24.8499,1
7.40991,32.1818,1
37.7178,34.3456,1
10.4522,17.1539,1
6.3434,9.39111,1
37.1211,36.0901,0.7
14.1761,3.42103,1
3.13324,23.2646,1
11.957,31.058,1
25.5834,10.2084,1
8.78885,33.6344,1
1.65161,17.9201,1
5.39898,13.2172,1
6.8359,11.8,1
34.3792,30.3869,0.7
1.02603,28.4498,1
19.5477,12.3296,1
26.3195,18.9304,1
5.87546,33.8057,1
31.2201,7.98657,1
7.53175,30.1087,1
6.60009,17.9993,1
32.5729,6.3656,1
35.6075,4.39112,0.7
3.87665,25.1805,1
13.7966,10.3164,1
21.3392,16.5047,1
29.7377,24.0043,1
21.1102,34.25,1
30.014,21.1753,1
26.1819,34.9542,1
13.4388,5.34453,1
5.56796,37.9951,0.7
23.5676,13.1512,1
31.1648,19.5355,1
21.0601,37.7445,1
8.08328,26.3624,1
16.6674,1.03176,1
33.7827,16.4549,1
9.99234,37.7502,1
37.7488,16.6734,1
9.65348,20.5112,0.7
30.9619,1.03702,1
2.63071,16.1284,1
33.9941,35.8765,1
36.2892,23.1656,1
28.997,7.98446,1
25.6396,37.3806,1
8.34403,13.2933,1
9.06604,2.90369,1
28.0402,30.1532,0.7
2.233,34.7599,1
18.942,22.5378,1
35.8633,11.0585,1
33.7121,4.60377,1
13.236,34.9208,1
20.9867,22.1035,1
15.8728,9.94352,1
19.4461,18.2367,1
27.2124,20.4455,0.7
12.0413,25.0728,1
1.30892,6.40168,1
32.8721,31.8094,1
1.32834,2.09983,1
2.65587,12.6747,1
4.97993,29.4071,1
37.6464,7.5318,1
29.1209,15.9682,1
28.035,27.6513,0.7
30.6697,25.9745,1
29.9536,3.14344,1
21.6812,11.5198,1
24.2759,35.7001,1
20.2128,10.1496,1
14.2299,8.31452,1
28.644,25.734,1
30.6452,30.5217,1
29.4334,27.2786,0.7
20.9504,30.5269,1
26.6937,28.7158,1
1.42821,32.3846,1
23.6652,1.41471,1
1.37671,14.4006,1
19.2562,35.0222,1
1.01062,8.78119,1
18.8597,27.4252,1
15.2048,2.01244,0.7
1.09689,36.7453,1
37.628,21.6072,1
11.2528,13.5961,1
27.8883,37.5233,1
32.6014,25.1518,1
26.63,26.183,1
14.28,18.4068,1
21.4731,1.03756,1
4.44024,21.9791,0.7
32.4646,21.1919,1
22.1931,36.027,1
35.9106,1.0056,1
27.7297,33.6364,1
4.94876,3.73832,1
12.4296,28.718,1
23.6401,15.8645,1
11.0897,33.8766,1
3.04126,28.7192,1
35.5523,9.07524,1
27.706,10.1617,1
29.2562,29.3316,0.7
31.5586,23.0738,1
23.8584,8.19297,1
33.1231,37.7011,1
21.9127,14.5179,1
35.9885,31.481,1
25.4274,6.80415,1
30.3471,17.675,1
17.2805,25.9771,1
5.84618,5.29024,0.7
16.0603,32.0554,1
12.4037,17.6966,1
29.0779,19.3196,1
4.43215,35.2794,1
34.6028,33.0209,1
11.7823,15.6256,1
18.0765,13.7276,1
27.236,24.1663,1
22.2266,29.2906,0.7
31.1545,33.0717,1
32.8949,34.0967,1
4.10095,9.18261,1
29.9578,36.8607,1
37.7046,28.074,1
22.1255,9.47263,1
29.5356,34.5133,1
13.0247,1.15831,1
31.671,35.8262,1
31.4916,37.4649,1
