4.24753,32.9844,0.4
18.6642,5.50501,0.4
34.338,29.6602,0.4
21.8207,1.66539,0.4
1.1938,26.5472,0.4
37.7476,30.7703,1
12.3161,18.8089,1
14.0601,3.03053,1
28.4192,27.3954,1
20.1017,8.97113,1
20.5381,5.44833,1
32.3011,37.7488,1
31.1469,15.4591,1
36.8326,6.67718,1
11.2676,34.5108,1
17.7139,11.5659,1
30.364,32.8433,0.4
20.1205,22.1458,0.4
26.6414,2.32858,0.4
26.601,27.6545,0.4
29.3223,26.2605,0.4
21.9594,0.448647,0.4
6.9864,33.5019,0.4
3.07983,36.4943,0.4
22.9742,21.7877,0.4
8.974,3.71002,0.4
26.6397,0.736188,0.4
4.64465,19.4574,0.4
21.7051,3.74983,1
26.1324,29.0975,1
1.65082,6.33983,1
6.14803,29.0814,1
6.1975,19.6541,1
16.1229,24.4288,1
23.2274,1.15299,1
19.8363,11.2019,1
25.2672,37.5326,1
15.0006,32.1181,1
30.2426,18.5477,1
27.4396,16.2735,0.4
2.27165,36.6992,0.4
21.4129,29.2329,0.4
1.02104,25.3885,0.4
10.1318,20.4658,0.4
26.9791,34.8065,0.4
12.6775,26.8342,0.4
1.15341,13.8838,0.4
21.0806,1.35614,0.4
38.1514,37.0226,0.4
29.8303,22.1495,0.4
38.2739,6.66169,0.4
3.09053,20.8683,1
5.3952,14.499,1
18.0244,36.4947,1
35.0456,7.8474,1
16.3071,37.5929,1
8.78578,37.6164,1
25.6422,7.89405,1
27.3658,37.5028,1
27.3675,13.7574,1
33.0708,3.67311,1
4.27583,35.6439,1
12.913,24.2069,0.4
38.3366,12.9348,0.4
21.9497,27.7061,0.4
38.3419,17.3253,0.4
36.082,38.3026,0.4
5.61045,2.50404,0.4
15.0193,22.1256,0.4
0.583031,11.9055,0.4
31.8268,18.3055,0.4
13.0031,0.56364,0.4
19.8443,2.7989,0.4
9.35627,4.46104,0.4
4.12074,37.6845,1
19.6919,37.6721,1
1.2995,22.001,1
33.871,12.4259,1
10.6278,32.6074,1
26.6008,32.1401,1
23.2027,23.261,1
15.9382,17.6502,1
24.7194,19.6151,1
23.6357,3.12083,1
7.11734,22.7135,1
13.6276,1.09673,0.4
5.89971,26.8559,0.4
0.87049,20.6366,0.4
32.5943,11.6131,0.4
27.1373,35.811,0.4
9.94558,8.10052,0.4
36.1453,8.78299,0.4
29.7704,32.1727,0.4
22.3981,2.40207,0.4
23.545,12.0605,0.4
38.3024,11.5651,0.4
37.847,12.253,0.4
34.5853,22.6577,1
37.6237,18.752,1
27.2769,3.81964,1
6.83147,6.50744,1
6.50636,10.5136,1
35.0006,4.42865,1
33.4754,30.797,1
19.4975,15.719,1
30.6418,25.5436,1
24.6134,24.7087,1
35.8655,17.6697,1
19.4329,20.5835,0.4
18.7322,7.07083,0.4
32.7994,19.6876,0.4
20.1273,33.2272,0.4
32.3471,18.978,0.4
20.7992,30.9923,0.4
36.3134,9.62954,0.4
36.5026,3.75465,0.4
15.3439,2.27239,0.4
15.4933,13.8477,0.4
9.55647,8.96483,0.4
6.56541,24.0182,0.4
25.7443,35.5618,1
12.514,13.3676,1
21.3008,7.33874,1
31.0951,1.37158,1
29.2916,14.584,1
10.8014,26.6382,1
32.5491,24.7344,1
22.1105,31.6416,1
7.37296,3.07342,1
22.7442,5.84566,1
13.6991,17.1897,1
9.57122,28.8317,0.4
19.7512,21.3999,0.4
5.43939,27.7586,0.4
26.4578,12.3009,0.4
18.8327,14.4747,0.4
9.6674,27.5103,0.4
32.5696,26.924,0.4
37.8123,26.9503,0.4
29.0316,31.5598,0.4
4.83856,1.88095,0.4
20.589,2.41184,0.4
29.1488,0.716264,0.4
31.1013,36.0932,1
1.76308,16.3427,1
2.96776,14.3344,1
37.5598,10.3215,1
5.89089,16.8188,1
29.6385,9.23766,1
11.5583,20.7093,1
18.4423,23.5194,1
4.11462,28.8563,1
16.6232,33.3387,1
20.8809,14.1463,1
23.5018,7.32391,0.4
10.2544,28.2097,0.4
13.1635,26.1536,0.4
25.8278,0.456788,0.4
25.8822,18.0818,0.4
0.418496,30.1089,0.4
0.761298,3.19638,0.4
5.50699,36.4148,0.4
13.6186,10.4647,0.4
19.4974,6.45056,0.4
17.4785,25.0101,0.4
29.7297,1.87786,0.4
15.9265,30.1523,1
31.898,29.5021,1
24.8967,10.6569,1
9.5466,11.3437,1
20.3163,17.8901,1
1.14377,31.6244,1
7.34102,27.4633,1
34.0098,33.0328,1
13.1253,35.4232,1
23.3601,13.908,1
35.432,27.6563,1
11.1289,12.5984,0.4
0.894287,27.8164,0.4
20.0044,19.8542,0.4
16.8062,8.58315,0.4
22.6479,33.1819,0.4
2.43239,17.6522,0.4
26.0218,30.7153,0.4
31.0481,33.5557,0.4
5.96204,12.8453,0.4
14.0886,4.6226,0.4
7.16007,20.6966,0.4
32.0989,2.56312,0.4
17.3008,6.38001,1
37.687,2.58805,1
20.1545,35.5681,1
31.0655,27.6509,1
10.7737,29.6608,1
17.3789,28.7669,1
18.34,34.4778,1
3.66183,7.58014,1
30.8443,4.62952,1
24.6501,17.2174,1
35.0133,14.1457,1
17.6259,0.531588,0.4
29.1582,32.7401,0.4
3.51979,33.6102,0.4
15.0794,38.3319,0.4
35.6935,33.5758,0.4
4.83565,33.8571,0.4
35.0366,25.2689,0.4
34.5389,24.0943,0.4
16.3652,7.87397,0.4
22.9489,38.1756,0.4
35.996,3.0616,0.4
34.0017,37.473,0.4
8.13762,24.6895,1
4.89795,30.7503,1
6.2923,37.7148,1
4.5902,23.556,1
37.2548,35.7069,1
19.0114,4.09244,1
27.9479,33.6732,1
4.46593,26.7257,1
26.8052,9.78464,1
25.073,21.6841,1
30.8296,20.4847,1
16.2058,12.0955,0.4
28.0197,35.8369,0.4
13.0053,25.2211,0.4
0.832073,7.88586,0.4
24.248,4.66626,0.4
33.7324,23.8064,0.4
38.2614,0.589881,0.4
24.0984,6.74187,0.4
24.6025,23.0043,0.4
1.74627,2.97455,0.4
28.4816,32.2214,0.4
36.3871,34.233,0.4
22.6519,25.7303,1
8.32972,9.68321,1
12.1943,1.85428,1
31.1371,22.9919,1
16.6065,19.8704,1
22.8418,28.9501,1
9.40042,23.0663,1
35.5432,30.4147,1
33.5725,28.4019,1
17.5196,31.5151,1
28.779,5.32022,1
36.1066,15.3676,0.4
30.049,0.394429,0.4
19.1436,22.2436,0.4
34.8285,18.999,0.4
21.0586,16.6107,0.4
3.64948,24.6094,0.4
26.6793,18.5928,0.4
26.1793,19.2519,0.4
6.06945,3.74031,0.4
2.06747,32.8989,0.4
31.9193,12.3495,0.4
15.4573,28.828,0.4
3.0501,10.9846,1
18.7318,19.1696,1
1.82443,12.6362,1
27.9133,1.70746,1
28.792,19.9725,1
4.61559,9.67703,1
6.07033,34.5851,1
28.3333,22.0016,1
14.6858,34.171,1
10.0185,5.74772,1
12.8091,33.1369,1
26.6424,17.1542,0.4
0.537594,27.0849,0.4
11.48,31.4183,0.4
0.417909,28.5581,0.4
22.9719,4.41197,0.4
0.48029,5.14686,0.4
25.2147,3.68577,0.4
18.1905,15.1645,0.4
6.51816,5.10687,0.4
0.412166,9.05098,0.4
17.7838,7.9548,0.4
7.6865,5.17814,0.4
29.2893,24.0443,1
36.3499,1.0047,1
25.1746,12.9176,1
36.9549,13.4224,1
29.7856,34.5679,1
3.75517,2.78286,1
29.2874,3.27474,1
30.3057,12.8452,1
8.15013,29.3258,1
16.2264,35.5285,1
36.3639,32.2803,1
14.7758,6.55197,0.4
0.440633,14.3122,0.4
12.8416,14.9344,0.4
20.8778,19.4979,0.4
22.9625,11.4097,0.4
4.77774,17.6898,0.4
13.4159,31.7857,0.4
31.9567,9.6241,0.4
9.62694,25.0125,0.4
7.98673,11.3122,0.4
29.0147,36.3909,0.4
15.2212,20.3839,0.4
12.2775,22.6511,1
19.0803,27.6781,1
21.8891,12.3622,1
23.3564,35.2335,1
18.1139,21.2058,1
12.1307,28.153,1
1.6771,29.4314,1
13.9583,21.122,1
3.36177,18.7117,1
4.00347,16.0966,1
12.3184,37.389,1
27.404,19.3197,0.4
24.184,36.4853,0.4
31.9487,16.6408,0.4
33.2233,8.79255,0.4
0.427404,7.13437,0.4
33.3421,19.029,0.4
34.2696,18.3701,0.4
31.0625,17.1403,0.4
13.5632,11.855,0.4
2.04781,19.9071,0.4
4.10667,6.13321,0.4
13.0855,15.7546,0.4
28.0371,17.9871,1
35.0799,34.8502,1
34.0847,10.0113,1
34.3335,20.4825,1
29.4736,16.5773,1
21.3311,24.1092,1
33.0547,17.5899,1
32.2236,34.3928,1
19.4588,25.2666,1
14.218,14.4643,1
8.71654,7.30177,1
35.6385,19.7927,0.4
18.4228,38.3367,0.4
4.71984,20.3637,0.4
3.6731,12.8852,0.4
2.57983,33.6471,0.4
34.0585,38.3298,0.4
29.9247,26.794,0.4
10.049,21.4569,0.4
14.7598,0.87797,0.4
2.73828,35.6676,0.4
23.8542,38.2006,0.4
12.9397,20.0756,0.4
33.4619,36.093,1
12.134,11.2344,1
11.4615,15.4658,1
13.356,6.97877,1
35.64,36.9506,1
10.394,36.4174,1
19.0904,13.0832,1
14.5471,19.1545,1
10.9319,9.59117,1
21.6847,36.8918,1
37.1458,28.8477,1
21.7819,17.2438,0.4
19.2704,1.22978,1
37.5165,25.5756,1
16.8441,13.4152,1
9.1545,34.6538,1
26.785,20.5931,1
18.0901,9.59615,1
24.4676,27.7688,1
31.9851,7.76167,1
34.7253,2.32154,1
16.0293,15.5552,1
21.6498,22.0902,0.4
15.7374,6.87673,0.4
31.3224,2.90291,0.4
27.965,28.8279,0.4
14.0124,5.46105,0.4
28.7485,25.604,0.4
3.16584,29.9902,0.4
5.53566,18.2993,0.4
37.1802,8.51376,0.4
35.4761,9.50933,0.4
19.6521,33.8822,0.4
23.2941,30.2901,0.4
8.5016,21.1948,1
6.23061,8.43178,1
25.1739,5.77789,1
1.0023,10.4823,1
1.09816,33.917,1
4.86106,4.94644,1
19.8828,29.6277,1
25.1326,33.5994,1
22.8812,18.3619,1
23.4162,19.5519,1
