14.9988,7.29429,1
29.5089,36.2238,0.4
10.2592,23.8029,0.4
32.2667,26.9496,0.4
5.63152,28.0383,1
14.4576,34.9907,1
20.7571,8.24079,0.4
18.2326,17.4538,0.4
25.3333,7.36435,0.4
30.6573,30.0086,1
12.0282,34.5778,1
11.4683,25.7246,0.4
21.0574,3.36249,0.4
15.8695,36.6949,0.4
24.3402,37.0502,1
35.922,34.1223,1
3.81069,27.1702,0.4
27.3911,14.2712,0.4
11.975,23.4769,0.4
1.26112,17.3995,1
14.6424,14.5554,1
15.2996,36.1275,0.4
21.5217,34.327,0.4
16.5228,6.6863,0.4
4.33051,4.97523,1
35.7328,17.5315,1
38.3093,9.75797,0.4
2.21126,21.3738,0.4
12.172,20.43,0.4
15.7354,32.9179,1
16.3335,16.0789,1
27.117,21.2717,0.4
1.99646,18.7587,0.4
34.7479,18.5983,0.4
1.06558,32.9576,1
33.4543,19.161,1
9.51103,9.611,0.4
14.5293,32.1779,0.4
6.2862,30.9995,0.4
37.5366,11.0102,1
33.4229,35.634,1
24.7978,35.2188,0.4
4.235,24.8263,0.4
14.8884,16.9015,0.4
8.17914,33.9578,1
12.6665,24.7221,1
9.00461,1.10202,0.4
8.7851,12.7337,0.4
20.3132,5.89281,0.4
26.149,25.8535,1
1.63901,22.8803,1
1.3108,13.0431,0.4
29.4732,18.4103,0.4
3.25306,0.397203,0.4
6.95264,3.94386,1
10.8875,6.75262,1
36.2545,32.5177,0.4
38.1017,4.61149,0.4
17.8149,13.2222,0.4
21.1035,28.7951,1
10.3599,35.687,1
12.6329,19.7219,0.4
36.6377,22.7148,0.4
30.2655,17.9404,0.4
25.2205,21.5796,1
1.00831,27.7435,1
5.27765,3.53993,0.4
0.520223,0.482791,0.4
16.7541,2.24317,0.4
2.47566,26.2521,1
3.72447,10.0747,1
26.9243,2.69396,0.4
3.70738,25.5454,0.4
6.70323,24.7348,0.4
5.22749,30.0751,1
13.7354,12.3786,1
26.3423,27.7305,0.4
30.0326,25.4379,0.4
13.3438,20.8173,0.4
1.02508,36.9895,1
5.89659,2.21992,1
26.9363,9.59491,0.4
6.94131,27.3514,0.4
8.24681,23.933,0.4
29.2182,10.5711,1
11.9167,36.9474,1
20.0646,2.51306,0.4
0.406274,26.1789,0.4
27.9153,9.87317,0.4
13.6396,29.8202,1
37.4278,30.5455,1
2.35365,24.1602,0.4
18.3866,29.046,0.4
9.46613,28.7576,0.4
12.1689,13.6295,1
25.937,17.5678,1
14.8032,19.4466,0.4
24.0395,19.7341,0.4
9.34865,32.3084,0.4
2.99139,37.7082,1
4.83963,16.782,1
35.2783,25.4719,0.4
18.258,36.4269,0.4
12.5141,9.95942,0.4
5.10832,21.9981,1
1.03714,7.14931,1
14.5046,2.11545,0.4
29.841,33.3074,0.4
34.8066,0.7804,0.4
19.8333,10.3494,1
10.4854,14.7918,1
25.1384,28.5657,0.4
30.0223,13.3094,0.4
7.68049,1.51499,0.4
2.81878,12.0886,1
37.7211,8.46565,1
30.0634,35.5026,0.4
32.9962,14.1814,0.4
33.0873,3.27056,0.4
17.1281,37.3899,1
29.1442,20.0382,1
2.45379,6.30295,0.4
21.5355,35.742,0.4
36.5663,18.6937,0.4
31.8386,20.4517,1
25.5182,10.0898,1
33.0127,15.5338,0.4
37.685,27.8645,0.4
22.9289,8.53677,0.4
27.8062,27.1707,1
19.211,27.8931,1
33.6218,14.7876,0.4
23.1983,28.959,0.4
18.8876,16.8163,0.4
32.5798,1.3976,1
13.2929,22.7692,1
20.6544,17.4858,0.4
25.2847,5.84951,0.4
11.1325,24.0467,0.4
21.7429,9.36147,1
8.18287,10.169,1
13.7317,2.48681,0.4
24.8413,13.3716,0.4
28.54,9.33659,0.4
17.0505,19.5804,1
34.2891,37.7405,1
5.64502,31.5359,0.4
10.6058,28.7966,0.4
21.4259,32.6862,0.4
5.92497,15.0641,1
32.6993,22.2883,1
38.3409,15.2352,0.4
38.3368,28.4296,0.4
17.0919,12.6853,0.4
13.3423,5.85707,1
19.3672,25.3397,1
16.6087,36.0013,0.4
25.9961,2.92298,0.4
8.34189,21.1186,0.4
12.4483,28.1895,1
35.5049,5.23175,1
27.6802,6.55813,0.4
0.45453,1.3611,0.4
34.5429,20.3861,0.4
28.6366,1.83208,1
37.1467,26.5085,1
22.314,36.4333,0.4
0.464829,20.573,0.4
21.3189,19.5311,0.4
30.5408,1.077,1
22.5842,12.6147,1
23.4996,0.824578,0.4
7.43503,15.5487,0.4
2.85947,15.4821,0.4
31.4619,17.18,1
6.99362,32.2207,1
22.9003,37.4494,0.4
36.4664,20.0789,0.4
38.1933,31.7726,0.4
3.38625,31.049,1
35.4544,2.05068,1
14.1162,17.4219,0.4
37.195,18.167,0.4
0.798072,19.8185,0.4
34.9518,31.8145,1
22.1858,25.9057,1
5.27243,6.06368,0.4
25.0812,12.3913,0.4
19.0787,29.7649,0.4
25.3399,15.5739,1
3.00438,35.0722,1
5.50118,23.5239,0.4
33.8905,3.72333,0.4
6.29115,33.7722,0.4
36.1915,12.491,1
25.1215,31.9326,1
11.8441,5.41685,0.4
8.17474,12.0568,0.4
21.2126,10.7435,0.4
30.2716,21.7374,1
1.17621,14.5627,1
5.5832,6.98236,0.4
20.0889,29.8467,0.4
17.6338,3.82328,0.4
18.5867,11.9838,1
17.6164,24.2263,1
4.54204,20.5259,0.4
9.80604,1.68897,0.4
24.6052,19.1337,0.4
35.3802,23.3318,1
28.062,22.4289,1
15.4427,3.31725,0.4
23.907,22.1114,0.4
12.0857,8.12424,0.4
31.1021,8.24685,1
28.9732,34.5015,1
19.2047,31.8631,0.4
6.43936,0.556781,0.4
24.3678,22.9293,0.4
5.58301,9.04019,1
27.663,18.6486,1
29.4058,37.8729,0.4
4.8148,0.410375,0.4
38.0461,29.2467,0.4
20.2124,34.9303,1
11.6261,11.0501,1
16.2677,27.094,0.4
12.2452,7.13562,0.4
10.7808,23.1225,0.4
12.9078,1.1511,1
27.9378,3.71755,1
35.9633,14.5391,0.4
35.6919,0.460574,0.4
11.2947,20.4644,0.4
20.0723,15.957,1
27.3184,15.9974,1
35.2776,19.8337,0.4
12.8269,38.1868,0.4
21.7518,11.3737,0.4
24.0825,6.60414,1
7.26157,35.9523,1
14.6919,23.228,0.4
25.5221,27.8327,0.4
28.7891,33.0874,0.4
12.3536,3.08594,1
33.2507,7.36943,1
4.75005,32.7609,0.4
15.9679,2.69985,0.4
34.5677,33.6816,0.4
22.5379,16.0932,1
11.3718,16.9182,1
26.019,6.73752,0.4
37.0364,0.411804,0.4
3.6838,21.3399,0.4
10.6579,30.6173,1
23.8324,17.7643,1
28.419,0.398793,0.4
0.387628,15.8539,0.4
26.9974,28.5924,0.4
8.59689,2.60612,1
32.8272,4.69251,1
9.59085,36.8694,0.4
38.3364,27.3463,0.4
0.753811,31.2651,0.4
17.5869,26.4706,1
7.48889,26.0207,1
1.96433,34.0625,0.4
32.5966,38.3585,0.4
38.2654,37.855,0.4
19.3174,8.35158,1
26.687,8.07103,1
22.4017,21.7824,0.4
7.93046,24.6689,0.4
34.7315,35.0279,0.4
15.7023,5.40484,1
35.4506,10.6216,1
8.03883,6.43903,0.4
6.3381,10.2639,0.4
28.9785,8.31382,0.4
0.993564,10.9874,1
29.421,6.88807,1
36.7856,31.8647,0.4
4.5615,31.915,0.4
34.1254,1.37063,0.4
29.0041,17.0883,1
8.97669,22.6489,1
22.1472,33.6442,0.4
4.68988,26.8609,0.4
19.2463,0.580562,0.4
27.1143,35.5144,1
6.81974,20.9037,1
3.69708,15.855,0.4
27.6735,13.015,0.4
19.8117,20.4244,0.4
18.5762,21.1159,1
31.6544,13.7206,1
31.8368,32.2578,0.4
6.03604,35.0109,0.4
21.4736,0.622988,0.4
37.4034,16.3046,1
15.8954,9.1226,1
0.429888,38.3476,0.4
2.61791,7.14147,0.4
29.6028,24.6645,0.4
5.44579,19.341,1
16.6669,14.0958,1
0.955035,21.3572,0.4
26.6956,32.4861,0.4
32.5386,12.4992,0.4
9.6949,11.6585,1
31.5767,6.26888,1
22.606,27.2476,0.4
35.1263,29.5421,0.4
20.5897,20.0255,0.4
30.7745,23.7195,1
35.5066,8.21942,1
28.9752,36.8418,0.4
5.67103,33.0277,0.4
2.30144,36.388,0.4
14.4053,10.4766,1
13.5095,33.2112,1
21.2221,16.8118,0.4
16.1406,10.6623,0.4
7.2242,9.02829,0.4
19.4251,22.9719,1
21.3676,14.3075,1
22.799,5.9034,0.4
1.47388,20.7394,0.4
36.6244,25.1042,0.4
1.79305,29.6983,1
4.52908,36.3935,1
37.2612,35.1895,0.4
36.4952,7.174,0.4
27.6625,0.725812,0.4
3.93368,7.86032,1
10.4963,18.8089,1
2.08732,31.8897,0.4
32.8819,17.6138,0.4
5.62151,0.540484,0.4
28.2035,25.0525,1
19.3664,13.879,1
36.7017,9.58152,0.4
22.1191,38.3402,0.4
27.152,20.0131,0.4
22.4,30.4777,1
10.3785,26.7971,1
28.2065,7.88802,0.4
23.8796,28.3845,0.4
9.60757,13.2365,0.4
26.2625,13.434,1
21.0329,37.0798,1
28.9602,23.79,0.4
29.3491,25.9041,0.4
1.58575,31.1275,0.4
26.4235,30.4031,1
15.7624,12.0527,1
2.11093,13.3961,0.4
20.6487,26.2336,0.4
13.1182,7.36848,0.4
21.5401,6.63653,1
10.9844,12.6998,0.4
34.2087,27.6279,0.4
2.0047,8.57661,0.4
36.8793,3.65202,1
6.95599,7.53859,1
19.2056,30.5779,0.4
3.01051,24.8954,0.4
19.5789,1.77077,0.4
3.82401,14.163,1
10.4059,33.3414,1
22.066,3.97647,0.4
17.0381,11.3748,0.4
17.1547,5.90297,0.4
8.96801,7.93207,1
3.15178,33.0658,1
17.9736,14.8522,0.4
6.23148,5.67429,0.4
30.1571,18.9573,0.4
19.1318,37.7423,1
37.3723,14.1983,1
33.5933,13.0054,0.4
16.5755,3.32078,0.4
21.9165,31.8186,0.4
26.4325,37.6361,1
13.3439,8.75992,1
25.5322,36.8224,1
