8.80632,36.7529,1.1
10.2366,13.0109,1
2.32038,25.799,1
27.9603,33.0787,1
29.0848,34.7504,1
0.996534,27.3017,1
6.95576,6.73754,1
1.0513,15.4491,1
29.6885,28.4919,1
0.9979,9.03147,1
1.95359,3.26369,1
8.42484,16.5415,1
31.2452,27.0583,1.1
23.4473,34.152,1.1
37.6362,10.1172,1.1
29.6537,4.88762,1.1
12.7515,4.05481,1.1
16.783,14.0705,1.1
26.7784,8.1576,1.1
2.37033,10.6039,1.1
1.91765,7.08983,1.1
36.622,5.33172,1.1
12.699,1.0926,1.1
25.057,4.09781,1.1
27.1844,24.7171,1
12.544,31.0657,1
28.0304,15.789,1
5.13644,16.951,1
8.38645,28.9966,1
9.67062,9.80823,1
3.10273,1.02239,1
10.9299,16.4908,1
3.79314,30.3036,1
28.7127,26.3033,1
37.7095,28.2496,1
37.5835,1.10929,1.1
36.6444,37.6196,1.1
9.31369,6.50878,1.1
37.6299,32.0655,1.1
14.156,25.8081,1.1
19.6554,25.8855,1.1
16.7178,10.7588,1.1
5.85162,23.3494,1.1
23.5949,17.0224,1.1
12.1862,33.9979,1.1
20.2514,13.8575,1.1
32.5878,28.8005,1.1
25.842,37.7397,1
20.1461,16.8026,1
24.4837,21.6855,1
7.50155,24.6189,1
24.3022,1.01014,1
19.0919,36.1614,1
7.07639,21.6394,1
25.468,23.47,1
7.72485,4.86869,1
8.86448,22.8129,1
14.4836,13.8891,1
3.11497,35.5082,1.1
21.7438,18.2285,1.1
30.0671,2.33417,1.1
26.3725,26.8142,1.1
36.2806,14.1516,1.1
19.1418,18.7115,1.1
26.682,14.0496,1.1
1.52564,33.7619,1.1
34.1286,23.9061,1.1
34.2353,19.2347,1.1
15.9205,3.7867,1.1
34.6404,6.79994,1.1
23.5289,5.5724,1
11.731,29.2231,1
30.3461,25.1166,1
34.8741,28.7978,1
20.7693,20.1807,1
2.24874,13.8885,1
27.0051,31.3084,1
1.09433,21.8671,1
3.9564,26.9727,1
1.00604,29.7345,1
34.703,1.05894,1
23.49,31.1046,1.1
24.8963,18.8751,1.1
5.46354,4.59746,1.1
23.5145,8.14768,1.1
11.0071,8.1645,1.1
12.3522,21.4625,1.1
34.1087,37.2398,1.1
8.11752,31.2265,1.1
30.9396,30.2293,1.1
14.0529,35.2961,1.1
4.08153,2.89186,1.1
29.7246,8.55775,1.1
21.9552,32.6881,1
31.6639,23.5991,1
22.6969,29.157,1
26.6273,11.2395,1
22.0918,12.7143,1
28.7935,30.495,1
11.6376,14.4667,1
32.6189,25.4288,1
17.4842,5.2203,1
8.60744,11.6406,1
1.71875,17.5996,1
5.15505,34.6617,1.1
8.19833,19.8683,1.1
31.2489,15.574,1.1
22.9964,20.0845,1.1
25.158,9.65817,1.1
12.7293,12.6794,1.1
32.8548,35.4169,1.1
3.82021,18.5838,1.1
4.1532,24.7653,1.1
26.3122,34.5106,1.1
10.3492,4.59335,1.1
4.45379,6.62847,1.1
29.2951,23.3636,1
6.6709,2.83061,1
34.3824,12.7952,1
17.6565,37.5597,1
13.067,27.628,1
18.8865,3.77155,1
3.11755,4.90993,1
18.4488,24.0751,1
13.8499,32.6386,1
34.7255,4.42839,1
29.2733,37.7092,1
20.5659,34.4004,1.1
23.661,14.1273,1.1
24.6788,35.9767,1.1
18.3542,33.8661,1.1
32.7778,8.07774,1.1
16.0605,6.90078,1.1
7.03563,10.1235,1.1
16.8194,29.3325,1.1
6.01331,26.196,1.1
15.252,27.7594,1.1
27.9125,18.9038,1.1
31.4892,9.95717,1.1
1.08603,1.46019,1
1.05565,35.9519,1
5.47381,28.2674,1
33.8233,30.5056,1
19.8136,22.1457,1
1.06907,5.14766,1
11.3501,19.5397,1
37.6289,7.34122,1
31.012,12.797,1
10.6945,37.7229,1
16.9145,35.4242,1
25.3874,29.9304,1.1
20.5494,2.42958,1.1
14.7331,11.8039,1.1
18.8131,10.0091,1.1
17.5999,17.1818,1.1
9.69671,18.2193,1.1
16.2673,18.9478,1.1
6.22374,12.135,1.1
10.2162,27.7931,1.1
34.0881,9.91064,1.1
32.8496,5.48914,1.1
31.1291,33.867,1.1
16.9594,22.523,1
10.017,30.2595,1
21.371,30.6543,1
25.1298,6.76438,1
20.0818,5.4053,1
4.76051,37.1349,1
14.2648,22.425,1
6.32575,30.0718,1
1.02393,19.5001,1
9.60026,14.9311,1
31.5404,18.1563,1
28.2317,1.11644,1.1
4.41278,21.7688,1.1
9.65765,1.1001,1.1
21.8707,4.29358,1.1
37.6212,35.6202,1.1
26.8467,5.44061,1.1
26.1219,2.08054,1.1
37.6316,12.3149,1.1
6.93794,18.0256,1.1
15.6701,15.9321,1.1
18.398,27.6932,1.1
36.2319,24.475,1.1
19.0024,0.999442,1
37.7101,25.9452,1
15.1778,31.1504,1
5.25292,1.05725,1
29.7129,11.1985,1
17.3207,2.18107,1
11.8555,6.20456,1
5.76597,8.43832,1
2.6582,28.5164,1
14.0053,29.4824,1
32.6966,11.7108,1
36.1748,2.8428,1.1
29.4703,14.2605,1.1
18.6021,7.07171,1.1
3.56046,15.5374,1.1
33.4059,2.73293,1.1
24.407,27.9287,1.1
38.539,3.50523,1.1
2.90493,16.7626,1.1
38.7374,5.63264,1.1
