23.6459,31.8107,0.75
13.5041,24.4632,0.75
15.8189,3.88707,0.75
32.7837,34.5298,0.75
31.0934,37.6026,0.75
7.85381,33.4471,0.75
27.418,7.84537,0.4
1.96918,34.566,0.4
33.8695,12.1068,0.4
4.14012,38.0377,0.4
25.6116,25.9126,0.4
20.1017,38.3451,0.4
4.11143,25.4716,0.75
7.97839,6.13473,0.75
17.1568,35.4204,0.75
19.0933,37.7674,0.75
33.5171,29.6745,0.75
25.2208,8.05953,0.75
31.7862,20.3214,0.75
4.45878,28.5572,0.75
21.8426,11.02,0.75
23.0942,8.21087,0.75
17.4688,24.4906,0.75
3.01614,12.7909,0.4
36.8032,4.63125,0.4
10.7186,23.7099,0.4
34.4114,30.5282,0.4
22.6466,35.4748,0.4
15.9215,28.1132,0.4
4.86435,30.0123,0.75
24.5414,19.3974,0.75
30.1144,20.6035,0.75
13.3944,15.2945,0.75
27.1348,10.1681,0.75
37.7884,28.676,0.75
35.485,15.0033,0.75
0.757767,20.7165,0.75
24.2894,17.3323,0.75
8.02289,28.8366,0.75
29.0626,9.68579,0.75
36.7167,0.415808,0.4
28.6921,30.503,0.4
30.6472,11.8635,0.4
25.5083,9.28109,0.4
1.37914,31.4725,0.4
1.38704,26.5412,0.4
14.1321,30.0071,0.75
10.0183,28.1163,0.75
7.0468,34.714,0.75
36.6852,3.24525,0.75
25.5649,34.6981,0.75
21.7813,25.201,0.75
18.5125,8.75062,0.75
7.56068,24.7176,0.75
35.1869,33.0433,0.75
32.0334,31.5615,0.75
36.3095,21.7935,0.75
24.1974,28.8076,0.4
34.7397,11.6334,0.4
38.3035,33.749,0.4
5.08337,38.2374,0.4
25.0573,18.2698,0.4
27.8579,34.9638,0.4
6.89894,37.8605,0.75
30.1364,2.79647,0.75
5.29577,17.2459,0.75
37.9665,25.9938,0.75
6.21134,16.0303,0.75
35.8169,12.0657,0.75
3.77233,31.3413,0.75
9.05398,34.4407,0.75
24.7481,6.63364,0.75
18.8517,11.9556,0.75
33.7183,13.9831,0.75
22.5035,31.3016,0.4
9.71088,26.3194,0.4
31.6244,36.2107,0.4
6.92174,22.8748,0.4
30.8494,15.2515,0.4
22.8866,22.1894,0.4
15.8083,26.4172,0.75
3.95088,17.9105,0.75
14.2452,9.78663,0.75
32.2408,10.591,0.75
20.0504,34.5979,0.75
3.57,27.2288,0.75
30.1774,30.1237,0.75
33.7199,10.9333,0.75
2.01522,27.5548,0.75
23.8478,22.8742,0.75
22.2988,32.5864,0.75
12.8805,16.3444,0.4
29.8021,18.7022,0.4
38.0012,24.1342,0.4
31.0362,21.4043,0.4
6.86455,9.9483,0.4
9.25888,8.83515,0.4
29.5684,22.1206,0.75
18.5975,23.4312,0.75
29.986,36.5691,0.75
18.6477,32.7291,0.75
24.3246,11.7121,0.75
24.1374,21.0736,0.75
21.2772,28.5399,0.75
12.0096,5.85376,0.75
12.9816,36.4464,0.75
1.32024,22.1234,0.75
11.8138,32.8201,0.75
4.26428,11.5699,0.4
18.8247,34.0206,0.4
32.2092,24.607,0.4
6.79878,2.55808,0.4
33.5946,35.3987,0.4
24.1916,14.2342,0.4
18.6975,16.4982,0.75
14.248,35.5476,0.75
17.4684,37.995,0.75
8.88827,3.09836,0.75
23.8936,30.2942,0.75
26.9634,35.7409,0.75
34.5429,2.53052,0.75
32.7252,36.6297,0.75
28.5609,8.1877,0.75
29.1156,31.5759,0.75
19.2721,10.1231,0.75
29.1048,13.7113,0.4
34.4027,35.6036,0.4
17.9669,29.7224,0.4
33.8072,0.403158,0.4
2.64164,15.4571,0.4
20.4906,16.8668,0.4
13.1613,33.4846,0.75
14.4499,23.1471,0.75
33.4155,37.9897,0.75
11.9449,24.7165,0.75
35.1182,10.2703,0.75
27.9571,26.271,0.75
6.99766,17.3577,0.75
34.3232,36.7955,0.75
10.3684,14.2228,0.75
7.75618,1.85363,0.75
24.8566,1.84309,0.75
38.2124,0.443611,0.4
36.656,31.6458,0.4
1.58123,38.2932,0.4
4.78049,22.5918,0.4
13.6419,20.1168,0.4
16.0277,29.6368,0.4
4.87462,10.4745,0.75
27.6644,16.1121,0.75
36.0235,26.0576,0.75
25.3998,22.1455,0.75
12.6163,31.4669,0.75
4.28545,9.00919,0.75
28.5103,14.8514,0.75
21.609,36.127,0.75
15.7363,9.43834,0.75
2.23925,13.7966,0.75
9.89465,36.3955,0.75
7.1331,12.0667,0.4
34.5689,12.5688,0.4
31.1781,11.1436,0.4
33.7725,6.79742,0.4
2.57789,37.6587,0.4
18.09,31.4708,0.4
13.5455,13.7684,0.75
17.0262,0.762786,0.75
2.75195,28.9302,0.75
32.1675,6.85685,0.75
36.8764,23.2978,0.75
21.9322,21.3673,0.75
22.68,34.1481,0.75
29.3172,24.3586,0.75
9.82567,1.89178,0.75
22.3123,16.2258,0.75
12.5108,19.8146,0.75
29.5025,4.20157,0.4
31.5061,24.0108,0.4
11.5935,34.0751,0.4
20.6943,29.6702,0.4
23.3736,35.1179,0.4
4.47206,1.28218,0.4
36.4502,9.11032,0.75
31.2903,27.6926,0.75
15.5045,30.6943,0.75
12.4721,34.9818,0.75
16.1876,32.7398,0.75
30.6541,6.66226,0.75
21.0233,1.89325,0.75
4.64347,4.11065,0.75
15.5281,16.9993,0.75
20.5278,6.77274,0.75
23.6741,15.5045,0.75
31.4709,35.1192,0.4
8.87303,13.9515,0.4
24.689,31.1639,0.4
9.7735,31.0101,0.4
35.6312,8.27019,0.4
0.397586,27.9549,0.4
35.2735,13.506,0.75
21.2626,12.4631,0.75
10.9172,35.2068,0.75
7.96041,4.27704,0.75
2.55795,26.0343,0.75
1.29937,9.7034,0.75
28.5869,18.74,0.75
26.4227,13.5073,0.75
25.2077,10.4194,0.75
26.8218,18.4914,0.75
5.20626,35.0247,0.75
30.3709,31.2763,0.4
29.0399,2.3665,0.4
23.6599,25.0274,0.4
11.3155,23.1057,0.4
15.0773,10.5915,0.4
0.547922,37.8447,0.4
20.2531,11.3405,0.75
31.9512,26.0035,0.75
14.6276,33.8588,0.75
14.9148,15.5219,0.75
1.24708,5.98926,0.75
37.1194,27.2598,0.75
16.6515,23.2096,0.75
37.9165,5.57078,0.75
2.26103,4.76795,0.75
37.9634,30.3504,0.75
34.7813,26.9425,0.75
34.7652,19.4076,0.4
14.341,7.29294,0.4
7.59719,30.7987,0.4
18.0546,5.60854,0.4
24.4002,36.9479,0.4
14.3377,19.6142,0.4
25.3253,27.8943,0.75
18.662,35.1959,0.75
6.10032,18.6416,0.75
3.50511,1.92161,0.75
7.61138,21.2741,0.75
24.5143,3.93806,0.75
23.1349,26.1055,0.75
8.5085,22.6728,0.75
21.2038,4.17178,0.75
10.8678,15.6706,0.75
22.8577,24.0129,0.75
24.7456,25.3435,0.4
16.8867,3.34751,0.4
30.5721,1.46362,0.4
38.3091,9.78983,0.4
21.9803,22.6899,0.4
36.7024,35.4683,0.4
22.9574,4.20644,0.75
14.7628,25.3368,0.75
4.62786,21.4516,0.75
8.6069,31.4182,0.75
26.3088,30.4667,0.75
17.4076,33.6907,0.75
16.0425,37.5098,0.75
37.0033,24.8314,0.75
15.5664,22.1058,0.75
10.5418,3.2491,0.75
11.4718,28.6111,0.75
3.19958,5.53464,0.4
29.7062,1.66464,0.4
11.322,13.5691,0.4
26.0771,11.2243,0.4
12.4899,9.79997,0.4
13.9834,27.9512,0.4
34.9201,18.1456,0.75
10.9736,4.69301,0.75
8.83033,37.5849,0.75
32.6442,28.3979,0.75
34.067,9.16786,0.75
24.1108,33.6405,0.75
32.9818,2.89269,0.75
20.0457,8.38346,0.75
6.57698,28.3573,0.75
34.7688,7.50712,0.75
30.4093,26.4259,0.75
9.03895,6.67377,0.4
1.32579,37.5111,0.4
14.4606,12.8007,0.4
8.8011,29.7016,0.4
2.50188,5.97922,0.4
8.2235,14.4645,0.4
10.4352,17.5519,0.75
13.8641,4.2644,0.75
6.42476,11.0685,0.75
10.6474,31.7886,0.75
5.23606,7.444,0.75
34.1762,22.2569,0.75
14.7275,2.84798,0.75
11.2473,10.0785,0.75
10.061,6.05341,0.75
35.8026,16.4725,0.75
10.3596,37.9734,0.75
15.3052,27.5391,0.4
12.6335,22.6037,0.4
20.2531,16.0929,0.4
26.9454,25.7227,0.4
30.9138,35.8346,0.4
6.56132,5.86534,0.4
37.2638,12.6336,0.75
15.3624,12.0257,0.75
8.08601,18.4767,0.75
17.4427,2.32603,0.75
2.24539,30.6573,0.75
3.53706,14.6394,0.75
2.39656,11.6131,0.75
18.6037,1.30882,0.75
29.8617,28.6135,0.75
37.049,7.42369,0.75
18.0051,13.4293,0.75
26.9194,36.974,0.4
27.0863,17.2574,0.4
21.8567,18.9776,0.4
13.4745,28.5705,0.4
23.448,13.7973,0.4
3.19095,38.3522,0.4
24.2029,9.25112,0.75
15.7985,1.78513,0.75
12.8052,18.2289,0.75
32.2174,16.5497,0.75
28.7408,35.719,0.75
26.9978,11.9935,0.75
36.8206,19.5409,0.75
37.7744,34.7918,0.75
23.2321,18.566,0.75
11.1175,12.3315,0.75
15.6923,35.9995,0.75
27.8246,36.5821,0.4
17.8349,3.60909,0.4
26.3198,1.86267,0.4
18.3714,30.536,0.4
0.528842,2.8093,0.4
1.49884,18.1176,0.4
7.10611,14.8174,0.75
37.5232,1.42999,0.75
28.3646,29.2989,0.75
36.742,17.7136,0.75
0.844514,34.8288,0.75
36.6358,37.1749,0.75
32.7582,21.6352,0.75
19.0569,6.2815,0.75
35.2632,29.5642,0.75
5.63904,25.0735,0.75
27.3957,21.88,0.75
28.3889,17.1229,0.4
21.7025,8.97528,0.4
6.46892,24.2094,0.4
13.1171,9.27465,0.4
3.59004,19.7019,0.4
22.8051,1.75743,0.4
20.3514,13.7214,0.75
29.5608,17.5371,0.75
31.9138,29.7183,0.75
16.9658,31.1594,0.75
30.0042,10.879,0.75
13.2668,6.72807,0.75
16.8091,8.3719,0.75
37.9605,22.1596,0.75
34.8239,25.0885,0.75
5.15161,26.5658,0.75
0.768552,25.5508,0.75
35.7184,6.82919,0.4
9.89327,9.49103,0.4
18.8108,14.3908,0.4
26.9074,2.45291,0.4
12.9632,10.5401,0.4
16.987,5.48038,0.4
28.3035,11.1706,0.75
34.9868,5.222,0.75
2.45958,23.1102,0.75
15.241,13.6875,0.75
29.4693,33.1292,0.75
26.5504,28.8196,0.75
14.7287,20.7942,0.75
14.3281,18.0957,0.75
9.16544,15.1829,0.75
6.34605,4.32783,0.75
25.8298,17.3557,0.75
12.8936,5.03571,0.4
28.3738,1.80452,0.4
4.37667,2.81879,0.4
11.4516,20.7564,0.4
4.90962,2.0546,0.4
30.15,0.719495,0.4
6.8875,32.2946,0.75
26.5968,23.2367,0.75
9.42453,21.3969,0.75
19.3577,31.2224,0.75
10.4909,33.7108,0.75
13.6016,21.8971,0.75
11.5972,21.9471,0.75
37.9981,16.7158,0.75
25.1075,23.7208,0.75
33.0764,1.29862,0.75
26.2458,20.8778,0.75
3.62567,32.5719,0.4
27.8569,17.7323,0.4
17.5575,32.1608,0.4
19.0419,7.67603,0.4
31.7284,22.1608,0.4
1.93688,20.335,0.4
8.03477,11.2597,0.75
3.6454,24.0374,0.75
9.44377,4.6531,0.75
33.1965,26.9406,0.75
17.0582,21.7247,0.75
32.0245,12.41,0.75
35.5012,31.1523,0.75
19.3698,26.7833,0.75
27.6738,5.4617,0.75
4.77189,12.7606,0.75
34.8449,34.5224,0.75
2.46873,32.205,0.75
26.1959,19.603,0.4
26.7336,33.9727,0.4
9.96036,22.7484,0.4
5.57203,29.031,0.4
9.74329,7.32018,0.4
20.1545,32.5588,0.4
10.7508,30.1197,0.75
19.748,19.2369,0.75
23.0909,36.5935,0.75
14.8976,28.6887,0.75
17.0322,28.8889,0.75
28.375,23.1198,0.75
1.20009,28.8764,0.75
7.0802,19.829,0.75
33.7451,31.7245,0.75
33.4474,5.63261,0.75
24.8359,13.1795,0.75
13.4766,1.94891,0.4
16.5337,18.1252,0.4
16.7562,36.5485,0.4
5.97799,9.91484,0.4
11.1824,36.4691,0.4
32.1614,18.7883,0.4
19.6901,3.62128,0.75
36.6065,10.6345,0.75
5.90783,33.574,0.75
22.8352,12.2569,0.75
12.8186,27.5127,0.75
24.4067,35.727,0.75
13.3558,37.9254,0.75
16.6308,14.3828,0.75
12.9617,25.9744,0.75
22.124,30.1827,0.75
2.89799,10.1777,0.75
36.3871,32.5533,0.4
3.5446,7.75025,0.4
6.39563,21.9669,0.4
12.099,16.6192,0.4
21.512,5.64022,0.4
33.9107,32.9665,0.4
30.3372,14.0736,0.75
2.11671,2.50225,0.75
8.94924,17.2234,0.75
21.8762,13.8608,0.75
4.83198,32.4854,0.75
22.2971,27.3922,0.75
11.1607,7.17723,0.75
34.0595,3.9926,0.75
5.6834,2.94728,0.75
18.6172,28.1771,0.75
6.06766,8.73369,0.75
