38.3111,29.1814,0.4
28.0111,26.0136,0.4
3.44201,37.5026,0.4
34.8072,10.6661,0.4
11.1834,25.5375,0.4
5.54733,13.6854,0.4
29.1744,9.99987,0.4
0.586033,2.40335,0.4
7.20048,1.06406,0.4
28.8479,17.1679,0.4
22.326,35.912,0.4
25.6746,30.4905,0.4
26.507,2.59017,0.4
28.4255,14.4583,0.4
22.2629,34.6773,0.4
0.430278,23.6308,0.4
26.1539,28.7268,1
12.6335,28.1703,0.4
27.9736,8.73277,0.4
0.436685,37.0021,0.4
36.0313,4.64748,0.4
12.4656,26.5861,0.4
17.7546,13.5225,0.4
28.3548,23.7654,0.4
12.3278,21.262,0.4
2.97727,36.8382,0.4
14.4727,27.3851,0.4
28.1001,3.99136,0.4
33.0074,17.6069,0.4
17.762,17.4364,0.4
13.3936,17.8782,0.4
4.64901,38.248,0.4
7.87637,13.5753,0.4
27.2452,34.7193,0.4
23.8775,31.0569,0.4
33.5814,20.7131,0.4
36.8613,6.15256,0.4
8.55954,11.8603,0.4
19.8485,34.6226,0.4
0.546752,33.8334,0.4
14.7382,4.36378,0.4
31.9135,32.9588,1
31.3903,19.7003,0.4
35.2667,24.8245,0.4
0.397313,12.9647,0.4
4.68412,11.1762,0.4
31.4985,9.3593,0.4
13.3997,0.404523,0.4
24.2018,2.85859,0.4
34.2165,11.283,0.4
33.1478,29.4619,0.4
31.8911,30.8584,0.4
37.3829,1.38444,0.4
6.65977,19.0126,0.4
37.0057,7.55521,0.4
14.4832,13.2376,0.4
11.7077,7.26419,0.4
5.07668,5.61261,0.4
28.625,3.31625,0.4
30.958,27.6041,0.4
16.2654,35.1319,0.4
2.16747,7.47337,0.4
2.94532,14.1182,0.4
8.97927,27.392,0.4
20.1611,4.55048,0.4
0.996982,12.3476,0.4
35.4026,34.5003,1
3.24476,33.8459,0.4
35.0947,11.6256,0.4
15.1638,33.833,0.4
18.8931,27.5156,0.4
5.88345,30.5677,0.4
35.7645,10.9835,0.4
33.9152,25.0269,0.4
14.6352,24.725,0.4
15.7592,29.3471,0.4
22.123,18.1096,0.4
1.71778,26.2051,0.4
33.3748,9.79276,0.4
17.1132,15.4933,0.4
16.2591,17.5929,0.4
29.4964,12.5525,0.4
10.1009,34.9724,0.4
8.2127,5.15749,0.4
7.53867,23.0474,0.4
36.5543,26.8648,0.4
13.3709,4.07156,0.4
19.7107,10.2298,0.4
17.0603,13.9695,0.4
35.6121,28.3449,0.4
2.16903,12.381,0.4
22.1049,22.8194,1
32.999,22.2706,0.4
8.85139,25.9893,0.4
32.5202,23.987,0.4
3.27028,9.99416,0.4
3.25542,31.5555,0.4
22.0315,12.0426,0.4
29.403,30.8427,0.4
16.2646,33.5711,0.4
16.1881,15.2086,0.4
24.6726,29.0781,0.4
18.3028,3.90729,0.4
0.415629,32.9008,0.4
19.655,37.7057,0.4
26.1939,19.8805,0.4
12.2382,6.51156,0.4
5.4713,1.83153,0.4
28.6138,13.3932,0.4
30.8359,21.6588,0.4
38.2851,34.952,0.4
31.53,2.16052,0.4
30.2875,16.9908,0.4
14.5627,17.8452,0.4
7.34256,29.8099,0.4
14.9255,23.3057,0.4
9.18811,1.02783,1
11.8178,24.9961,0.4
3.51452,13.4784,0.4
24.9168,24.6217,0.4
13.0366,8.76518,0.4
5.33594,23.8549,0.4
15.701,8.48495,0.4
27.7587,5.38147,0.4
23.7229,20.0962,0.4
29.1175,20.907,0.4
16.9334,20.747,0.4
25.0401,5.56661,0.4
34.4462,38.3153,0.4
23.9278,4.73917,0.4
31.3153,36.8354,0.4
28.4997,37.5491,0.4
38.1918,1.37101,0.4
25.4476,4.12698,0.4
16.337,11.3111,0.4
28.2604,25.2475,0.4
18.278,33.1069,0.4
10.1036,35.8987,0.4
4.41842,37.3712,0.4
1.8516,28.5075,0.4
18.228,31.9121,0.4
11.5664,33.3122,1
11.7097,35.7139,0.4
1.13341,11.0416,0.4
34.6121,22.5446,0.4
15.7391,25.9534,0.4
23.6105,3.70868,0.4
24.9752,21.39,0.4
3.4004,11.133,0.4
25.4381,18.2008,0.4
22.924,14.8375,0.4
7.75237,3.09293,0.4
9.40092,16.5885,0.4
0.997245,13.5453,0.4
16.286,2.33645,0.4
5.17732,35.6213,0.4
33.6151,15.9137,0.4
30.0354,6.0237,0.4
11.8681,29.5254,0.4
17.3674,5.35303,0.4
15.5059,31.9278,0.4
31.94,37.72,0.4
34.906,18.4952,0.4
21.8338,1.97937,0.4
28.9433,5.43162,0.4
22.2441,15.4195,0.4
20.8556,28.6677,1
16.3385,32.2368,0.4
7.67422,17.2356,0.4
7.82126,24.668,0.4
20.7044,10.3017,0.4
20.4774,16.3104,0.4
27.3893,8.16558,0.4
24.2582,37.6219,0.4
1.22137,0.81972,0.4
4.537,13.8384,0.4
33.4705,36.9362,0.4
14.8844,29.8701,0.4
14.4015,34.1759,0.4
32.96,7.08558,0.4
3.83494,15.4849,0.4
21.6234,25.1801,0.4
6.63358,37.644,0.4
19.0551,12.5878,0.4
19.6326,24.3269,0.4
37.3686,38.1338,0.4
37.4949,15.8245,0.4
14.3135,22.7079,0.4
27.8115,37.0913,0.4
23.5274,27.7131,0.4
38.3087,25.1476,0.4
5.78623,33.4411,1
23.3475,19.3261,0.4
25.9335,0.412371,0.4
18.4318,18.0186,0.4
8.86106,18.6865,0.4
34.9781,26.3236,0.4
5.85995,1.00416,0.4
25.8802,24.3622,0.4
14.6004,5.3731,0.4
11.5359,12.1909,0.4
3.10797,9.12079,0.4
28.1064,19.4205,0.4
31.3837,17.1244,0.4
18.1761,16.6533,0.4
3.95352,17.1754,0.4
4.69603,9.99731,0.4
13.6738,27.847,0.4
30.1362,35.3705,0.4
29.27,6.31258,0.4
16.0745,36.1882,0.4
29.116,14.9035,0.4
25.9087,34.4411,0.4
16.2903,14.2512,0.4
18.0788,30.49,0.4
19.578,33.0667,0.4
3.4974,22.5103,1
3.8724,32.2573,0.4
3.74496,34.4722,0.4
8.91575,24.3992,0.4
12.5801,10.3733,0.4
0.575992,15.4357,0.4
23.4568,14.1869,0.4
7.1773,13.0768,0.4
11.8713,36.5072,0.4
19.9723,30.8084,0.4
32.8073,11.3716,0.4
6.35981,17.5049,0.4
4.72111,20.5806,0.4
32.1051,25.9805,0.4
13.0995,13.0646,0.4
19.4777,15.1484,0.4
36.3622,20.3999,0.4
6.10348,2.42595,0.4
17.4453,14.7355,0.4
27.3507,30.9043,0.4
27.5872,29.101,0.4
4.00771,10.4861,0.4
3.45373,12.2624,0.4
24.4298,14.2514,0.4
9.41301,9.78388,0.4
6.28977,6.33927,1
19.4197,13.3463,0.4
24.3893,25.2801,0.4
33.8179,17.1472,0.4
12.4975,5.62481,0.4
32.8789,28.122,0.4
19.535,28.0388,0.4
12.1968,27.385,0.4
31.6562,28.2836,0.4
1.05628,16.8444,0.4
18.7405,29.7894,0.4
2.41493,26.7542,0.4
1.08139,7.54865,0.4
0.405352,29.5976,0.4
19.4288,7.04419,0.4
36.5827,25.5856,0.4
13.3008,18.9676,0.4
37.2176,37.319,0.4
3.92619,31.0659,0.4
16.933,17.0805,0.4
38.2993,8.54128,0.4
9.34836,17.9335,0.4
37.6802,20.4474,0.4
6.88633,30.4805,0.4
13.4822,10.559,0.4
9.96254,32.116,1
38.3163,14.2021,0.4
22.7765,3.52238,0.4
23.6291,23.5285,0.4
31.0074,2.88089,0.4
33.2242,27.3165,0.4
28.6798,6.90848,0.4
5.87364,28.5265,0.4
6.4674,12.3413,0.4
21.0773,23.8045,0.4
28.6911,18.8406,0.4
32.7538,36.2508,0.4
36.9645,29.3969,0.4
17.4929,4.48657,0.4
20.29,31.5489,0.4
14.7447,30.7357,0.4
26.6072,15.9831,0.4
8.12204,8.56044,0.4
17.299,25.4136,0.4
30.1922,9.3062,0.4
31.2419,26.1665,0.4
0.432018,18.5507,0.4
32.8042,9.20904,0.4
10.7314,2.7212,0.4
21.4465,30.3573,0.4
25.6979,12.1827,1
9.79888,15.8132,0.4
12.3719,9.34566,0.4
6.77131,28.8833,0.4
16.2182,26.6621,0.4
24.8035,33.0654,0.4
21.5638,10.6825,0.4
7.91088,25.8835,0.4
20.7187,26.808,0.4
15.0764,12.4624,0.4
37,3.86774,0.4
35.7432,38.3331,0.4
26.7505,32.6783,0.4
8.17431,35.4952,0.4
33.818,29.9248,0.4
27.4086,17.5935,0.4
4.46645,36.14,0.4
35.3876,13.0526,0.4
8.40193,2.44552,0.4
4.85585,21.9926,0.4
33.9113,27.8316,0.4
18.1854,15.8008,0.4
1.11294,26.8448,0.4
2.91509,18.5094,0.4
16.0996,16.7997,0.4
32.0829,15.575,1
23.4527,32.0856,0.4
14.0624,9.89075,0.4
24.3446,20.6762,0.4
7.63496,18.5716,0.4
13.6836,33.6275,0.4
38.3488,19.9225,0.4
33.0582,34.8701,0.4
32.7774,1.06796,0.4
38.2058,38.3307,0.4
26.117,32.1368,0.4
31.4351,4.48882,0.4
5.19381,31.1825,0.4
33.6492,5.48903,0.4
12.7226,7.38292,0.4
23.1246,4.44166,0.4
23.5786,5.51667,0.4
35.2261,37.7072,0.4
17.7778,21.2947,0.4
20.5207,22.5517,0.4
1.92506,33.7906,0.4
20.2743,1.11377,0.4
13.8517,11.2926,0.4
33.4041,6.2766,0.4
12.7299,32.4266,0.4
8.75535,37.7293,1
22.8977,35.3097,0.4
2.26724,30.242,0.4
29.2397,33.2395,0.4
35.5475,0.467732,0.4
2.43822,19.156,0.4
6.28383,25.2313,0.4
25.4215,2.62942,0.4
24.3856,4.00834,0.4
25.8621,5.27903,0.4
29.3648,23.6543,0.4
0.95196,8.65768,0.4
26.9183,15.179,0.4
21.1729,20.6058,0.4
21.79,31.3138,0.4
16.549,28.0139,0.4
29.9728,2.34034,0.4
27.2308,33.3559,0.4
32.2513,16.971,0.4
30.1304,30.3377,0.4
18.8649,32.4854,0.4
11.6008,24.0898,0.4
20.0793,35.9582,0.4
29.1372,4.50941,0.4
3.07734,15.0311,0.4
10.541,28.9471,1
4.00739,11.6638,0.4
0.506105,30.4424,0.4
27.0344,19.5971,0.4
13.1627,9.79518,0.4
15.0057,28.8867,0.4
2.45553,4.1549,0.4
28.5739,31.1154,0.4
38.2712,22.193,0.4
7.408,26.5149,0.4
13.0861,27.2879,0.4
17.8264,23.3662,0.4
14.324,37.9096,0.4
21.2207,3.27228,0.4
2.11909,23.0666,0.4
19.3384,11.0569,0.4
17.3996,24.0867,0.4
23.9169,17.4444,0.4
12.4006,15.1712,0.4
36.1543,23.4382,0.4
25.8247,8.2898,0.4
15.1846,25.317,0.4
15.6707,2.88754,0.4
18.9989,15.9254,0.4
26.665,27.1937,0.4
1.6835,37.6822,1
16.4503,21.3999,0.4
21.9429,29.621,0.4
17.69,2.08965,0.4
34.263,21.2012,0.4
28.4504,15.4126,0.4
34.2664,4.89772,0.4
35.5128,19.0252,0.4
21.8476,8.75679,0.4
31.9169,17.7888,0.4
34.0803,18.8285,0.4
28.1771,7.60307,0.4
5.8477,8.55002,0.4
12.3667,24.3601,0.4
20.2036,38.3385,0.4
13.7816,23.309,0.4
37.213,27.4503,0.4
5.9552,20.5164,0.4
20.554,24.502,0.4
23.9688,13.56,0.4
6.6207,10.663,0.4
29.4762,0.417191,0.4
17.959,24.8688,0.4
18.8226,37.1996,0.4
34.8424,12.415,0.4
17.5067,29.0788,1
30.7729,6.35586,0.4
37.6442,36.5878,0.4
12.1868,11.61,0.4
22.4561,31.8287,0.4
11.5052,37.8918,0.4
15.6404,9.42426,0.4
26.2232,21.3468,0.4
29.6965,5.14715,0.4
7.59768,14.3611,0.4
22.0273,14.2771,0.4
28.5542,9.42972,0.4
14.2101,6.24626,0.4
34.0857,32.7753,0.4
6.49265,31.245,0.4
7.1926,23.8945,0.4
22.7638,38.01,0.4
31.5168,21.2067,0.4
37.0081,2.85172,0.4
31.9019,20.3479,0.4
38.2239,5.26744,0.4
19.5648,16.5335,0.4
16.7979,5.95979,0.4
37.5099,6.86289,0.4
13.1347,6.45035,0.4
21.2357,32.6038,1
19.6343,11.9448,0.4
4.51554,32.7802,0.4
19.5563,0.491971,0.4
28.6528,22.9185,0.4
31.6899,34.9524,0.4
9.16262,12.4183,0.4
32.4658,38.3451,0.4
34.7599,29.7992,0.4
2.89973,28.65,0.4
12.9053,2.62126,0.4
34.4354,30.5612,0.4
16.5976,12.1435,0.4
36.8323,15.3011,0.4
18.6116,10.3738,0.4
23.3494,2.84384,0.4
4.09684,3.22464,0.4
14.9671,8.1386,0.4
35.7601,37.0958,0.4
10.3663,25.2703,0.4
20.9137,1.70087,0.4
20.1071,27.4675,0.4
14.9529,14.0584,0.4
27.8575,11.898,0.4
6.5786,32.2358,0.4
2.71534,16.4147,1
33.023,37.7032,0.4
8.70924,9.24438,0.4
11.3341,8.01356,0.4
27.5191,32.4333,0.4
17.5051,10.242,0.4
33.6032,22.8758,0.4
15.0349,11.3256,0.4
32.1692,9.8519,0.4
6.52527,0.451589,0.4
34.934,27.6662,0.4
0.415757,16.3106,0.4
18.8706,17.2571,0.4
31.3343,5.74907,0.4
28.7724,35.7581,0.4
36.3932,30.0179,0.4
14.7687,31.6077,0.4
30.3079,23.6774,0.4
2.53672,2.03509,0.4
32.3434,28.9106,0.4
31.5079,11.633,0.4
2.2928,29.2264,0.4
35.5105,16.3654,0.4
0.504399,27.4016,0.4
26.7525,5.40795,0.4
27.6376,21.5904,1
34.5106,28.3928,0.4
0.498024,14.1856,0.4
8.68695,33.0294,0.4
19.4638,35.3692,0.4
28.2518,17.8667,0.4
28.365,6.03577,0.4
10.7232,18.8619,0.4
31.3895,14.215,0.4
22.1994,26.0199,0.4
7.1767,15.1157,0.4
38.2773,10.4419,0.4
5.82557,36.2837,0.4
25.6606,6.2606,0.4
23.5487,12.3132,0.4
13.9302,12.5524,0.4
34.8557,8.81428,0.4
4.44927,35.1909,0.4
23.0566,9.89998,0.4
30.249,3.18164,0.4
10.2293,20.7043,0.4
23.3165,37.3785,0.4
29.6378,34.008,0.4
18.3732,20.7352,0.4
10.0937,2.10848,0.4
9.07857,14.5708,1
18.6738,7.44564,0.4
23.9337,22.6636,0.4
5.50792,7.51197,0.4
32.224,27.6386,0.4
20.7608,4.00381,0.4
1.10517,14.7884,0.4
16.0469,5.56326,0.4
13.7048,37.3364,0.4
17.0053,3.85116,0.4
1.68285,25.045,0.4
25.7234,22.9746,0.4
24.3723,15.6956,0.4
17.0212,2.70837,0.4
35.5505,27.0776,0.4
3.82134,7.10319,0.4
2.94627,19.9033,0.4
16.2751,25.3286,0.4
6.82556,20.1271,0.4
35.3654,36.3097,0.4
10.9131,16.0186,0.4
2.30223,13.5695,0.4
33.6435,18.0921,0.4
19.4105,6.18981,0.4
17.3297,36.5253,0.4
17.0564,18.7905,1
22.8185,2.11336,0.4
2.60997,8.41502,0.4
20.9358,19.2666,0.4
11.683,16.7124,0.4
9.91859,17.2952,0.4
24.8029,13.4881,0.4
36.6338,1.78006,0.4
0.430723,4.76694,0.4
21.5993,35.132,0.4
1.24646,33.3481,0.4
15.3164,3.72823,0.4
9.39151,8.79261,0.4
23.1708,26.4398,0.4
18.8685,0.969175,0.4
22.8389,32.7148,0.4
19.718,9.07834,0.4
37.7375,21.5093,0.4
20.6354,17.9865,0.4
4.61733,30.5212,0.4
34.6864,14.2535,0.4
8.07072,21.3882,0.4
27.3416,3.13615,0.4
22.7695,27.3561,0.4
9.47169,6.26764,0.4
26.3265,10.2397,1
0.417953,0.495247,0.4
17.2213,8.10423,0.4
11.3335,0.592854,0.4
33.4647,26.5511,0.4
1.85914,18.5542,0.4
22.6772,19.9113,0.4
30.8472,19.0647,0.4
2.7067,10.5793,0.4
36.589,5.22754,0.4
1.2641,32.1567,0.4
25.5381,9.06157,0.4
14.1292,8.36454,0.4
15.3059,36.496,0.4
36.955,23.1388,0.4
4.86269,23.1542,0.4
37.7335,3.45059,0.4
23.9518,14.9105,0.4
13.9938,31.232,0.4
17.3218,6.61482,0.4
21.6949,16.226,0.4
28.3895,4.8461,0.4
37.0526,19.9183,0.4
23.6839,0.504868,0.4
31.4825,22.189,0.4
8.50656,28.7251,1
15.1065,26.8062,0.4
1.06361,31.3182,0.4
36.3824,16.1088,0.4
27.9317,35.4593,0.4
2.60448,31.0148,0.4
21.9782,0.529468,0.4
35.5443,3.90435,0.4
16.2483,7.88453,0.4
37.4861,32.267,0.4
18.2105,19.6238,0.4
11.0579,9.5048,0.4
25.9612,7.06939,0.4
26.5989,8.75131,0.4
8.21534,16.6353,0.4
34.7052,15.7535,0.4
7.99505,11.1069,0.4
6.81786,8.57438,0.4
1.07954,6.29816,0.4
25.4591,31.5602,0.4
2.35242,25.5917,0.4
23.2944,21.983,0.4
26.1129,18.6801,0.4
28.0344,2.71919,0.4
29.3918,26.6994,0.4
35.2965,5.98875,1
8.151,7.46281,0.4
15.7816,34.4346,0.4
14.3901,1.80003,0.4
4.34036,21.2914,0.4
17.3363,0.591532,0.4
38.1884,24.3531,0.4
12.4738,4.46755,0.4
33.0516,14.5087,0.4
8.68471,21.9453,0.4
7.45963,10.4919,0.4
5.25692,29.1595,0.4
34.7079,35.7993,0.4
9.50756,23.7943,0.4
38.1875,37.372,0.4
13.0394,35.1464,0.4
6.12134,19.6891,0.4
1.87885,19.8511,0.4
15.1618,18.7648,0.4
23.8779,21.3438,0.4
1.23213,1.8578,0.4
22.8257,0.408537,0.4
27.7408,33.9793,0.4
4.24723,23.7588,0.4
10.8882,14.438,0.4
5.88255,15.8516,1
28.306,12.6476,0.4
7.94897,22.3462,0.4
8.15631,17.9484,0.4
8.76773,8.02974,0.4
20.5506,21.1263,0.4
2.38669,24.4502,0.4
0.406099,3.42993,0.4
5.19619,14.4121,0.4
24.0798,27.1061,0.4
37.6345,22.6869,0.4
29.8084,19.0304,0.4
24.8816,18.8718,0.4
14.0866,30.2587,0.4
4.83866,24.4927,0.4
7.46563,8.0981,0.4
2.61597,33.2867,0.4
20.9459,11.2794,0.4
18.2435,26.9758,0.4
28.9092,25.9849,0.4
37.6102,9.13832,0.4
7.83026,0.520844,0.4
32.0296,10.8539,0.4
5.98095,37.0733,0.4
28.1491,28.3697,0.4
25.3815,26.5892,1
11.2838,15.2438,0.4
7.39144,38.3153,0.4
34.9939,21.6569,0.4
28.8233,38.2994,0.4
7.20391,33.9302,0.4
8.69024,10.4289,0.4
30.7157,29.6494,0.4
21.5032,6.69784,0.4
22.9055,11.8178,0.4
34.4131,17.695,0.4
20.0956,3.29083,0.4
18.3331,12.9592,0.4
11.0661,23.4384,0.4
12.7215,1.10008,0.4
12.958,37.7571,0.4
25.6086,25.1741,0.4
14.1547,32.1524,0.4
22.4488,12.7784,0.4
15.6397,10.7615,0.4
11.5832,22.736,0.4
6.62701,21.0511,0.4
32.3799,35.3894,0.4
11.875,14.2617,0.4
4.49801,31.6413,0.4
26.5514,37.7503,1
10.7787,5.23617,0.4
0.981757,29.0343,0.4
20.0915,14.0511,0.4
12.782,31.2096,0.4
14.9428,22.177,0.4
29.6143,3.79048,0.4
10.2199,5.97045,0.4
33.3962,33.1968,0.4
20.2434,5.79863,0.4
7.30609,32.6933,0.4
31.3036,13.3483,0.4
15.2346,24.0643,0.4
9.41924,26.6057,0.4
36.6935,12.5813,0.4
20.8113,25.4315,0.4
13.5044,28.7156,0.4
30.9419,16.4532,0.4
20.1346,11.2662,0.4
30.9121,30.905,0.4
1.67154,4.52853,0.4
15.5837,33.1053,0.4
7.21125,28.1718,0.4
1.20497,3.00838,0.4
21.6618,21.3641,0.4
13.8831,26.0136,1
13.6697,5.59136,0.4
1.55157,29.6265,0.4
30.1313,10.4146,0.4
17.1264,31.8488,0.4
25.6425,36.6738,0.4
17.7539,37.2595,0.4
28.8317,8.57988,0.4
14.7788,9.26986,0.4
22.2917,4.56585,0.4
4.0415,24.8372,0.4
11.535,21.7402,0.4
19.2291,18.3571,0.4
9.4858,19.2528,0.4
20.5334,30.1382,0.4
36.9876,36.0194,0.4
20.0085,12.6752,0.4
0.517158,20.6906,0.4
