1.07498,27.4329,0.7
34.2621,3.42977,0.7
22.3028,11.4538,0.7
32.4446,23.1221,0.7
0.962038,12.7185,0.7
12.9236,20.6851,1
2.91672,9.12951,0.7
9.79368,1.88449,0.7
37.976,32.4754,0.7
23.5861,10.803,0.7
5.43244,5.77965,0.7
6.76225,0.715757,0.7
4.72659,33.8397,0.7
10.0856,36.6326,0.7
21.8385,7.10821,0.7
10.9951,23.9359,0.7
33.2379,4.69225,0.7
27.7434,16.7727,0.7
18.8353,17.9407,0.7
6.36624,20.3167,0.7
33.1265,18.581,0.7
1.71431,37.0053,0.7
30.0765,9.3277,0.7
37.9654,29.4596,0.7
0.718522,23.8154,0.7
0.720622,9.39067,0.7
26.6835,6.2285,0.7
8.66696,29.854,0.7
3.49467,17.2798,0.7
29.4297,25.0465,0.7
21.771,0.88993,0.7
9.55768,19.5432,0.7
7.74837,34.7532,0.7
34.5401,25.0901,0.7
16.6,2.17608,0.7
6.96209,10.8473,0.7
21.4965,8.79439,0.7
12.918,11.7948,0.7
18.2827,10.6579,0.7
2.43817,18.3451,0.7
33.0783,2.59697,0.7
25.7582,22.7844,0.7
9.35558,31.1068,0.7
16.8822,9.91252,0.7
8.90449,5.06167,0.7
35.9387,32.1563,0.7
7.52191,7.78076,0.7
14.3936,15.6908,0.7
5.03805,8.97139,0.7
2.26394,24.4195,0.7
13.924,7.47189,0.7
34.8776,33.3889,0.7
19.1176,8.26149,0.7
6.90915,32.0952,0.7
18.6956,6.81651,0.7
12.1449,13.4661,1
12.5143,38.048,0.7
36.3959,15.8392,0.7
29.1379,14.2945,0.7
32.5273,1.2593,0.7
19.9765,29.0427,0.7
33.2643,28.793,0.7
35.6264,6.26395,0.7
1.25264,2.04732,0.7
17.8395,5.64452,0.7
26.6657,29.2526,0.7
15.0434,24.0197,0.7
22.4386,30.5384,0.7
29.3672,31.0421,0.7
25.419,10.5173,0.7
0.699389,33.5869,0.7
27.157,10.4374,0.7
33.5597,21.9649,0.7
29.8564,26.4253,0.7
0.715425,22.2509,0.7
26.7627,20.0721,0.7
11.4704,21.6756,0.7
9.54297,7.47911,0.7
25.7378,11.9538,0.7
10.0789,6.14512,0.7
18.0636,36.0179,0.7
33.9052,32.3081,0.7
21.114,19.6594,0.7
23.6006,14.1442,0.7
12.7894,8.41286,0.7
28.2338,13.141,0.7
6.68218,14.2631,0.7
23.1322,4.54278,0.7
0.710646,18.4905,0.7
29.6781,2.38848,0.7
37.6785,13.3773,0.7
21.302,10.4153,0.7
34.9845,31.0586,0.7
20.7432,23.492,0.7
7.77175,30.9727,0.7
26.6209,25.9319,0.7
27.7965,19.0856,0.7
20.1483,11.2394,0.7
3.07632,5.1509,0.7
26.7987,15.5403,0.7
15.8325,14.9586,0.7
30.5068,23.9088,0.7
30.0694,17.6413,0.7
25.3171,32.442,0.7
34.4535,16.0846,0.7
30.5762,35.6869,1
31.3604,14.6025,0.7
6.70678,27.7074,0.7
5.28731,27.5948,0.7
13.785,12.9742,0.7
20.8054,2.2664,0.7
1.90115,10.2688,0.7
24.7662,20.1427,0.7
21.0845,29.9837,0.7
24.3441,9.5772,0.7
7.58837,1.84933,0.7
24.571,1.79011,0.7
24.7427,15.2505,0.7
16.0186,11.1884,0.7
8.63607,14.1175,0.7
29.581,0.774424,0.7
11.5366,19.7021,0.7
18.5627,19.6823,0.7
13.8597,23.1929,0.7
8.01953,24.1635,0.7
33.9429,26.5213,0.7
24.2862,35.8667,0.7
33.7426,11.0035,0.7
17.5066,18.7624,0.7
0.709571,3.55676,0.7
27.5604,8.87502,0.7
5.54414,13.2846,0.7
10.5951,27.8365,0.7
28.8348,27.4585,0.7
3.8269,36.8585,0.7
2.50619,31.3372,0.7
0.860204,14.144,0.7
16.7583,16.0152,0.7
31.6473,26.5005,0.7
37.867,0.836052,0.7
12.7436,35.6326,0.7
24.7915,38.0241,0.7
31.0273,22.5686,0.7
11.607,11.1853,0.7
0.841895,11.2283,0.7
15.036,27.9087,0.7
19.7741,20.5649,0.7
0.708037,29.1086,0.7
13.1525,31.8159,0.7
19.9754,13.1269,0.7
29.2665,19.2871,0.7
10.1454,29.8502,0.7
34.5132,23.231,0.7
7.49968,28.8915,0.7
11.0533,7.46651,0.7
28.309,20.7836,1
7.14894,17.7584,0.7
20.7644,37.9433,0.7
0.721338,31.234,0.7
11.0178,2.72189,0.7
2.99159,27.4071,0.7
29.5841,22.1557,0.7
9.23072,34.0867,0.7
16.3578,19.6446,0.7
29.571,34.2582,0.7
35.956,20.1722,0.7
19.4451,5.34558,0.7
15.4449,16.6561,0.7
28.1829,22.5959,0.7
8.96954,35.6613,0.7
28.6774,37.8127,0.7
19.0092,34.952,0.7
18.9936,1.93209,0.7
36.9921,19.2279,0.7
33.4226,8.58026,0.7
25.8558,2.44601,0.7
32.0495,17.571,0.7
26.4696,3.90323,0.7
15.6457,3.6016,0.7
23.0462,6.10728,0.7
0.790314,20.8235,0.7
26.6673,17.9375,0.7
22.0996,3.49138,0.7
37.1255,10.8243,0.7
24.5433,5.22478,0.7
9.34529,15.3688,0.7
3.09056,29.5903,0.7
12.5571,22.5971,0.7
34.5116,9.52533,0.7
5.20704,31.0478,0.7
15.8973,29.1176,0.7
32.3507,11.3886,0.7
7.40095,21.4113,0.7
16.6439,23.5569,0.7
21.5331,36.6968,0.7
28.4355,26.0679,0.7
18.9411,14.0913,0.7
3.20564,2.21208,0.7
19.8885,0.696718,0.7
10.7166,4.76045,0.7
4.81389,22.9259,0.7
20.0468,9.34829,0.7
13.1975,30.2794,0.7
31.5561,8.95111,0.7
3.4725,34.5993,0.7
4.43834,21.1655,1
24.316,33.4321,0.7
30.8585,33.4078,0.7
14.5683,8.71727,0.7
16.977,37.0084,0.7
8.66837,8.60006,0.7
21.9848,25.919,0.7
23.6665,28.0593,0.7
27.4634,4.99033,0.7
31.0952,1.06061,0.7
6.67415,33.7049,0.7
22.461,27.2844,0.7
4.49037,35.5612,0.7
20.3506,33.9453,0.7
8.31336,22.5547,0.7
30.5091,7.98146,0.7
5.69046,17.1715,0.7
5.42183,36.6491,0.7
9.47671,17.4726,0.7
8.17635,27.5366,0.7
16.5713,13.7197,0.7
35.6723,0.742496,0.7
1.977,23.0201,0.7
28.5985,29.6632,0.7
25.7718,19.0315,0.7
27.8883,33.9221,0.7
15.4326,12.4675,0.7
24.1021,18.8886,0.7
9.61406,3.84595,0.7
16.5174,17.6015,0.7
30.3165,5.61567,0.7
25.1339,34.64,0.7
21.2353,31.4039,0.7
31.8101,34.463,0.7
10.7001,0.797793,0.7
20.471,25.277,0.7
14.9168,20.3763,0.7
25.7503,16.526,0.7
4.63727,18.1159,0.7
6.48527,29.8985,0.7
37.1277,35.0176,0.7
24.6917,13.0068,0.7
7.62126,9.56525,0.7
34.2999,19.5369,0.7
14.4606,11.3814,0.7
37.4143,6.23255,0.7
18.908,25.72,0.7
37.9958,4.80905,0.7
16.5009,30.9909,0.7
35.6956,24.1198,0.7
30.3914,20.5655,1
11.8516,9.57842,0.7
4.73305,37.9785,0.7
25.4074,6.94411,0.7
17.3391,32.1371,0.7
38.0184,15.221,0.7
26.8927,23.6182,0.7
27.7057,36.7308,0.7
31.9673,21.4701,0.7
17.1498,7.19244,0.7
36.7129,14.4589,0.7
13.2054,16.6889,0.7
3.11344,11.0338,0.7
20.0495,18.697,0.7
5.33441,19.3336,0.7
5.82448,34.9415,0.7
1.65578,19.5443,0.7
7.55707,3.76825,0.7
16.2952,33.0957,0.7
11.5963,34.4477,0.7
28.2987,11.6376,0.7
10.6186,18.4789,0.7
35.9925,4.87546,0.7
18.7058,31.7223,0.7
26.5852,34.9024,0.7
37.9302,23.6405,0.7
15.1807,10.0296,0.7
2.88019,20.3768,0.7
23.2652,23.2131,0.7
38.0419,27.8828,0.7
0.706475,5.37769,0.7
27.0746,0.726786,0.7
22.5699,35.6873,0.7
5.32154,0.86999,0.7
28.6615,17.9081,0.7
34.3307,17.7005,0.7
29.54,6.96099,0.7
35.5293,26.9222,0.7
10.0869,13.7643,0.7
17.9109,0.888359,0.7
12.9284,18.3119,0.7
26.1169,27.7373,0.7
27.7316,32.0187,0.7
5.75134,15.3569,0.7
13.9322,4.10448,0.7
4.5571,16.3237,0.7
10.7523,31.6987,0.7
18.7555,33.5022,0.7
25.8954,24.7308,0.7
35.3235,14.807,0.7
3.8921,32.3506,1
34.6979,35.4648,0.7
1.72993,30.1586,0.7
22.3844,13.1779,0.7
4.90989,3.00483,0.7
15.316,18.6635,0.7
19.6173,3.21214,0.7
3.85196,12.4176,0.7
32.6646,10.0212,0.7
28.9298,8.27207,0.7
15.2811,34.1267,0.7
24.6675,23.9565,0.7
25.0194,3.8984,0.7
18.8834,11.9964,0.7
30.1154,15.3144,0.7
26.6452,33.0916,0.7
9.44007,23.6408,0.7
30.7615,11.7488,0.7
17.9702,16.8396,0.7
29.1224,23.6632,0.7
17.8717,2.88082,0.7
0.705481,0.719143,0.7
6.60556,6.67904,0.7
12.255,3.57001,0.7
18.4275,4.22766,0.7
11.8883,30.8471,0.7
33.5275,36.803,0.7
17.4649,20.5578,0.7
38.0436,36.1404,0.7
34.0766,29.9765,0.7
12.7466,24.0543,0.7
22.08,22.4322,0.7
7.8943,15.35,0.7
33.3551,24.2247,0.7
31.9211,24.4863,0.7
10.5879,10.2137,0.7
29.6636,10.7896,0.7
11.4466,36.269,0.7
19.2938,24.3639,0.7
36.0377,35.9412,0.7
26.647,7.79639,0.7
27.3789,27.1193,0.7
4.11177,6.42118,0.7
8.63924,2.79279,0.7
3.46697,3.7293,0.7
32.6726,13.8032,0.7
28.2691,15.4198,0.7
0.733719,38.0345,0.7
34.2054,38.0421,0.7
24.6384,25.4423,0.7
23.0316,32.2543,1
34.9329,12.0967,0.7
5.50913,7.57672,0.7
9.05513,25.1682,0.7
32.3492,7.66552,0.7
21.9771,20.8143,0.7
17.7265,8.7186,0.7
10.4359,20.7082,0.7
18.7679,15.6361,0.7
25.7615,21.1363,0.7
20.9618,17.5278,0.7
35.6589,10.4748,0.7
35.9203,38.0392,0.7
11.6348,29.2571,0.7
35.7488,34.5363,0.7
18.5536,21.4716,0.7
30.4933,13.4658,0.7
32.8016,35.5707,0.7
20.6121,6.19652,0.7
21.1681,15.8803,0.7
12.8248,5.08966,0.7
36.5414,29.893,0.7
15.2043,5.09837,0.7
10.7237,33.1537,0.7
23.3844,36.9616,0.7
16.3203,5.95773,0.7
17.9168,13.1373,0.7
21.5814,14.5007,0.7
14.1615,29.1927,0.7
5.5945,10.2914,0.7
27.8728,24.7536,0.7
32.2586,15.7818,0.7
35.3521,28.9846,0.7
14.3153,21.7341,0.7
33.7076,34.4657,0.7
34.9808,7.62392,0.7
1.61854,34.704,0.7
35.4987,18.6678,0.7
1.8147,6.2268,0.7
13.3651,25.4173,0.7
5.12907,29.4287,0.7
34.5933,20.93,0.7
6.841,16.3072,0.7
36.8883,21.2341,0.7
7.34034,5.47305,0.7
32.8451,33.3316,0.7
27.8393,28.4517,0.7
11.88,25.2049,0.7
16.0575,26.9387,0.7
8.95995,10.0086,0.7
23.5002,8.02318,1
17.091,25.9015,0.7
36.4971,12.1044,0.7
3.88841,0.972277,0.7
23.274,17.7525,0.7
27.4597,30.5683,0.7
10.2226,22.4571,0.7
13.3861,14.6392,0.7
38.0509,9.72577,0.7
36.5451,7.34868,0.7
15.0169,30.3194,0.7
1.80917,4.50262,0.7
19.8463,16.645,0.7
31.7569,36.9594,0.7
2.12629,0.768025,0.7
9.44553,26.7738,0.7
4.06196,28.3965,0.7
15.2673,6.89047,0.7
3.61415,19.1617,0.7
4.80465,25.0697,0.7
38.0445,33.8813,0.7
15.9449,8.39767,0.7
19.8962,30.8476,0.7
24.0599,16.4931,0.7
3.29453,22.5025,0.7
25.6413,14.0906,0.7
14.4117,26.4972,0.7
19.9666,32.4069,0.7
3.54769,15.3407,0.7
31.3409,6.64727,0.7
13.5858,0.894643,0.7
33.1472,20.4758,0.7
26.6312,13.0847,0.7
23.7018,29.9336,0.7
25.4442,30.1602,0.7
17.9944,27.0831,0.7
26.3274,31.4115,0.7
34.5207,5.39826,0.7
23.2513,21.4975,0.7
21.7538,24.4787,0.7
1.54846,8.08849,0.7
1.3135,17.1895,0.7
38.0388,20.3493,0.7
12.1011,1.26857,0.7
37.0698,3.6757,0.7
10.7189,12.3732,0.7
2.8777,7.19586,0.7
37.2278,31.164,0.7
15.4646,22.5899,0.7
21.8475,5.36338,0.7
15.3177,1.01902,1
30.6514,3.58918,0.7
32.6833,27.5145,0.7
8.48726,18.4957,0.7
9.3843,32.5323,0.7
2.3413,12.3095,0.7
2.15194,3.13446,0.7
28.5089,3.33067,0.7
25.5469,0.753146,0.7
6.73842,25.0044,0.7
2.42024,16.3136,0.7
37.5638,8.34128,0.7
22.3938,33.8656,0.7
36.9332,37.0342,0.7
19.6413,22.4575,0.7
0.751145,35.8867,0.7
21.3808,32.818,0.7
0.742748,15.7118,0.7
22.585,9.74276,0.7
33.1399,31.0937,0.7
6.2277,37.9104,0.7
4.10267,7.90453,0.7
35.7154,3.15439,0.7
1.52796,32.3903,0.7
12.8268,26.8035,0.7
30.3137,29.9163,0.7
31.8895,5.32011,0.7
24.4801,31.1832,0.7
8.02294,37.0498,0.7
23.8582,3.03629,0.7
29.1543,16.5373,0.7
33.5417,14.9628,0.7
19.3833,27.6212,0.7
28.3442,1.54176,0.7
28.3844,35.4344,0.7
17.4841,34.2411,0.7
22.6038,2.10088,0.7
11.3941,26.5638,0.7
9.31858,28.5101,0.7
29.6679,28.6347,0.7
24.4541,22.2257,0.7
17.205,29.6604,0.7
7.93091,19.8433,0.7
36.7388,22.8058,0.7
8.22275,16.7449,0.7
28.6144,5.79737,0.7
29.505,12.433,0.7
33.2464,16.8069,0.7
14.6294,31.6951,0.7
30.1838,37.3631,0.7
24.8657,17.6958,0.7
31.2563,30.9567,0.7
2.97859,13.6275,0.7
32.3624,29.9228,0.7
33.2116,30.2025,0.7
