21.0652,14.4413,1
36.6732,4.97009,1
32.9243,19.4791,1
14.5061,30.2562,1
19.5407,30.3738,1
12.5178,31.0068,1
7.67826,26.8833,1
9.26,30.9451,1
29.4058,15.054,1
14.705,27.7725,1
19.8258,10.7555,1
24.7256,36.0488,0.4
18.9883,22.9223,0.4
16.0115,24.4617,0.4
10.5519,6.46621,0.4
6.37585,33.9646,0.4
26.6277,5.35647,0.4
35.959,22.2848,0.4
29.2466,4.02729,0.4
15.0899,8.94391,0.4
1.52188,27.0724,0.4
2.96283,7.9601,0.4
12.8651,8.70839,0.4
4.18364,6.36063,1
25.3607,17.9921,1
31.2162,12.1182,1
26.7687,14.1539,1
6.2645,6.045,1
3.23718,20.5718,1
35.1339,12.8567,1
31.8195,1.02714,1
7.50792,18.7452,1
11.6944,1.5766,1
3.76115,37.3282,1
10.3613,18.3307,1
10.2041,12.3406,1
7.09591,8.54328,1
21.578,20.0424,1
23.9939,26.0002,1
21.6385,12.4913,1
5.15694,13.2337,1
21.5967,30.7015,1
34.7476,26.5679,1
37.7362,35.3601,1
8.00963,33.1597,1
13.0096,3.26217,1
38.2972,15.0958,0.4
25.0655,7.76523,0.4
16.5836,25.408,0.4
5.25034,30.0322,0.4
5.02194,15.8345,0.4
0.502626,10.625,0.4
27.4576,23.4597,0.4
29.2136,12.3408,0.4
8.63901,12.5983,0.4
22.6656,13.6339,0.4
31.1356,6.16565,0.4
3.00045,23.2527,0.4
33.4535,2.33839,1
20.7686,4.13235,1
37.4957,30.1416,1
5.82402,36.9559,1
10.906,29.7603,1
9.24858,28.1893,1
17.9752,18.001,1
18.2318,25.8831,1
31.6511,17.9031,1
37.2165,25.0897,1
1.10493,28.4839,1
33.221,8.90007,1
4.72413,19.1606,1
21.7173,32.8742,1
25.812,25.0954,1
19.616,21.3785,1
27.6325,1.06486,1
25.107,27.735,1
31.9196,29.8408,1
25.5163,2.6633,1
23.0696,37.12,1
31.3989,3.05962,1
13.595,9.97344,1
31.3452,8.65873,0.4
28.2781,28.4919,0.4
35.9346,27.8499,0.4
17.6792,30.863,0.4
38.0356,20.8746,0.4
10.6288,20.8341,0.4
13.7519,38.3526,0.4
4.95684,34.9865,0.4
19.7129,33.1654,0.4
36.5053,3.53283,0.4
22.4982,27.4594,0.4
36.42,8.74572,0.4
28.8346,18.0237,1
8.6082,23.874,1
23.62,19.4511,1
34.1084,15.1361,1
30.0862,25.2676,1
3.30092,25.5658,1
11.1392,24.7139,1
15.9806,13.4343,1
5.78274,26.184,1
30.1371,19.7773,1
26.7963,35.9887,1
11.1811,8.03506,1
30.2496,7.40688,1
13.8331,13.7098,1
37.6593,9.48229,1
23.2951,28.9281,1
29.3887,29.6987,1
16.2984,16.4355,1
12.775,11.83,1
29.5993,1.4647,1
36.115,34.163,1
27.5026,10.5684,1
16.1253,7.49725,1
24.568,20.5096,0.4
32.9342,16.2036,0.4
0.474714,18.2122,0.4
11.8069,15.2037,0.4
26.2589,1.42555,0.4
22.3546,0.4901,0.4
15.8516,20.6445,0.4
9.02867,38.342,0.4
14.3597,2.2568,0.4
26.8975,29.4537,0.4
16.5595,0.410809,0.4
9.86328,7.45319,0.4
1.73014,5.72764,1
1.01205,32.1665,1
16.3106,19.132,1
35.0354,1.06205,1
1.88632,30.3526,1
16.2784,4.33697,1
12.8642,28.5922,1
18.6701,35.9513,1
28.1758,3.0097,1
35.7011,7.4495,1
26.2492,8.62432,1
6.40661,1.25279,1
11.1424,35.4126,1
31.6236,27.6732,1
35.9665,36.4837,1
37.6583,37.5718,1
4.4881,2.12219,1
28.1192,20.9115,1
23.8595,23.9866,1
20.2821,24.3834,1
13.5817,35.5299,1
28.8774,23.6582,1
23.4517,11.5589,1
24.0871,17.3393,0.4
14.0686,22.2964,0.4
23.2451,3.64504,0.4
31.9388,31.578,0.4
6.66914,3.32368,0.4
31.2812,37.8108,0.4
33.4934,24.6791,0.4
26.2544,22.3511,1
37.2988,18.1805,1
17.4365,9.60294,1
32.0224,21.2678,1
27.8343,25.4053,1
35.2885,24.1744,1
6.5964,14.737,1
16.9988,2.4,1
22.0438,2.02854,1
21.8239,17.3205,1
14.715,25.6221,1
5.22874,10.775,1
16.6816,29.4466,1
10.9672,3.61363,1
10.5816,32.6335,1
2.03719,11.8522,1
24.865,10.1372,1
11.6834,13.8054,1
23.4771,34.8245,1
27.9486,37.633,1
34.66,20.9585,1
3.49986,35.2712,1
19.1241,32.0958,0.4
24.2558,31.4151,0.4
22.9965,31.9135,0.4
7.7979,20.1517,0.4
9.43952,2.4885,0.4
34.42,8.08269,0.4
2.49884,29.017,0.4
29.0785,13.6764,0.4
3.52214,16.6059,0.4
1.32067,16.6781,0.4
13.5406,24.8025,0.4
14.087,8.58818,0.4
6.31332,20.4441,1
8.22134,16.5851,1
32.7186,25.9673,1
33.5311,31.1087,1
3.80704,14.83,1
4.94199,8.32273,1
23.6575,21.7185,1
2.7143,9.87453,1
35.5767,16.6081,1
12.6389,37.3395,1
1.38065,19.5949,1
27.4756,16.1659,1
17.7712,14.5671,1
35.8232,31.4374,1
37.6609,32.5111,1
37.737,6.70926,1
5.29898,4.25406,1
26.4591,19.6966,1
29.6579,31.8086,1
30.8435,35.0268,1
30.0592,36.8904,1
35.0244,18.9341,1
31.376,32.9688,1
1.17005,22.7598,1
33.3635,33.4035,1
2.67621,22.3474,1
