20.1799,35.3457,0.4
21.8661,35.0846,1
17.311,8.15676,1
19.1983,16.4387,1
19.0903,5.86426,0.4
3.78031,34.7383,0.4
32.9047,33.3787,1
9.83051,25.7794,1
28.5298,5.23097,1
23.9169,32.4298,0.4
16.5497,27.9237,0.4
27.1362,6.77728,1
14.1567,21.5557,1
4.87777,37.721,1
19.2785,26.5147,0.4
13.7736,0.667847,0.4
23.7029,30.9339,1
34.3526,1.72381,1
6.07357,15.1456,1
18.7571,25.7946,0.4
20.9912,19.4161,0.4
21.5123,17.9729,1
17.9242,26.9737,1
3.91599,10.1586,1
29.1336,28.6229,0.4
3.44091,8.42391,0.4
18.6463,32.1695,1
12.7487,29.5124,1
17.4231,15.3209,1
29.2171,31.5204,0.4
9.29025,0.525551,0.4
30.9317,32.4241,1
35.6301,30.3826,1
30.4612,1.80267,1
5.12965,10.8855,0.4
22.1941,25.3871,0.4
27.1204,2.57838,1
1.57702,5.88963,1
30.4619,5.92737,1
13.0794,20.6336,0.4
35.4435,17.2669,0.4
27.1679,12.3449,1
10.7644,36.945,1
4.38322,26.7764,1
15.1072,34.4518,0.4
23.1291,18.498,0.4
32.7002,18.0224,1
8.98059,30.9148,1
8.57967,3.19318,1
31.2446,14.7523,0.4
14.8409,17.386,0.4
37.7428,2.47091,1
18.0705,2.82469,1
8.05448,8.47533,1
9.84592,22.3006,0.4
27.7154,3.96157,0.4
35.0741,14.68,1
20.3668,6.83461,1
15.2077,23.2944,1
36.3998,28.0438,0.4
13.7004,20.0273,0.4
7.92547,10.8236,1
31.0463,19.2216,1
2.88237,1.62533,1
22.6282,33.4662,0.4
12.1962,36.2561,0.4
11.3856,15.5468,1
37.7029,27.5176,1
14.0779,5.53435,1
35.5216,23.9618,0.4
24.31,23.3394,0.4
28.5395,22.4635,1
37.4293,8.80929,1
30.6745,13.1328,1
28.7312,26.3291,0.4
0.591864,4.22366,0.4
4.87935,8.12171,1
13.7966,35.0208,1
27.6168,15.8629,1
37.0956,11.7467,0.4
11.0399,9.46256,0.4
6.21691,18.7027,1
22.1167,5.70843,1
9.96239,34.6826,1
12.4469,0.467724,0.4
19.1841,38.3315,0.4
23.0893,10.9779,1
20.0487,24.8455,1
18.8004,13.823,1
36.6156,10.0393,0.4
38.3433,36.8652,0.4
16.3484,3.84177,1
4.90941,29.059,1
1.09167,33.085,1
4.61343,36.3262,0.4
1.79476,17.9876,0.4
10.3718,11.5787,1
33.6117,31.2836,1
18.9242,1.01157,1
27.9343,30.7062,0.4
5.91154,11.6917,0.4
29.8809,29.8214,1
20.5365,14.9004,1
15.705,35.8043,1
24.1706,11.8829,0.4
5.56673,24.4047,0.4
7.84336,20.0885,1
28.5861,13.837,1
10.7801,30.0229,1
5.02684,16.1727,0.4
29.4709,6.91838,0.4
32.7341,35.6764,1
21.0888,26.7378,1
29.0697,37.6543,1
28.8508,16.5739,0.4
30.2349,31.1603,0.4
26.1948,22.7067,1
24.8147,6.18356,1
34.0017,37.4584,1
3.51292,22.6349,0.4
11.2829,10.4103,0.4
10.2472,20.576,1
29.7555,34.1746,1
31.9069,3.23342,1
24.9376,38.2838,0.4
17.0176,19.0693,0.4
8.3018,12.8334,1
18.1982,29.0281,1
35.3021,7.99413,1
26.5435,26.2679,0.4
23.7322,20.2346,0.4
21.3691,8.68847,1
2.94049,4.39275,1
16.2815,37.7382,1
4.09862,19.6207,0.4
20.5952,16.9036,0.4
27.9692,27.8451,1
35.8713,20.6974,1
26.8289,29.5299,1
24.9201,18.1115,0.4
28.881,2.47731,0.4
32.4351,1.05729,1
12.2999,13.6177,1
31.2758,8.27244,1
17.8846,18.6699,0.4
36.3891,7.03645,0.4
37.6888,17.2766,1
16.3159,1.45826,1
22.1794,29.5238,1
0.71607,24.9294,0.4
10.8259,22.4372,0.4
6.89288,37.2099,1
10.6467,1.07536,1
20.3032,37.4521,1
31.0245,4.57408,0.4
18.3121,23.4408,0.4
6.20813,13.1225,1
24.6414,21.3688,1
25.939,14.7656,1
26.4911,8.091,0.4
32.8524,25.6522,0.4
11.2396,32.1151,1
4.08695,24.7071,1
37.4992,29.5586,1
18.6811,33.605,0.4
17.4053,25.6212,0.4
19.5424,18.6037,1
25.6164,27.447,1
23.1284,7.61683,1
26.079,16.7094,0.4
15.4771,2.59572,0.4
1.38279,19.9677,1
16.1429,29.4448,1
1.41889,3.07788,1
3.8037,30.4616,0.4
8.2588,38.0256,0.4
16.4963,17.7694,1
32.1686,20.965,1
2.92754,29.3219,1
9.20912,21.6139,0.4
27.8054,26.0462,0.4
9.89361,5.21025,1
7.40857,34.5886,1
31.7412,30.5716,1
2.67159,22.5991,0.4
8.26288,18.0711,0.4
25.2098,12.8488,1
36.2729,1.03706,1
1.04157,36.5864,1
0.424525,5.01993,0.4
23.6131,9.13022,0.4
6.40386,2.39347,1
22.363,37.7185,1
23.0614,27.2221,1
29.4288,32.6664,0.4
8.604,18.829,0.4
22.3653,19.8093,1
23.1386,24.2773,1
14.0442,18.5566,1
12.7194,16.1822,0.4
0.506696,23.5751,0.4
31.8113,24.5966,1
33.6098,27.0032,1
25.773,35.2802,1
24.9868,30.0591,0.4
3.1293,13.1031,0.4
34.8981,10.1028,1
19.0783,21.7414,1
4.35729,2.97092,1
12.4216,31.2292,0.4
34.2502,21.2098,0.4
12.286,17.5234,1
36.6855,33.8698,1
1.93988,14.9662,1
13.576,16.4781,0.4
27.1483,14.027,0.4
37.7369,19.8556,1
3.50882,33.3435,1
7.92662,29.2134,1
31.5269,34.4545,0.4
18.0269,30.5211,0.4
7.39473,16.9369,1
35.1151,22.5543,1
35.798,3.19827,1
24.2316,9.7511,0.4
34.1328,23.794,0.4
32.4204,5.31448,1
37.0905,31.8236,1
2.81704,37.5341,1
4.23483,17.7448,0.4
15.1685,30.4705,0.4
29.1578,11.6816,1
13.9303,31.1771,1
5.12896,20.6204,1
19.465,36.2386,0.4
13.0849,36.3123,0.4
30.0346,21.1163,1
12.9904,26.8183,1
6.33913,9.55736,1
28.7136,32.1892,0.4
18.2019,25.216,0.4
17.8783,10.4438,1
29.9072,15.3788,1
2.27298,31.4679,1
15.2889,4.77788,0.4
6.2646,23.8108,0.4
34.5441,34.5165,1
1.12281,7.87292,1
15.8839,13.9321,1
25.9586,4.46969,1
14.9038,1.23251,0.4
2.76346,27.7485,0.4
5.40174,35.083,1
21.9857,32.1529,1
6.91428,25.4739,1
24.038,19.4499,0.4
9.1379,19.4718,0.4
17.9766,20.0668,1
29.8686,3.745,1
25.594,10.8662,1
19.0802,27.9281,0.4
21.7427,14.1727,0.4
17.0996,24.2384,1
26.971,17.899,1
35.5029,12.6243,1
13.7605,36.885,0.4
17.0358,36.4287,0.4
27.1105,9.35848,1
23.7786,17.2465,1
35.6607,36.2273,1
25.1134,16.2277,1
