14.969,16.5622,1.1
24.7219,8.39492,1.1
6.34966,23.1907,1.1
5.21288,8.15422,1
7.66943,27.4072,1
3.70676,19.8383,1
31.5035,32.5549,1
3.73633,6.73789,1
6.17723,36.3797,1
4.47245,28.322,1
21.3827,35.8445,1
1.05003,12.9533,1
19.7114,18.5071,1
1.00501,23.3886,1
10.0773,1.00932,1
7.74747,21.5363,1
25.402,26.9879,1
28.597,24.2482,1.1
13.4346,35.2505,1.1
31.9623,18.1471,1.1
27.431,37.6242,1.1
37.6576,11.8102,1.1
29.8504,1.13704,1.1
20.0602,1.12868,1.1
2.24028,28.2266,1.1
29.6823,21.3814,1.1
21.593,28.6996,1.1
35.5412,37.6435,1.1
15.4594,34.5174,1.1
23.3042,21.0076,1.1
34.4306,24.784,1.1
9.51656,16.7413,1.1
16.5334,36.4741,1.1
7.7596,32.4836,1.1
32.9173,1.10271,1.1
13.4189,18.2709,1.1
37.6035,8.38331,1.1
30.0077,26.0214,1.1
10.509,7.15788,1.1
29.3769,9.82148,1.1
34.3365,14.3358,1.1
31.4414,9.18442,1.1
8.87239,30.5784,1.1
15.3991,22.7656,1.1
26.6908,35.6195,1
4.73932,24.6526,1
24.7405,5.60371,1
7.88713,1.22997,1
4.5519,10.0942,1
31.4066,35.9331,1
8.87998,35.9417,1
10.6229,4.47769,1
4.70865,37.729,1
33.9177,17.4595,1
11.1958,27.4989,1
31.3982,2.57579,1
3.6253,22.9633,1
19.7917,10.243,1
19.2774,32.3115,1.1
37.6169,5.48005,1.1
30.1869,34.1508,1.1
29.6501,12.8826,1.1
1.12648,35.4392,1.1
16.0132,10.7624,1.1
5.37055,5.28804,1.1
5.61047,14.4946,1.1
3.85556,13.1084,1.1
24.1761,10.6475,1.1
15.3202,19.3888,1.1
30.5299,16.4089,1.1
8.75888,19.7131,1.1
26.5781,4.50488,1.1
6.8998,6.87031,1.1
19.7392,20.6298,1.1
1.12963,9.67605,1.1
26.4991,28.7817,1.1
10.7188,14.8159,1.1
2.17499,14.725,1.1
11.8243,16.766,1.1
23.6697,12.9449,1.1
24.1525,25.2771,1.1
27.2336,25.9596,1.1
36.1103,10.107,1.1
2.51608,11.3281,1.1
29.8439,29.4787,1.1
33.3873,31.825,1
16.7857,21.1561,1
6.01334,16.4704,1
28.5323,17.3631,1
37.7421,24.7482,1
31.7632,21.6629,1
20.5331,37.7091,1
34.7172,21.5549,1
14.8917,2.11843,1
2.72435,34.0244,1
18.7185,25.52,1
18.8755,6.96167,1
17.953,19.5278,1
18.6099,16.8276,1
32.7325,7.39267,1.1
14.5534,27.7873,1.1
6.86734,29.3796,1.1
6.6885,9.59907,1.1
3.88591,32.2528,1.1
28.3152,2.75263,1.1
25.1663,16.879,1.1
26.8263,1.09916,1.1
20.0706,23.8871,1.1
22.9694,30.5356,1.1
30.6812,23.4561,1.1
26.4355,6.85287,1.1
13.9702,7.32734,1.1
14.4176,30.3313,1.1
29.4831,31.9667,1.1
12.4382,22.3508,1.1
1.88996,21.3718,1.1
8.6025,8.25541,1.1
11.5375,11.2786,1.1
16.6849,12.989,1.1
9.1428,2.95508,1.1
23.5466,35.5617,1.1
26.4919,9.76932,1.1
35.6953,4.42501,1.1
33.2279,10.4919,1.1
31.315,27.8426,1.1
37.6178,15.6259,1.1
34.4425,8.70865,1
27.9778,8.25191,1
1.00448,16.5533,1
3.13097,8.68525,1
37.2876,2.97625,1
34.1307,5.81541,1
11.3627,2.57149,1
22.9866,27.059,1
20.1921,34.2126,1
34.2867,2.87682,1
26.9304,15.7213,1
14.8131,13.8545,1
18.0655,11.3775,1
31.1026,6.06106,1
36.0704,26.2665,1.1
30.1118,37.5988,1.1
3.96168,15.9593,1.1
7.07853,3.77663,1.1
35.881,7.04351,1.1
17.3139,33.4031,1.1
14.8727,5.26294,1.1
2.66103,25.0918,1.1
13.0306,26.2394,1.1
12.4639,31.3673,1.1
16.7743,1.16166,1.1
34.2192,35.8867,1.1
20.1874,3.71703,1.1
14.6379,37.653,1.1
16.8043,6.48671,1.1
7.83714,15.3356,1.1
36.189,31.6411,1.1
10.1664,37.6437,1.1
16.942,15.568,1.1
1.62659,7.2296,1.1
27.2786,13.5776,1.1
5.71905,1.14783,1.1
21.2451,5.97035,1.1
27.8067,33.7983,1.1
28.7878,35.8672,1.1
23.0243,4.34169,1.1
7.42666,13.192,1.1
4.98999,21.4023,1
20.1486,15.6122,1
22.6119,37.7119,1
25.3018,30.5327,1
14.0781,21.0541,1
24.6152,22.6666,1
18.3764,2.56108,1
4.92179,18.2251,1
10.8708,29.8705,1
32.5919,12.6455,1
31.2739,14.2157,1
26.8007,18.2924,1
13.3481,15.2476,1
21.2478,31.7337,1
16.9616,24.3624,1.1
7.54639,17.8944,1.1
9.4432,26.0979,1.1
35.7599,28.3972,1.1
23.3223,18.1294,1.1
18.5116,35.475,1.1
3.31016,4.58802,1.1
18.5932,14.1172,1.1
10.1248,21.462,1.1
37.0553,17.9124,1.1
9.5878,33.9097,1.1
35.5017,1.16351,1.1
11.9659,20.0888,1.1
21.4527,17.24,1.1
32.7252,34.2639,1.1
12.271,5.83185,1.1
23.1153,15.813,1.1
26.1245,24.1086,1.1
5.63573,26.58,1.1
17.6806,30.7693,1.1
7.2817,34.56,1.1
22.54,9.1847,1.1
3.43767,1.38216,1.1
28.53,6.09963,1.1
21.5386,25.5264,1.1
28.49,27.7442,1.1
21.3882,22.1011,1.1
33.1484,28.8248,1
8.33125,11.0144,1
7.69288,37.6735,1
13.761,24.0881,1
9.38487,28.451,1
1.01311,32.5818,1
15.9063,8.3795,1
24.9816,37.1198,1
34.6222,30.2014,1
28.9041,15.0303,1
1.10153,30.1264,1
19.8032,30.2374,1
37.7482,1.0124,1
18.3367,28.7581,1
34.808,33.4474,1.1
15.2475,25.7215,1.1
30.0456,19.0369,1.1
36.3755,35.2258,1.1
20.5459,8.23982,1.1
19.9817,27.1978,1.1
35.1514,19.0634,1.1
24.995,14.6654,1.1
29.9108,4.34081,1.1
11.3777,24.9045,1.1
37.6402,33.2235,1.1
2.86804,36.7233,1.1
37.6297,21.8428,1.1
27.7213,22.53,1.1
10.6751,23.5529,1.1
14.8931,0.0169127,1.1
26.0402,21.4137,1.1
11.1238,22.3169,1.1
