4.58255,21.1443,0.7
14.8228,26.8838,0.7
2.049,0.725027,0.7
1.03431,18.2386,0.7
20.6576,23.4741,0.7
36.0808,28.5433,0.7
6.2549,1.5301,0.7
15.0892,2.0659,0.7
6.0557,13.2968,0.7
21.2178,9.34791,0.7
31.6918,22.6488,0.7
17.9777,21.3046,0.7
24.6557,18.5302,0.7
22.2371,36.4965,0.7
37.1396,8.19459,0.7
11.5448,6.23817,0.7
32.742,27.7232,0.7
33.3445,32.9458,1
27.9959,35.4733,1
11.5987,11.7983,1
20.1184,10.6201,1
34.0776,26.6422,1
13.843,12.0216,1
28.0743,17.8789,1
26.1209,7.62779,0.7
29.9593,13.4528,0.7
31.7494,7.71294,0.7
35.5378,17.7168,0.7
29.4814,20.7716,0.7
13.7541,30.5498,0.7
30.3131,27.2633,0.7
32.2004,23.9648,0.7
14.0916,25.6855,0.7
15.6506,0.704922,0.7
22.208,30.1614,0.7
11.0053,0.755538,0.7
0.748207,7.07905,0.7
26.77,16.7425,0.7
19.4789,17.2305,0.7
33.6862,6.28497,0.7
25.5323,24.3871,0.7
20.7308,18.0498,0.7
34.0908,18.2013,0.7
37.509,22.4107,1
37.6497,10.8926,1
10.6055,31.2274,1
1.00017,5.24662,1
15.1518,15.1953,1
27.4493,28.8474,1
18.0837,13.6764,1
21.8109,27.9134,0.7
10.529,25.9442,0.7
35.0852,0.718546,0.7
2.39657,12.8503,0.7
15.9889,32.6808,0.7
18.5545,4.59374,0.7
18.3172,0.733476,0.7
22.5676,14.738,0.7
19.3603,18.6912,0.7
37.6138,19.8172,0.7
30.4814,7.03499,0.7
12.5755,31.4098,0.7
9.58224,26.9763,0.7
7.43297,0.71171,0.7
17.2647,22.7271,0.7
12.535,0.878938,0.7
9.39833,28.424,0.7
24.5156,7.84474,0.7
28.4085,25.3013,0.7
18.3753,7.19186,1
19.0618,2.26525,1
11.5681,4.06884,1
3.48684,32.2225,1
16.2312,21.2782,1
11.0397,15.5313,1
3.27344,5.31474,1
24.4992,14.9475,0.7
35.6269,36.104,0.7
0.79531,2.67542,0.7
36.6556,18.7015,0.7
25.4761,8.88616,0.7
17.6575,35.984,0.7
37.7888,6.69225,0.7
1.75028,24.2441,0.7
32.5415,25.4535,0.7
33.7783,14.8344,0.7
25.9676,4.98603,0.7
14.6954,31.8077,0.7
36.76,31.3203,0.7
13.8757,4.61433,0.7
7.37397,16.6751,0.7
8.56298,34.0268,0.7
34.5354,2.0993,0.7
29.3876,31.1569,0.7
5.25702,27.3883,0.7
13.6974,28.4182,1
37.7496,32.7548,1
30.1379,35.3019,1
3.34972,29.8695,1
22.5993,32.3724,1
13.8519,16.7332,1
8.94088,5.05821,1
22.101,23.7608,0.7
33.1773,19.3741,0.7
17.4626,8.69387,0.7
24.4621,28.2368,0.7
27.2615,33.2959,0.7
23.4574,19.5401,0.7
36.4869,9.53774,0.7
14.6002,3.40553,0.7
37.587,27.19,0.7
31.974,38.0459,0.7
24.8193,17.1187,0.7
35.3577,25.4409,0.7
8.14706,19.8302,0.7
17.9584,24.0243,0.7
36.1985,26.8456,0.7
27.12,20.7676,0.7
12.1427,16.9023,0.7
37.9711,28.5621,0.7
27.2572,23.8167,0.7
20.7815,15.9419,1
16.909,1.86903,1
31.3237,14.5972,1
14.027,6.57461,1
19.7564,12.5891,1
34.0804,9.74192,1
9.7951,20.2923,1
27.5829,7.2724,0.7
1.75792,35.0321,0.7
28.312,21.5456,0.7
18.4865,25.4117,0.7
8.55401,7.6105,0.7
5.64247,20.1658,0.7
27.37,0.740404,0.7
12.1353,14.0905,0.7
26.3793,30.2077,0.7
26.5816,6.26067,0.7
32.417,20.7068,0.7
21.2719,4.64669,0.7
25.5892,37.9716,0.7
14.8315,20.1693,0.7
7.3962,31.0064,0.7
0.700954,36.0368,0.7
34.556,4.9356,0.7
33.5501,21.5577,0.7
25.1466,13.0694,0.7
6.5447,33.7841,1
21.409,7.04395,1
10.9465,7.85325,1
11.1123,28.3384,1
21.0063,37.6706,1
18.2113,11.2524,1
7.5423,12.3851,1
30.0052,28.8239,0.7
19.4608,14.7679,0.7
28.1399,32.0599,0.7
37.9976,35.9265,0.7
18.7826,35.0472,0.7
31.6167,16.5796,0.7
38.0371,24.1272,0.7
36.2858,23.6386,0.7
38.0389,5.27163,0.7
19.1358,20.2886,0.7
12.7853,34.7877,0.7
29.7057,24.3771,0.7
21.1591,13.8888,0.7
23.0673,35.343,0.7
24.2706,32.0284,0.7
7.31924,14.3942,0.7
21.4142,22.268,0.7
29.27,7.89522,0.7
15.5955,25.1509,0.7
3.5704,35.5557,1
19.1589,36.9053,1
12.8675,20.8852,1
24.0873,10.1428,1
7.1022,24.312,1
12.3307,26.6345,1
4.80406,25.6119,1
19.6894,32.4008,0.7
11.7261,2.16196,0.7
8.94049,35.8164,0.7
0.731144,30.7702,0.7
30.4551,9.01505,0.7
6.99064,10.2162,0.7
32.064,31.7277,0.7
16.3209,3.67584,0.7
18.1228,17.789,0.7
3.97058,3.52939,0.7
16.6156,16.3937,0.7
24.3786,1.01471,0.7
28.8976,29.7853,0.7
22.3977,5.51609,0.7
15.44,28.2683,0.7
30.1614,37.9298,0.7
19.8894,3.91046,0.7
1.07336,29.3508,0.7
0.711295,1.25432,0.7
18.1106,28.5234,1
8.82673,25.4277,1
37.7393,3.06315,1
23.3423,16.2617,1
9.82167,3.0845,1
36.3699,12.3751,1
3.76614,14.0442,1
29.9114,25.8878,0.7
15.8347,19.1582,0.7
13.9972,1.02038,0.7
23.4511,30.8836,0.7
26.0324,14.5099,0.7
28.1798,8.8351,0.7
16.475,29.3323,0.7
38.0261,18.3153,0.7
31.2914,19.8371,0.7
11.8661,36.039,0.7
8.7981,13.5562,0.7
2.01428,28.2553,0.7
26.8325,9.44999,0.7
31.0206,24.8784,0.7
19.7851,34.0505,0.7
38.0469,13.0665,0.7
21.9789,17.3309,0.7
36.2595,33.7012,0.7
15.0522,17.9769,0.7
23.4847,4.15721,1
32.973,13.1883,1
12.9133,10.0775,1
1.94326,11.1504,1
30.8919,30.2911,1
29.8903,2.32757,1
31.4016,33.7075,1
11.7096,32.5791,0.7
24.6031,35.0855,0.7
2.61529,18.394,0.7
19.9178,25.7668,0.7
12.8813,18.1269,0.7
1.34991,32.4734,0.7
37.0452,34.8996,0.7
28.8552,12.5902,0.7
15.0617,13.3619,0.7
15.6774,5.05318,0.7
26.484,27.369,0.7
18.5034,31.5522,0.7
38.0682,9.26638,0.7
25.0225,30.7299,0.7
8.36465,15.5837,0.7
28.4692,23.0687,0.7
12.9475,15.2532,0.7
18.601,16.1009,0.7
33.5655,0.810932,0.7
5.44058,9.11663,1
19.8208,5.73422,1
2.04183,15.1413,1
3.1393,26.9329,1
29.5878,16.5578,1
5.04496,6.27234,1
26.0584,32.0861,1
34.1288,3.60964,0.7
25.118,33.5675,0.7
12.6304,8.38198,0.7
21.152,26.5896,0.7
26.5281,12.5568,0.7
11.853,37.7762,0.7
27.8301,26.7536,0.7
13.3364,22.6471,0.7
30.8148,17.7547,0.7
29.295,9.91115,0.7
22.9879,28.734,0.7
26.8641,25.2523,0.7
16.397,14.0269,0.7
3.28352,21.7857,0.7
17.2249,26.0377,0.7
13.6482,13.9771,0.7
33.2659,37.4338,0.7
7.70518,6.46574,0.7
7.57126,32.4088,0.7
34.7712,34.5711,1
7.74297,2.39683,1
35.2373,32.2914,1
30.0975,11.4188,1
11.5974,19.26,1
27.9289,5.21472,1
27.6731,13.8878,1
32.6675,15.6886,0.7
0.698531,9.89213,0.7
29.3473,3.99358,0.7
31.587,10.5675,0.7
29.2752,6.273,0.7
23.0302,22.4785,0.7
4.34078,33.8676,0.7
31.2853,12.7724,0.7
22.209,25.6061,0.7
9.49449,29.8992,0.7
26.6019,3.78783,0.7
7.85073,29.3157,1
23.7229,24.7529,1
6.8065,18.6105,1
14.9418,34.455,1
20.0489,27.8829,1
10.3165,33.7104,1
22.3878,10.5769,0.7
10.4201,35.9665,0.7
12.3482,29.667,0.7
4.58098,22.5613,0.7
17.7824,3.40017,0.7
33.2479,29.1319,0.7
21.8449,34.2636,0.7
5.11527,18.0512,0.7
2.11581,17.0255,0.7
20.9888,33.0352,0.7
36.2914,7.09546,0.7
4.90369,30.9493,0.7
20.3929,21.0477,0.7
3.70406,11.7518,0.7
34.649,11.7998,0.7
16.373,36.6437,0.7
23.2973,18.0455,0.7
2.08422,6.56367,0.7
6.27296,28.5879,0.7
24.708,6.11953,1
24.8727,2.69797,1
19.5936,30.1435,1
35.8469,3.76675,1
28.0331,2.87367,1
28.404,4.063,1
