28.7965,4.03564,1
34.0304,9.20788,1
14.4608,17.8436,1
36.6362,36.5811,1
4.01881,27.0306,1
32.9179,2.39856,1
22.1513,6.19121,1
17.354,24.7752,1
37.7139,16.8697,1
26.3485,27.726,0.7
13.4737,3.86608,0.7
31.7035,18.0234,0.7
25.6079,7.13227,0.7
27.8671,18.6968,0.7
23.4673,12.837,0.7
21.3372,13.5428,0.7
16.5747,17.4401,1
27.4489,33.3128,1
37.7522,22.1233,1
30.5714,2.79667,1
15.9505,23.1564,1
5.29304,35.5877,1
29.5514,21.3722,1
22.8967,31.8425,1
35.2557,11.0739,1
22.2103,11.5591,1
18.1131,11.7735,1
31.9693,4.30861,1
20.6024,19.8736,0.7
25.6762,5.2077,0.7
38.0432,1.21471,0.7
22.2665,18.1656,0.7
23.237,7.50607,0.7
9.92768,15.8003,0.7
28.1029,2.21362,0.7
19.5847,6.46423,1
26.5315,24.8873,1
29.5116,11.0938,1
4.70608,16.3992,1
35.3464,16.0646,1
6.18104,13.2709,1
8.70085,25.486,1
33.312,15.7043,1
36.3798,33.3353,1
2.91932,19.6644,1
31.2517,14.8335,1
15.5464,4.5427,1
10.1701,11.5725,1
2.44944,32.9361,0.7
6.6992,5.77776,0.7
19.6011,32.3256,0.7
23.4976,20.5694,0.7
29.3402,30.5186,0.7
5.32366,19.8779,0.7
19.5189,20.8209,0.7
8.71294,28.4967,1
31.5914,9.05611,1
6.38068,10.1452,1
19,8.93792,1
19.0031,16.0534,1
36.6817,2.30527,1
15.9308,8.2983,1
9.65354,21.4218,1
24.7849,23.7631,1
33.3395,29.181,1
2.43023,13.2002,1
8.02753,19.0444,1
8.42915,17.8617,1
