26.1963,31.7777,0.4
29.5769,13.79,0.4
19.3956,18.4815,0.4
18.7382,22.9774,0.4
25.1728,21.0928,0.4
29.982,26.6591,0.4
7.89156,21.8774,1
36.7501,36.6824,1
2.63804,3.56045,1
35.6515,28.4555,1
30.5377,22.4378,0.4
19.85,29.1917,0.4
37.3785,38.2974,0.4
26.366,12.1758,0.4
16.6386,1.37914,0.4
31.7326,5.00051,0.4
32.1484,22.8628,0.4
14.7671,18.5714,0.4
0.440372,33.3243,0.4
1.36584,25.5056,0.4
18.9723,29.5406,0.4
11.9981,24.3122,0.4
15.1156,10.2422,0.4
18.8125,19.0679,0.4
11.497,18.4208,0.4
5.20057,8.8849,0.4
1.12837,26.493,0.4
37.715,34.6687,1
24.402,25.0099,1
4.28141,2.34507,1
25.7086,1.21001,1
5.40361,22.9183,0.4
23.4138,21.9003,0.4
36.2599,27.0454,0.4
12.7195,37.9693,0.4
9.48384,33.0689,0.4
29.4536,26.0488,0.4
16.2752,8.71506,0.4
37.8291,37.6113,0.4
21.7375,11.2449,0.4
16.9714,26.7704,0.4
16.0414,16.3004,0.4
16.1201,18.1334,0.4
13.0449,1.60328,0.4
3.76946,21.5462,0.4
5.13715,29.3635,0.4
23.9333,10.117,0.4
13.2752,10.0048,0.4
30.8897,9.95482,1
31.9306,6.40947,1
10.5645,8.42175,1
37.6987,3.59542,1
30.7364,15.4055,0.4
7.14323,28.6774,0.4
12.9255,28.8942,0.4
0.420263,31.4792,0.4
17.816,20.528,0.4
10.0237,37.8826,0.4
33.7363,25.6587,0.4
38.3505,38.3436,0.4
8.91261,4.1124,0.4
29.4041,30.5177,0.4
16.1227,2.37003,0.4
38.1563,9.5591,0.4
15.0861,32.1595,0.4
14.4828,23.0829,0.4
36.5213,14.0337,0.4
24.3971,26.6727,0.4
29.6707,31.3319,0.4
15.8831,3.91141,1
20.7607,18.8764,1
33.9494,4.37316,1
35.1828,8.38828,1
36.2962,30.5364,0.4
30.3306,35.1574,0.4
28.4429,38.3155,0.4
0.880569,20.5521,0.4
31.5528,14.9146,0.4
23.2088,28.7213,0.4
22.5989,37.8893,0.4
20.4981,37.7903,0.4
22.1265,19.1963,0.4
12.7255,9.1986,0.4
8.54539,4.84923,0.4
0.884726,22.8411,0.4
8.4742,23.1736,0.4
1.92493,5.02784,0.4
28.3864,36.5806,0.4
12.5739,25.8591,0.4
28.0892,4.47332,0.4
20.0837,20.8955,1
2.71323,20.0979,1
3.2558,33.5873,1
34.9237,26.5803,1
24.2138,22.0177,0.4
26.9684,8.05202,0.4
19.5905,9.58044,0.4
26.5119,30.5338,0.4
16.1606,35.8459,0.4
37.3084,20.3037,0.4
17.2458,4.73558,0.4
4.66589,19.7432,0.4
11.3945,32.3452,0.4
18.5455,24.7261,0.4
19.2895,10.3465,0.4
25.8641,37.0459,0.4
27.7661,30.2593,0.4
18.2991,30.0469,0.4
24.9824,17.77,0.4
18.8631,14.257,0.4
36.1854,5.52892,0.4
18.0081,17.892,1
11.5808,10.1939,1
11.5616,26.8855,1
1.83297,11.7775,1
9.79932,21.6326,0.4
14.316,16.8391,0.4
4.49551,24.621,0.4
6.33428,20.2026,0.4
10.0066,22.4248,0.4
28.6373,35.6846,0.4
21.7331,19.9615,0.4
26.9748,3.15358,0.4
7.33222,16.2546,0.4
19.2189,26.2227,0.4
23.3432,16.6315,0.4
29.8574,5.10025,0.4
32.1444,4.24901,0.4
13.293,8.36965,0.4
33.6421,12.89,0.4
14.4832,2.96453,0.4
33.2575,29.572,0.4
19.173,36.8735,1
15.6825,25.0144,1
21.1626,26.1159,1
10.24,11.7502,1
20.8427,32.4777,0.4
28.1342,11.6636,0.4
35.6847,35.6391,0.4
24.6149,15.3371,0.4
26.3603,10.1024,0.4
27.9264,15.2985,0.4
13.2082,25.2925,0.4
16.1016,26.4663,0.4
31.3904,13.4814,0.4
1.43391,5.74224,0.4
12.6291,35.125,0.4
34.5667,31.6664,0.4
35.2956,13.9241,0.4
20.3651,16.4316,0.4
2.12685,31.3005,0.4
25.1921,22.1692,0.4
23.8624,15.785,0.4
33.2975,19.0579,1
10.678,17.2154,1
34.3246,33.8993,1
26.4075,23.021,1
13.3386,5.97352,0.4
8.76443,29.467,0.4
30.5487,1.73487,0.4
2.95683,31.4469,0.4
6.25583,17.5084,0.4
25.961,5.37069,0.4
11.0388,24.3741,0.4
19.5363,31.5211,0.4
37.7139,19.5929,0.4
23.6174,26.2502,0.4
3.93164,10.3524,0.4
0.407622,0.413003,0.4
26.6514,15.3634,0.4
18.9585,21.8533,0.4
12.0364,8.73982,0.4
7.96964,25.4408,0.4
9.40326,16.4561,0.4
18.6671,1.00023,1
13.2965,20.9222,1
30.7466,25.3535,1
35.6143,18.1655,1
29.445,10.6213,0.4
5.0053,13.1791,0.4
3.40969,1.18312,0.4
33.418,26.781,0.4
29.8211,0.756568,0.4
35.3057,31.2242,0.4
0.448932,24.7684,0.4
5.80973,18.4915,0.4
8.88564,18.751,0.4
26.1663,14.7019,0.4
4.23271,36.4091,0.4
29.3684,22.7972,0.4
36.7933,9.74813,0.4
5.6033,32.5018,0.4
31.4429,3.67262,0.4
10.6652,23.0093,0.4
11.1457,13.2589,0.4
35.0632,16.2232,1
17.0798,31.0888,1
3.12361,5.93606,1
27.2042,37.5829,1
33.9228,30.1008,0.4
23.961,1.37321,0.4
8.74665,33.5804,0.4
18.3759,35.5592,0.4
6.43472,27.8033,0.4
34.077,35.4757,0.4
9.1482,37.3572,0.4
6.91249,16.9576,0.4
24.8848,37.0413,0.4
16.8119,35.2768,0.4
23.6294,27.4456,0.4
8.97705,19.7209,0.4
3.13149,23.4409,0.4
8.47317,8.74808,0.4
27.9502,2.92216,0.4
5.83005,23.6627,0.4
30.9735,29.8477,0.4
24.2275,5.37304,1
22.4623,8.37282,1
1.12681,30.2562,1
35.87,32.5426,1
28.5953,7.64963,0.4
27.3137,36.159,0.4
19.5074,14.8053,0.4
36.3205,35.125,0.4
9.62052,20.2787,0.4
24.4926,20.6238,0.4
0.775888,28.4263,0.4
2.35511,13.2421,0.4
38.3382,29.0427,0.4
14.0404,6.78371,0.4
15.438,5.43225,0.4
37.6484,2.18986,0.4
9.1141,21.063,0.4
7.75308,9.4375,0.4
12.7878,3.74715,0.4
4.35162,5.14057,0.4
9.70354,35.2599,0.4
37.7369,30.3989,1
8.01242,35.293,1
28.6985,17.8673,1
13.3905,18.0165,1
35.692,14.7986,0.4
6.12692,36.4362,0.4
27.0443,5.89904,0.4
24.5755,38.2443,0.4
10.711,4.03551,0.4
6.59343,4.84558,0.4
3.2405,15.1126,0.4
27.3368,11.8028,0.4
20.578,0.477619,0.4
16.4653,27.4611,0.4
3.8395,28.0643,0.4
19.7611,1.97739,0.4
19.093,28.7157,0.4
36.3139,10.4679,0.4
5.51366,11.1708,0.4
26.9991,0.449257,0.4
25.506,31.2328,0.4
1.81188,15.4604,1
33.6415,28.1981,1
14.6251,8.86766,1
31.5902,17.9179,1
11.9397,34.5074,0.4
31.9637,2.94856,0.4
8.37315,17.8774,0.4
0.397255,23.4803,0.4
4.72695,6.07228,0.4
14.0506,25.5072,0.4
5.31536,36.0966,0.4
13.8361,2.2945,0.4
4.24263,20.5,0.4
15.8766,31.8925,0.4
22.6783,2.19789,0.4
23.8931,23.6917,0.4
14.4161,22.1329,0.4
13.5587,28.1674,0.4
27.5579,7.26045,0.4
7.24933,37.5675,0.4
4.45186,0.866786,0.4
0.999818,13.6285,1
17.5379,2.67081,1
32.9172,21.2168,1
6.45746,13.2423,1
7.77747,17.2802,0.4
6.47492,21.5835,0.4
19.4627,13.6573,0.4
3.48064,35.6844,0.4
5.56273,28.1104,0.4
37.0692,29.0095,0.4
13.5519,14.1022,0.4
9.37497,27.7699,0.4
0.506981,37.0951,0.4
33.8054,10.9432,0.4
38.3424,36.9105,0.4
8.58772,36.6923,0.4
7.87532,23.736,0.4
38.0851,5.72246,0.4
9.39624,7.14582,0.4
15.0936,16.3059,0.4
20.8011,23.1573,0.4
35.6636,3.22256,1
34.7408,36.775,1
34.8191,1.33704,1
24.786,32.5191,1
26.3387,36.345,0.4
7.81162,38.2985,0.4
27.0534,9.55064,0.4
35.43,19.6685,0.4
17.3778,34.1433,0.4
12.6394,28.0018,0.4
31.0623,23.8157,0.4
10.3406,32.1674,0.4
29.4313,20.7902,0.4
37.3309,8.98731,0.4
31.4394,22.3486,0.4
28.3791,27.2245,0.4
23.2265,24.1612,0.4
26.9179,21.6013,0.4
25.5759,12.9536,0.4
15.7444,17.0785,0.4
11.3463,22.4983,0.4
13.8336,35.8374,1
32.7749,14.0422,1
18.43,11.6426,1
6.03642,34.5119,1
35.8559,37.8177,0.4
18.71,8.78554,0.4
29.5138,9.35358,0.4
25.8282,28.5654,0.4
15.1294,23.6562,0.4
8.27169,7.74782,0.4
11.2811,31.5062,0.4
33.4374,37.6473,0.4
11.0539,20.2715,0.4
11.9827,28.6839,0.4
31.3373,26.685,0.4
12.8791,10.7303,0.4
22.6611,4.46691,0.4
20.6537,2.03529,0.4
13.7133,29.0473,0.4
35.4114,10.3008,0.4
26.1858,16.0377,0.4
16.7722,19.5449,1
20.9851,10.0515,1
7.43259,2.23719,1
29.4051,15.9046,1
10.8574,1.94558,0.4
11.4091,1.30731,0.4
2.5259,22.7776,0.4
18.774,16.5329,0.4
12.5205,16.8001,0.4
0.410067,22.1945,0.4
25.6504,24.3739,0.4
25.8992,10.7617,0.4
24.8223,2.38166,0.4
38.0855,18.8621,0.4
10.2535,27.4607,0.4
35.6057,29.974,0.4
5.52304,21.8064,0.4
38.0302,12.6173,0.4
19.8368,28.248,0.4
28.4183,30.785,0.4
30.7021,0.405589,0.4
32.6866,32.7132,1
23.7102,14.1505,1
10.7464,36.3036,1
30.1306,12.1411,1
19.939,17.7002,0.4
34.8222,10.9901,0.4
23.9632,21.2322,0.4
10.0946,24.2093,0.4
3.05249,21.9258,0.4
12.2051,37.2764,0.4
11.7301,19.5456,0.4
18.7833,15.2485,0.4
30.3377,5.84374,0.4
4.60986,22.0864,0.4
35.5597,34.6746,0.4
22.0368,27.3403,0.4
29.9742,6.57217,0.4
2.89892,1.92163,0.4
4.94385,31.955,0.4
13.3289,24.4711,0.4
4.49019,9.66608,0.4
32.2623,30.7401,1
28.4875,5.86866,1
17.2255,29.0577,1
27.138,27.9406,1
28.7463,3.85155,0.4
5.32698,12.3847,0.4
16.1184,36.7205,0.4
11.9049,21.6778,0.4
20.5164,11.4685,0.4
18.4392,3.91069,0.4
36.9399,11.0678,0.4
11.7754,38.2601,0.4
12.589,13.6984,0.4
29.2739,27.2316,0.4
38.2166,35.9943,0.4
33.6917,31.696,0.4
27.8013,22.0078,0.4
38.2844,4.92989,0.4
10.6603,29.0769,0.4
31.2984,2.35588,0.4
32.7539,38.3081,0.4
9.772,13.7753,1
37.7287,23.649,1
30.8818,20.8941,1
32.3697,11.3183,1
25.0281,30.5543,0.4
22.2145,36.1196,0.4
27.8777,35.1793,0.4
10.0132,19.5253,0.4
19.6767,12.3383,0.4
15.3881,19.084,0.4
1.89341,6.82433,0.4
35.7635,4.8408,0.4
7.97942,12.8961,0.4
30.8307,3.07218,0.4
9.2518,23.5169,0.4
1.38277,19.6413,0.4
32.5626,3.51661,0.4
6.93361,26.3041,0.4
23.2831,37.2427,0.4
37.4781,10.2283,0.4
29.7412,21.8587,0.4
7.56015,19.4112,1
15.6144,21.2174,1
1.63643,1.1024,1
28.3823,19.8631,1
17.6513,33.3719,0.4
25.3111,14.4953,0.4
37.3637,32.8561,0.4
23.03,29.983,0.4
36.7307,31.4081,0.4
13.594,38.2973,0.4
14.1065,13.3812,0.4
38.3244,20.4671,0.4
37.9066,21.2408,0.4
16.0556,38.3294,0.4
28.7392,9.94466,0.4
19.7971,38.2933,0.4
29.0691,37.7599,0.4
18.3402,31.8149,0.4
38.2377,8.63469,0.4
8.77261,15.9002,0.4
1.04745,35.2396,0.4
28.7631,1.68858,1
28.0894,13.0915,1
31.4069,28.2953,1
6.84675,10.6397,1
25.862,21.6754,0.4
16.7494,25.943,0.4
0.396842,19.7677,0.4
6.98144,18.0626,0.4
20.3266,1.2953,0.4
25.3072,37.8099,0.4
38.3369,18.095,0.4
37.5024,16.7298,0.4
11.1466,37.6521,0.4
23.7977,22.8268,0.4
13.3727,26.3634,0.4
20.1031,2.75385,0.4
27.9377,8.16092,0.4
10.4651,18.7775,0.4
34.6526,19.4537,0.4
24.6239,22.8082,0.4
0.770107,5.01652,0.4
9.76989,2.9248,1
22.5517,17.7971,1
19.9132,4.61881,1
14.1603,11.3801,1
3.06443,17.3714,0.4
30.0556,2.5206,0.4
31.6066,0.435872,0.4
37.3024,18.2413,0.4
21.6629,13.093,0.4
6.74287,0.598016,0.4
13.1372,34.3842,0.4
8.9655,28.6212,0.4
13.719,7.68772,0.4
9.02263,38.3526,0.4
26.5753,11.3531,0.4
3.96595,34.9207,0.4
9.81634,28.9607,0.4
11.9963,31.0656,0.4
29.6909,28.0054,0.4
2.60651,32.3437,0.4
6.49273,32.166,0.4
32.6678,1.58085,1
28.8952,34.1284,1
17.4966,15.9355,1
6.57473,24.8723,1
13.6266,22.3761,0.4
19.2422,23.9803,0.4
7.32521,33.8583,0.4
30.3105,17.2649,0.4
30.5614,18.9097,0.4
25.7582,35.5768,0.4
13.1562,37.1791,0.4
22.7846,25.9307,0.4
30.8468,14.1486,0.4
17.4399,32.5293,0.4
9.17366,22.5818,0.4
21.3185,4.72932,0.4
21.4021,16.8909,0.4
36.6095,4.48877,0.4
29.3896,4.3645,0.4
27.6177,3.66716,0.4
26.2799,8.66475,0.4
27.4534,32.5059,1
1.08289,18.2178,1
10.0176,30.4872,1
36.8655,1.0066,1
24.3203,12.8293,0.4
38.2836,10.5696,0.4
36.8262,27.6585,0.4
27.1094,16.9013,0.4
20.4071,31.5921,0.4
38.2786,6.54559,0.4
35.4277,22.5239,0.4
21.7997,35.3844,0.4
25.1369,13.704,0.4
2.06114,17.2146,0.4
17.5817,26.2092,0.4
20.3045,6.15154,0.4
19.9961,23.6274,0.4
22.8966,33.7791,0.4
11.2692,21.1681,0.4
33.29,3.03839,0.4
34.3679,32.4633,0.4
10.6868,33.8687,1
23.3666,35.148,1
9.1146,10.0295,1
32.8534,9.19808,1
13.1671,29.6828,0.4
33.3668,34.9562,0.4
26.877,20.2591,0.4
10.8408,28.2421,0.4
32.3302,27.159,0.4
14.5097,15.4152,0.4
34.961,35.2402,0.4
36.8243,19.2884,0.4
31.7451,12.6895,0.4
0.48244,25.9658,0.4
12.4892,33.8538,0.4
19.8118,25.601,0.4
27.3612,5.01452,0.4
22.0011,37.0483,0.4
11.6961,16.1941,0.4
9.12345,24.7818,0.4
7.36424,5.12916,0.4
26.0625,34.0913,1
21.4289,33.8236,1
23.4357,19.6846,1
23.6014,3.33198,1
32.0722,19.9801,0.4
1.47161,31.7956,0.4
37.9748,31.911,0.4
2.92818,38.0767,0.4
19.4438,17.0506,0.4
33.9944,2.59242,0.4
0.997176,21.3612,0.4
4.15168,23.1761,0.4
22.2467,20.6414,0.4
0.681583,32.2368,0.4
5.70391,6.30697,0.4
36.5017,29.6079,0.4
1.44138,22.2041,0.4
25.4041,27.8439,0.4
37.9665,11.3517,0.4
30.2179,31.9752,0.4
31.4271,31.9806,0.4
21.595,30.6839,1
25.9245,26.3274,1
30.2378,8.06346,1
3.26083,25.4786,1
7.24769,7.46384,0.4
8.52139,16.7694,0.4
28.8465,31.6048,0.4
30.188,29.1098,0.4
26.7406,35.4813,0.4
35.3319,23.8947,0.4
27.8981,0.55165,0.4
2.33098,28.569,1
32.4802,24.266,1
3.13466,9.09234,1
6.43765,22.4056,0.4
7.5774,4.2224,0.4
5.89838,28.8828,0.4
7.96815,11.486,0.4
11.5855,25.1488,0.4
10.6867,14.9412,0.4
21.4483,36.4533,0.4
9.1928,17.5523,0.4
6.14879,19.3828,0.4
22.7897,10.588,0.4
12.6054,23.4991,0.4
19.9881,30.7997,0.4
1.31287,32.821,0.4
26.2614,17.4222,0.4
34.7311,21.5112,0.4
27.2423,10.5261,0.4
1.32181,37.5899,0.4
14.7867,26.9987,1
15.62,34.4333,1
17.3073,37.7025,1
19.7321,34.9493,1
22.0415,5.22918,0.4
27.3399,31.0582,0.4
8.91494,32.1417,0.4
29.4529,32.3394,0.4
24.4957,18.496,0.4
11.8738,20.6078,0.4
26.7843,14.0956,0.4
20.9498,6.72945,0.4
20.1046,7.33663,0.4
9.16386,34.4468,0.4
23.8794,36.7072,0.4
27.6102,21.1688,0.4
25.9775,20.0321,0.4
11.3894,29.5535,0.4
27.4236,34.4632,0.4
3.5784,37.3274,0.4
5.74776,5.04753,0.4
36.2652,25.0749,1
36.4085,26.3642,1
