7.31371,9.04566,1
7.46597,26.6709,1
37.6275,34.7959,1.1
28.7848,12.3682,1
9.01992,35.5456,1
2.31989,25.2877,1
27.3372,34.6536,1
19.1571,10.9499,1
17.0588,36.7915,1
36.2918,20.7574,1
23.1616,18.0879,1
9.40613,13.9946,1
1.10155,30.9165,1
2.72731,2.02397,1
10.3069,2.14719,1.1
17.7978,12.5135,1
14.7827,24.1619,1
5.33047,9.60807,1
22.6394,30.8287,1
25.2728,30.3249,1
27.1017,25.5741,1
20.206,18.2205,1
22.6021,1.02171,1
33.5494,1.01963,1
33.6084,30.2433,1
24.6352,16.6818,1
15.2878,33.2763,1.1
35.4008,16.1214,1
31.4062,4.39064,1
16.5533,4.31712,1
2.50548,32.6197,1
19.9193,15.5074,1
20.3811,21.0665,1
31.4022,1.16513,1
21.4651,14.2133,1
32.5415,10.972,1
1.82637,10.8456,1
30.0861,25.6107,1
10.9195,24.511,1.1
34.1982,9.77691,1
19.8963,12.841,1
28.3856,30.1123,1
10.3435,26.5965,1
5.99597,4.76659,1
28.469,21.1696,1
3.43528,30.7036,1
18.9382,22.4538,1
13.7268,31.8492,1
12.9588,2.79809,1
32.766,32.0618,1
18.2585,26.3289,1.1
9.48405,18.1227,1
4.71399,1.29959,1
6.6343,11.2305,1
31.027,35.8271,1
23.8758,7.94911,1
10.9623,12.5962,1
3.74607,23.8886,1
2.39739,7.0088,1
28.403,32.804,1
35.146,31.4984,1
30.8445,12.0023,1
17.1435,7.19486,1.1
8.96468,28.1239,1
10.1049,5.84892,1
22.9873,24.262,1
31.3112,24.0135,1
9.27411,32.1263,1
31.7726,15.6385,1
7.10757,17.4416,1
15.0336,30.3261,1
25.6752,27.2023,1
10.6994,30.7337,1
10.9471,10.5962,1
4.43344,3.36433,1.1
12.1116,1.00768,1
37.7235,1.03444,1
12.7129,11.5495,1
6.98544,21.2751,1
4.05814,11.2186,1
28.0218,27.3758,1
1.13323,23.5102,1
11.1909,7.54178,1
18.3817,5.42894,1
24.3576,25.7346,1
24.2863,37.4874,1
30.1171,14.2662,1.1
24.5848,34.6775,1
3.29191,37.6967,1
6.23375,6.97284,1
1.06973,12.6922,1
15.2453,37.6366,1
16.2317,22.7153,1
10.9056,21.7146,1
10.9317,16.6786,1
36.5358,3.35326,1
10.4765,36.8662,1
25.4117,18.5741,1
8.91533,3.93178,1.1
26.7454,28.9127,1
37.6218,9.26944,1
5.64576,25.0703,1.1
8.46632,30.1709,1.1
1.11155,8.66939,1.1
37.4538,2.79272,1.1
36.3872,10.6281,1.1
9.64396,29.3045,1.1
