1.96866,28.0795,0.4
32.2988,38.0017,0.75
15.1118,35.0052,0.4
23.1378,16.5855,0.75
20.7142,36.6723,0.4
31.5942,7.73404,0.75
31.4288,17.3165,0.4
8.20058,10.3944,0.75
26.043,10.3576,0.4
33.4385,27.7536,0.75
16.8405,14.6499,0.4
18.0879,2.72133,0.75
29.6323,4.45416,0.4
34.4793,28.9234,0.75
34.8445,7.62641,0.4
10.6422,35.1628,0.75
35.2333,3.1645,0.4
36.8349,13.3057,0.75
38.3279,19.1242,0.4
28.8662,21.7143,0.75
17.5965,22.2654,0.4
29.6708,12.319,0.75
2.7168,38.3116,0.4
26.3488,26.5542,0.75
8.81333,20.8693,0.4
18.3719,21.1063,0.75
36.6907,36.8528,0.4
29.0635,26.3461,0.75
37.4819,21.8868,0.4
19.6348,33.9459,0.75
30.2357,30.3963,0.4
30.7854,24.8575,0.75
34.7154,27.7706,0.4
0.919006,32.9885,0.75
9.54189,30.5473,0.4
16.9024,28.4958,0.75
13.2883,8.61045,0.4
2.14381,16.8526,0.75
7.65024,31.1344,0.4
4.68628,17.0083,0.75
12.059,22.462,0.4
2.15711,8.93231,0.75
19.7076,29.7217,0.4
34.8899,19.5515,0.75
16.716,16.5946,0.4
14.6852,7.16069,0.75
11.0984,9.39085,0.4
32.387,5.86947,0.75
34.1512,33.6745,0.4
1.09523,7.84276,0.75
23.5957,20.295,0.4
34.7608,36.2691,0.75
29.9195,38.0427,0.4
14.1633,35.6868,0.75
26.9292,18.8598,0.4
14.1668,2.20366,0.75
3.32633,16.4081,0.4
11.1239,26.0886,0.75
5.47416,7.25634,0.4
4.19769,20.5919,0.75
25.4384,19.3406,0.4
26.3442,33.3526,0.75
27.6864,19.2801,0.4
2.68361,25.9092,0.75
16.2722,5.02003,0.4
33.42,36.9709,0.75
21.9664,26.7898,0.4
34.5278,13.148,0.75
26.9601,8.95134,0.4
7.87233,17.9801,0.75
29.9031,20.4325,0.4
16.2563,34.4883,0.75
35.7674,27.3706,0.4
19.6085,3.30424,0.75
36.5376,25.231,0.4
22.3722,23.4192,0.75
5.05976,10.2559,0.4
20.8631,34.8557,0.75
29.6311,24.3182,0.4
21.4721,6.24687,0.75
27.3555,14.1214,0.4
4.67429,11.9023,0.75
2.55719,1.25639,0.4
20.5701,28.942,0.75
9.55281,32.35,0.4
8.36127,37.8347,0.75
13.6857,25.5456,0.4
33.4314,12.0609,0.75
16.4838,15.5751,0.4
16.3445,13.6073,0.75
0.397977,38.2919,0.4
35.0432,9.62487,0.75
8.83493,19.686,0.4
4.15823,0.75839,0.75
3.74389,25.3465,0.4
6.39576,32.0532,0.75
1.66066,10.7953,0.4
2.97548,4.03374,0.75
9.37749,28.5196,0.4
31.246,20.988,0.75
19.5802,0.433048,0.4
20.7867,32.9744,0.75
24.3364,17.0551,0.4
7.01638,2.15828,0.75
29.2052,17.5787,0.4
11.823,31.1823,0.75
20.4874,10.9419,0.4
2.68164,29.1524,0.75
30.0588,7.13513,0.4
32.7238,35.0577,0.75
30.8952,38.2857,0.4
29.8245,34.4665,0.75
8.29273,31.6178,0.4
33.6311,21.0846,0.75
22.5256,28.9045,0.4
8.15918,4.11235,0.75
30.1273,25.8849,0.4
33.5764,14.7301,0.75
2.54214,2.91513,0.4
16.1103,37.9229,0.75
24.1488,28.0694,0.4
28.4115,7.05847,0.75
3.59888,29.9354,0.4
37.1018,30.6369,0.75
37.8561,28.5099,0.4
27.777,30.4236,0.75
27.484,15.9423,0.4
26.5397,1.55111,0.75
8.6181,22.9274,0.4
22.5261,31.2572,0.75
11.1522,29.0352,0.4
32.501,3.50218,0.75
18.2098,29.2026,0.4
18.819,24.5847,0.75
33.7423,34.4341,0.4
21.6021,17.1809,0.75
24.8281,15.5335,0.4
25.1689,25.5209,0.75
5.65395,22.0635,0.4
19.9285,6.5164,0.75
12.1744,7.08625,0.4
37.7802,0.996166,0.75
23.6076,24.1683,0.4
3.43625,31.9562,0.75
8.17172,28.56,0.4
24.3839,22.2259,0.75
17.4302,19.2349,0.4
25.7136,37.5415,0.75
10.6375,4.89055,0.4
22.5449,2.98993,0.75
0.422781,6.02611,0.4
19.1268,28.454,0.75
19.1749,8.94939,0.4
15.3248,25.3916,0.75
30.1454,35.615,0.4
29.6725,0.75883,0.75
5.89641,31.0071,0.4
4.12693,28.4871,0.75
16.9078,5.5342,0.4
22.7235,24.9453,0.75
33.0358,10.0098,0.4
8.6541,13.3785,0.75
29.2678,36.1853,0.4
11.6659,36.3809,0.75
3.40455,34.3509,0.4
0.940789,4.90682,0.75
1.35456,21.5735,0.4
31.9437,18.3587,0.75
29.6952,9.74236,0.4
6.10479,20.5365,0.75
6.33461,0.398901,0.4
22.6463,11.0522,0.75
29.5342,25.2683,0.4
37.2938,7.55114,0.75
30.0197,21.4319,0.4
32.2219,24.2831,0.75
30.4108,5.10016,0.4
37.0402,19.6101,0.75
2.26342,10.2374,0.4
18.6223,4.53782,0.75
4.54265,21.8879,0.4
8.0512,8.6606,0.75
6.32642,3.13839,0.4
31.3396,35.6745,0.75
11.2937,37.6301,0.4
18.5587,16.594,0.75
38.3486,2.02698,0.4
26.6859,29.3238,0.75
27.8551,26.8218,0.4
35.9993,18.4553,0.75
7.54591,31.9819,0.4
7.61936,0.779543,0.75
35.797,2.53582,0.4
18.9251,37.2666,0.75
17.83,0.410504,0.4
3.17522,21.7494,0.75
22.0608,12.0571,0.4
29.4289,28.1394,0.75
13.3554,21.161,0.4
26.8507,25.1053,0.75
19.292,5.49385,0.4
2.40816,18.7446,0.75
7.42681,29.1342,0.4
8.09887,34.7018,0.75
16.9034,6.74506,0.4
15.7359,23.601,0.75
0.439864,21.5073,0.4
28.2227,31.8632,0.75
26.8507,6.86767,0.4
34.6784,5.49376,0.75
10.6978,37.0424,0.4
24.0337,31.6509,0.75
10.4996,16.2082,0.4
21.094,22.5407,0.75
35.6494,7.1996,0.4
8.44524,16.2069,0.75
14.5819,13.6879,0.4
35.8468,20.8144,0.75
1.16715,6.35912,0.4
16.6205,18.4142,0.75
12.5567,33.1197,0.4
3.23231,14.4349,0.75
16.7862,31.2327,0.4
12.8276,4.7802,0.75
0.4003,6.855,0.4
8.92797,11.8687,0.75
5.38737,33.5564,0.4
2.07311,13.4812,0.75
11.6368,23.2783,0.4
36.8854,11.2644,0.75
29.1457,9.14274,0.4
25.5254,6.61134,0.75
20.0349,24.3356,0.4
26.4549,20.0483,0.75
31.5473,5.00113,0.4
2.39699,5.42847,0.75
38.3127,8.71,0.4
20.8603,18.6559,0.75
38.0121,29.9254,0.4
20.4943,37.9885,0.75
38.3493,32.2234,0.4
9.82808,3.99596,0.75
28.4343,12.3725,0.4
20.1159,1.8362,0.75
32.786,15.7541,0.4
10.6261,27.8091,0.75
23.8085,38.3011,0.4
30.5243,8.79258,0.75
23.8156,17.8656,0.4
30.3728,16.8319,0.75
21.3368,31.5855,0.4
23.141,21.3528,0.75
37.8279,3.71426,0.4
1.74813,37.6338,0.75
32.9586,23.3327,0.4
38.0008,33.3316,0.75
18.6418,8.25184,0.4
35.9177,8.33279,0.75
17.4532,16.1489,0.4
7.27088,15.2655,0.75
32.9923,17.7599,0.4
0.750847,20.3856,0.75
17.3148,31.8393,0.4
26.6657,4.39345,0.75
11.2925,16.6696,0.4
18.5326,34.9805,0.75
12.52,3.0976,0.4
19.5397,10.233,0.75
4.47117,18.3715,0.4
12.3956,1.27828,0.75
5.03796,5.63286,0.4
33.9484,24.0028,0.75
12.5597,32.1616,0.4
32.9419,33.5647,0.75
13.2448,0.420974,0.4
9.41943,5.45902,0.75
21.9653,10.0974,0.4
27.6612,3.12771,0.75
1.07858,16.2665,0.4
5.73902,15.8159,0.75
33.7392,22.6814,0.4
11.5885,3.80275,0.75
28.3591,27.4878,0.4
15.0656,33.404,0.75
9.26754,25.429,0.4
36.2963,15.682,0.75
31.0044,31.1098,0.4
37.4441,6.05341,0.75
26.6538,32.0719,0.4
0.757645,34.5675,0.75
33.8911,9.71793,0.4
5.83874,17.9755,0.75
16.0993,29.5112,0.4
16.385,22.0913,0.75
6.78089,24.4731,0.4
36.741,3.21772,0.75
9.10084,8.05758,0.4
7.53485,36.5269,0.75
35.883,23.5801,0.4
30.9247,6.32681,0.75
8.75548,27.9992,0.4
21.2144,3.73221,0.75
21.2325,19.766,0.4
10.9978,6.03698,0.75
13.2542,10.6926,0.4
4.32394,6.86456,0.75
16.1221,7.69978,0.4
23.8797,35.2965,0.75
38.3319,2.96882,0.4
17.4343,8.10979,0.75
25.6145,15.0827,0.4
8.55163,32.9608,0.75
19.7815,19.2313,0.4
31.5952,15.9151,0.75
4.41771,27.05,0.4
22.9218,13.1952,0.75
14.9967,5.16453,0.4
15.7044,36.0369,0.75
25.4145,22.7419,0.4
4.82351,37.9941,0.75
32.5624,7.0302,0.4
5.95124,12.737,0.75
14.8332,29.9474,0.4
6.89114,16.803,0.75
32.5958,26.9386,0.4
22.6209,18.343,0.75
4.68572,32.0347,0.4
14.166,24.2444,0.75
12.3959,8.11661,0.4
1.82511,15.3831,0.75
34.2341,26.7852,0.4
28.0553,8.56281,0.75
33.8972,4.5349,0.4
7.77768,20.2819,0.75
28.5743,9.86988,0.4
18.9234,22.5372,0.75
16.0221,27.6546,0.4
37.6825,35.5761,0.75
18.5044,7.04378,0.4
11.5716,10.5836,0.75
34.9491,32.2282,0.4
28.9072,37.3689,0.75
26.4904,3.21348,0.4
22.7123,1.1657,0.75
12.2337,26.3941,0.4
15.9019,6.12344,0.75
14.1603,5.28385,0.4
16.7108,9.99163,0.75
12.1537,24.0383,0.4
28.7396,2.08094,0.75
33.5859,10.7196,0.4
26.1603,12.6817,0.75
33.1889,24.9518,0.4
6.1292,14.2389,0.75
30.6774,15.1072,0.4
21.0074,26.0906,0.75
11.4958,13.0961,0.4
21.8763,37.2257,0.75
15.6368,9.34056,0.4
37.4701,26.1563,0.75
31.3057,14.5939,0.4
31.9205,9.45644,0.75
21.3452,10.955,0.4
15.7158,30.7113,0.75
33.4532,5.24055,0.4
31.7179,26.0362,0.75
14.5674,20.0337,0.4
3.45561,12.8178,0.75
4.87878,7.87539,0.4
25.2424,36.0734,0.75
26.2209,9.50144,0.4
24.0147,37.137,0.75
19.8924,8.35935,0.4
36.1569,35.6761,0.75
14.5573,31.4569,0.4
24.7797,9.80723,0.75
11.6057,15.8411,0.4
15.2214,28.5576,0.75
26.6287,34.615,0.4
21.6375,20.8745,0.75
0.421943,16.9092,0.4
12.0071,18.8501,0.75
36.7754,14.5744,0.4
30.8899,4.02925,0.75
20.574,16.5981,0.4
0.931998,9.85181,0.75
26.7188,22.2954,0.4
8.34804,6.5385,0.75
32.8194,4.65259,0.4
3.39261,9.90608,0.75
38.3238,25.2888,0.4
17.86,11.0634,0.75
5.05256,35.2011,0.4
1.91942,31.6322,0.75
30.4066,22.1641,0.4
16.184,32.3453,0.75
38.2225,27.7552,0.4
11.8708,34.2038,0.75
1.05967,2.27156,0.4
36.9849,24.1444,0.75
22.4913,38.3157,0.4
34.6951,11.1449,0.75
23.6793,4.74517,0.4
18.1301,18.0502,0.75
7.42526,23.9492,0.4
23.4765,8.82979,0.75
13.8805,4.13751,0.4
15.7434,19.6741,0.75
1.86361,19.7963,0.4
10.3084,31.4507,0.75
1.26485,27.4979,0.4
25.3856,2.58926,0.75
14.9306,38.3368,0.4
35.3066,17.1201,0.75
3.52404,35.3229,0.4
5.89591,26.3615,0.75
35.342,0.405928,0.4
37.9956,20.7888,0.75
3.75263,18.9066,0.4
37.8304,15.8463,0.75
5.06312,24.518,0.4
22.578,14.7104,0.75
29.1354,3.18515,0.4
32.0634,31.8704,0.75
22.9614,4.25855,0.4
25.8802,21.5023,0.75
31.69,12.9365,0.4
24.2489,11.2616,0.75
13.1698,26.182,0.4
28.6583,13.5216,0.75
21.8875,35.3845,0.4
5.1409,19.3635,0.75
37.6494,2.41955,0.4
1.4723,3.38419,0.75
18.4701,38.3415,0.4
17.8536,25.7963,0.75
23.8587,3.8301,0.4
1.06368,18.0132,0.75
4.87773,34.2098,0.4
9.63397,26.596,0.75
1.7001,35.2536,0.4
9.68249,33.9982,0.75
9.15158,36.9143,0.4
7.07531,21.6922,0.75
21.3038,35.9465,0.4
35.6719,4.36069,0.75
31.9084,2.34181,0.4
24.7773,30.0187,0.75
4.56899,25.2915,0.4
34.2207,25.4849,0.75
24.9725,14.4974,0.4
14.091,11.5209,0.75
17.3125,15.3398,0.4
28.4821,20.2393,0.75
11.8646,38.3287,0.4
11.0881,14.8098,0.75
33.3028,19.0847,0.4
9.86036,7.05522,0.75
18.1347,15.5101,0.4
27.8124,0.756039,0.75
12.6717,27.1167,0.4
6.95869,5.07171,0.75
28.8647,30.8576,0.4
35.7261,31.3296,0.75
17.6494,31.0546,0.4
20.5047,5.06325,0.75
7.39746,32.9853,0.4
17.6633,23.4899,0.75
11.5555,4.9787,0.4
9.39882,21.9191,0.75
3.81812,17.8925,0.4
34.0501,3.35484,0.75
38.3377,4.33356,0.4
9.39683,17.4739,0.75
17.1685,37.3856,0.4
18.8429,30.4882,0.75
25.6962,24.4474,0.4
37.9895,14.3277,0.75
16.5968,36.7947,0.4
6.78495,37.9567,0.75
28.0226,24.6496,0.4
5.80473,36.8017,0.75
22.4329,19.7745,0.4
21.6668,29.9972,0.75
27.8761,29.208,0.4
13.385,34.0077,0.75
10.4616,8.80548,0.4
36.6103,9.78284,0.75
15.3156,8.2669,0.4
27.7022,34.049,0.75
5.93965,5.75952,0.4
26.1291,30.7258,0.75
32.9113,25.799,0.4
4.25122,15.5535,0.75
23.5364,12.1953,0.4
13.461,12.9527,0.75
38.1426,17.8427,0.4
9.68108,23.4162,0.75
0.475792,28.0151,0.4
12.0926,28.3196,0.75
22.5037,26.18,0.4
23.5352,33.6043,0.75
31.8397,22.068,0.4
2.29573,6.94073,0.75
30.2299,29.169,0.4
2.43293,36.2033,0.75
36.0596,28.8374,0.4
28.9848,33.1785,0.75
15.005,32.2128,0.4
9.89954,37.9555,0.75
5.21529,21.3439,0.4
11.2163,7.8379,0.75
37.6391,18.5062,0.4
27.1919,37.8567,0.75
13.5807,1.2026,0.4
28.4643,35.3571,0.75
26.592,13.76,0.4
27.3669,21.2586,0.75
35.9677,30.1338,0.4
30.5117,26.9885,0.75
22.9346,34.6394,0.4
24.7611,20.3827,0.75
24.1413,15.9449,0.4
16.6524,0.776395,0.75
11.0249,23.8491,0.4
34.7122,15.7404,0.75
4.28553,10.6724,0.4
22.8142,5.55489,0.75
27.2708,13.2156,0.4
3.41709,2.0834,0.75
11.0175,30.1578,0.4
34.756,1.97806,0.75
5.69245,25.1861,0.4
25.0217,4.14856,0.75
17.3924,17.1117,0.4
30.298,36.7924,0.75
10.5618,17.1824,0.4
19.7721,35.8977,0.75
33.8184,35.5113,0.4
33.6993,6.7695,0.75
16.8944,35.4587,0.4
21.2639,24.5111,0.75
6.17348,6.72285,0.4
31.4836,34.1764,0.75
18.5034,33.4725,0.4
35.6699,33.3616,0.75
27.3093,32.7054,0.4
34.3389,30.6124,0.75
15.1476,18.6508,0.4
33.7705,32.3054,0.75
36.4598,26.8381,0.4
32.3616,10.9647,0.75
5.08827,14.764,0.4
8.90354,2.77201,0.75
12.9295,2.38626,0.4
8.48055,29.8815,0.75
38.3426,29.1545,0.4
17.1002,4.19744,0.75
38.2233,5.16016,0.4
34.1707,18.1981,0.75
38.3453,34.5663,0.4
12.5797,25.1241,0.75
25.6793,5.16157,0.4
18.0648,5.96019,0.75
25.9646,14.3547,0.4
0.779188,26.0734,0.75
2.77726,32.9077,0.4
34.0227,8.50578,0.75
8.20571,1.77015,0.4
9.89325,20.1647,0.75
3.20166,17.3426,0.4
11.1816,2.16563,0.75
8.60079,25.9342,0.4
4.61856,9.03803,0.75
28.8711,3.98101,0.4
29.1443,29.6703,0.75
37.3776,38.3512,0.4
14.5617,22.5903,0.75
5.30555,32.7198,0.4
29.8062,31.6024,0.75
8.46958,27.0174,0.4
16.3426,11.5553,0.75
25.0993,12.159,0.4
17.3534,33.4037,0.75
11.7582,27.1592,0.4
15.5042,16.263,0.75
6.71456,25.3806,0.4
17.6691,12.6711,0.75
8.27973,23.7818,0.4
23.9326,2.06637,0.75
25.472,13.6407,0.4
29.2337,23.2063,0.75
11.9062,8.77325,0.4
6.8493,19.0946,0.75
2.7445,34.9797,0.4
10.1688,12.7402,0.75
27.4271,24.0732,0.4
21.1989,12.9173,0.75
36.7623,0.398634,0.4
6.67437,10.6806,0.75
30.0785,18.0305,0.4
26.7198,36.3873,0.75
3.28418,6.2539,0.4
15.2076,12.5591,0.75
31.2528,37.4608,0.4
12.7036,16.1907,0.75
13.288,3.53679,0.4
1.62529,24.8093,0.75
12.9789,7.49889,0.4
0.759079,14.3145,0.75
3.58857,11.177,0.4
25.4728,32.1112,0.75
35.7704,10.6467,0.4
6.66027,33.8709,0.75
11.0555,11.8686,0.4
5.63505,1.33151,0.75
31.8622,33.0718,0.4
36.8538,32.342,0.75
0.813851,13.0911,0.4
6.81677,30.2471,0.75
11.3534,17.7182,0.4
10.2865,24.8149,0.75
25.5176,8.91917,0.4
9.23353,35.7228,0.75
19.2756,12.5182,0.4
12.9671,23.1988,0.75
23.6677,0.400442,0.4
18.6341,19.5492,0.75
11.5044,24.5719,0.4
15.2399,21.1205,0.75
34.3465,22.0863,0.4
23.737,26.1172,0.75
14.1157,21.5247,0.4
19.8441,15.6192,0.75
35.043,26.989,0.4
9.47172,9.49066,0.75
8.1665,19.1151,0.4
32.8149,30.57,0.75
27.1358,5.46889,0.4
27.2686,10.0761,0.75
17.2223,1.91921,0.4
32.3239,1.26811,0.75
1.43237,12.5158,0.4
20.6207,14.3058,0.75
36.9271,37.6255,0.4
36.8426,34.311,0.75
20.316,20.0436,0.4
22.0209,33.8899,0.75
3.85129,3.23573,0.4
14.6831,0.766842,0.75
33.0141,22.0664,0.4
10.663,0.752293,0.75
0.404495,1.75279,0.4
31.3063,29.8222,0.75
7.98201,22.404,0.4
36.4392,22.5127,0.75
24.4983,32.8595,0.4
24.8628,27.1246,0.75
7.2247,6.24464,0.4
3.98036,5.15723,0.75
2.33624,0.419854,0.4
0.750708,23.5679,0.75
22.1641,21.9932,0.4
16.6249,26.6636,0.75
27.0922,31.3737,0.4
26.0035,18.0934,0.75
14.4441,34.4591,0.4
21.3798,15.6537,0.75
38.3512,16.878,0.4
7.11833,7.45104,0.75
36.312,6.72552,0.4
31.1721,23.1055,0.75
1.26764,19.1635,0.4
12.7317,9.62265,0.75
23.5481,15.3906,0.4
13.7091,27.7616,0.75
16.0018,14.7863,0.4
13.3219,37.9654,0.75
37.8898,31.5273,0.4
24.7444,23.7265,0.75
25.7356,11.5837,0.4
4.9796,2.71969,0.75
7.87831,26.3457,0.4
18.1491,9.56112,0.75
4.16374,24.2614,0.4
18.7,1.2759,0.75
32.7144,8.52011,0.4
24.9943,34.2053,0.75
25.8861,35.0633,0.4
2.42905,11.7073,0.75
12.0314,17.2535,0.4
36.8159,27.9408,0.75
32.5108,12.7909,0.4
27.1905,27.8456,0.75
5.62471,11.2194,0.4
13.8848,29.2734,0.75
24.9291,18.6673,0.4
30.683,32.8825,0.75
7.86985,14.2591,0.4
0.754119,11.5463,0.75
36.9407,17.6788,0.4
12.4772,29.8221,0.75
24.7347,38.327,0.4
27.5101,11.6149,0.75
36.5508,29.5749,0.4
20.9223,7.71791,0.75
10.4235,21.3093,0.4
36.1559,1.41439,0.75
32.3914,22.7004,0.4
30.72,1.85783,0.75
34.9044,6.76239,0.4
30.8367,19.4669,0.75
27.9521,25.704,0.4
13.8114,32.5223,0.75
37.5235,17.026,0.4
6.4883,35.4283,0.75
32.915,20.1127,0.4
28.1858,18.1154,0.75
9.64804,16.2944,0.4
29.4603,5.82788,0.75
12.7833,35.3065,0.4
35.6104,14.2648,0.75
10.1857,29.0499,0.4
7.83714,25.0458,0.75
1.79961,26.7829,0.4
11.9356,21.2825,0.75
2.02333,2.08099,0.4
14.4174,9.12046,0.75
17.4286,34.5769,0.4
29.3894,19.0301,0.75
9.26562,1.3112,0.4
25.5202,16.5711,0.75
31.8892,36.8092,0.4
9.42243,14.8571,0.75
24.0803,24.9242,0.4
24.6989,7.90337,0.75
6.93373,3.81371,0.4
13.5606,18.6696,0.75
3.35162,8.01484,0.4
24.4338,13.1142,0.75
20.0093,22.1511,0.4
17.9943,27.3932,0.75
8.17976,21.3622,0.4
13.4027,6.24651,0.75
13.0426,17.5541,0.4
18.9507,13.8583,0.75
7.77824,3.02394,0.4
31.135,11.9045,0.75
2.83869,20.0259,0.4
4.73142,13.6431,0.75
37.1743,4.61531,0.4
7.46288,12.3827,0.75
3.00577,15.617,0.4
5.69993,27.9972,0.75
5.81859,9.76221,0.4
30.104,14.061,0.75
20.1713,11.9529,0.4
12.9553,14.4582,0.75
12.3146,13.2318,0.4
1.39143,1.11685,0.75
32.4259,21.3931,0.4
5.37612,29.5133,0.75
10.2805,36.3046,0.4
21.6987,1.99248,0.4
29.337,8.17134,0.4
31.4484,3.01058,0.4
13.4003,22.0436,0.4
9.89847,8.2182,0.4
24.6978,5.49769,0.4
9.66239,29.712,0.4
35.0648,22.8845,0.4
19.9475,9.15758,0.4
6.90077,13.386,0.4
22.9648,37.6488,0.4
35.3059,24.5195,0.4
6.99179,9.41773,0.4
22.6982,36.0744,0.4
35.2737,21.9742,0.4
2.91359,30.6903,0.4
27.4816,6.26783,0.4
16.1792,17.278,0.4
23.1386,28.1008,0.4
22.8857,27.1474,0.4
27.2741,35.1744,0.4
23.6243,27.4617,0.4
32.6568,28.9679,0.4
33.1152,9.21311,0.4
20.0505,12.7537,0.4
34.5168,37.4346,0.4
19.8358,21.0498,0.4
20.5295,21.5049,0.4
28.6499,25.2211,0.4
12.7651,11.5373,0.4
20.9948,11.7322,0.4
31.1977,13.5762,0.4
8.15139,5.33339,0.4
3.91666,26.2631,0.4
0.846846,22.2357,0.4
15.3222,2.40679,0.4
28.2129,23.8572,0.4
35.5201,29.4507,0.4
6.53061,29.0277,0.4
12.1001,37.5536,0.4
32.4928,36.2251,0.4
19.9052,25.2504,0.4
14.0382,10.2913,0.4
10.9394,20.678,0.4
24.2341,28.931,0.4
20.4595,30.1545,0.4
20.7438,30.9646,0.4
34.7831,21.3118,0.4
9.91291,1.98168,0.4
15.284,14.1598,0.4
26.5515,10.9771,0.4
14.6831,5.95776,0.4
27.8301,36.8411,0.4
11.0509,19.6693,0.4
30.8772,17.9072,0.4
24.2481,14.9246,0.4
23.7241,14.1739,0.4
29.7907,3.66035,0.4
7.52757,23.1132,0.4
4.73182,26.297,0.4
21.7116,5.06388,0.4
1.82015,30.2446,0.4
21.0692,2.55013,0.4
22.6314,9.62995,0.4
22.2618,8.84805,0.4
22.4989,7.81824,0.4
36.9269,21.2766,0.4
19.5994,11.3864,0.4
36.257,5.52222,0.4
18.817,15.0332,0.4
32.0533,20.0838,0.4
36.6677,16.8484,0.4
33.4805,26.4158,0.4
7.06442,26.1429,0.4
10.8969,13.6558,0.4
10.1152,13.9114,0.4
24.9527,17.5892,0.4
35.0753,23.7011,0.4
28.8152,24.4162,0.4
33.7363,19.8876,0.4
21.7154,13.947,0.4
37.7199,36.9604,0.4
15.6639,1.5611,0.4
14.1613,26.4585,0.4
29.8064,2.64929,0.4
14.5777,19.2249,0.4
12.1929,6.22648,0.4
14.1085,14.3437,0.4
23.9469,5.79654,0.4
19.5366,20.2894,0.4
10.1508,2.81897,0.4
11.7303,20.1298,0.4
22.1647,4.39454,0.4
22.3791,6.99879,0.4
