15.6124,29.3527,0.4
3.25012,37.5896,0.4
16.7193,1.26605,0.4
35.0592,6.37894,0.4
30.3246,11.5265,1
10.8804,2.44367,1
2.81105,27.8266,1
0.481178,21.5584,0.4
15.2176,13.0327,0.4
36.9544,16.4708,0.4
11.543,35.0842,0.4
16.2088,20.5767,0.4
30.3278,5.58788,0.4
8.98594,28.5318,0.4
36.274,7.43575,0.4
24.8678,15.2983,0.4
38.3495,31.3986,0.4
15.6611,14.4228,1
33.8253,8.99865,1
20.5361,24.0226,1
19.9062,35.6139,0.4
27.6654,26.1482,0.4
21.4042,32.6817,0.4
7.22717,38.1734,0.4
3.65485,3.00175,0.4
14.1092,15.4906,0.4
38.3174,33.5476,0.4
37.6727,30.9339,0.4
1.23693,11.7091,0.4
16.81,37.8685,0.4
18.4771,5.94971,1
11.2258,17.5564,1
31.2693,30.1769,1
30.5998,31.4539,0.4
36.0381,14.642,0.4
13.0233,19.2839,0.4
10.5923,4.6028,0.4
5.48758,33.1883,0.4
38.1305,12.8235,0.4
33.7061,0.44177,0.4
18.238,7.6295,0.4
14.6394,18.2775,0.4
1.62666,15.2928,0.4
8.84985,4.41414,1
22.8874,24.8561,1
4.42178,5.24623,1
33.2903,16.306,0.4
19.7158,27.8593,0.4
6.37499,17.2397,0.4
16.633,2.08189,0.4
27.8611,33.5044,0.4
20.3888,2.06676,0.4
37.0014,28.0108,0.4
36.0546,33.605,0.4
0.759524,30.9961,0.4
32.8442,19.9723,0.4
1.78459,13.8472,1
37.7356,4.28105,1
29.7067,3.01794,1
9.69994,16.8694,0.4
33.0189,10.8902,0.4
19.4607,23.1018,0.4
28.0479,2.50682,0.4
9.58869,35.3055,0.4
17.8912,26.9727,0.4
38.1427,7.71307,0.4
19.6341,19.7261,0.4
10.6185,19.0008,0.4
9.20624,9.31961,0.4
10.8995,7.71668,1
2.22634,8.07816,1
25.3497,3.51564,1
19.1635,27.2151,0.4
6.13596,11.0153,0.4
34.6552,13.8538,0.4
27.0176,26.7292,0.4
28.1362,8.81206,0.4
6.24242,18.4382,0.4
16.7533,15.9807,0.4
15.1237,33.8369,0.4
5.62585,14.8232,0.4
4.15281,24.0327,0.4
31.673,16.6433,1
1.06304,1.96132,1
25.9351,14.2324,1
9.96459,28.6436,0.4
20.3242,0.949977,0.4
27.4356,3.21498,0.4
29.5307,36.8358,0.4
12.9285,20.7798,0.4
10.0845,3.72429,0.4
4.90462,0.428365,0.4
13.6895,12.2318,0.4
17.7673,28.9443,0.4
30.291,32.9462,0.4
22.1641,34.7975,1
7.52032,29.0052,1
17.0137,3.5788,1
9.07631,19.0584,0.4
4.47379,38.0145,0.4
35.9105,16.5572,0.4
26.9755,17.7009,0.4
16.2475,17.6334,0.4
19.0081,4.62431,0.4
11.8536,33.1078,0.4
24.0885,24.0398,0.4
36.9967,33.4643,0.4
21.1391,7.58857,0.4
7.03721,5.36109,1
37.7308,35.3393,1
37.5354,24.217,1
29.3112,5.82618,0.4
15.305,6.7338,0.4
10.2792,23.7859,0.4
29.1254,17.0158,0.4
19.9422,26.6583,0.4
31.9383,7.73885,0.4
3.13429,10.0868,0.4
24.0924,23.0097,0.4
13.7049,38.2069,0.4
15.8009,2.8367,0.4
20.4972,11.5057,1
35.5596,4.81243,1
21.8379,1.73544,1
11.0292,23.1425,0.4
38.3336,12.034,0.4
9.13351,27.4845,0.4
15.4002,22.1601,0.4
33.6784,31.4554,0.4
8.83307,25.0889,0.4
8.66943,32.7898,0.4
11.1494,0.864724,0.4
0.458208,13.1988,0.4
11.5821,26.0594,0.4
36.1974,31.2784,1
22.4093,12.3786,1
30.494,7.94142,1
25.4115,27.8063,0.4
14.5342,8.93326,0.4
29.639,28.1173,0.4
33.7305,25.629,0.4
0.45702,0.500876,0.4
8.63178,19.7389,0.4
23.0316,6.5917,0.4
10.8934,34.4405,0.4
31.4194,22.36,0.4
23.2544,1.69326,0.4
21.1864,25.9963,1
13.8708,34.7351,1
11.824,11.0479,1
23.3007,35.7148,0.4
24.9106,17.0582,0.4
5.67975,10.2425,0.4
2.76055,22.9709,0.4
20.1972,32.3814,0.4
10.0324,16.1158,0.4
18.5981,10.1873,0.4
18.601,29.4895,0.4
31.4067,2.56207,0.4
33.8171,2.824,0.4
34.911,23.1983,1
22.0502,22.5917,1
22.4176,8.23567,1
10.3122,0.430033,0.4
3.33695,23.6317,0.4
14.599,28.7126,0.4
20.7162,37.4026,0.4
5.46569,27.9545,0.4
9.86842,8.76129,0.4
10.5847,33.4874,0.4
2.22203,21.9472,0.4
9.90179,18.4771,0.4
33.0828,26.3494,0.4
7.4371,24.7995,1
30.7279,1.23626,1
29.7517,26.3463,1
22.2622,10.0995,0.4
11.9276,9.08959,0.4
19.9972,21.7627,0.4
12.4063,25.9638,0.4
6.56295,25.998,0.4
15.399,30.5981,0.4
24.3254,18.881,0.4
17.916,36.1995,0.4
29.7575,31.4234,0.4
31.007,32.4531,0.4
13.4066,0.999697,1
13.217,3.17851,1
26.7252,19.0806,1
28.3193,16.4766,0.4
18.3935,19.3077,0.4
4.87122,3.8003,0.4
31.0481,14.5824,0.4
15.3179,12.1837,0.4
38.2161,30.3082,0.4
36.9403,5.44896,0.4
17.8783,11.9628,0.4
35.574,3.22153,0.4
35.81,11.9766,0.4
1.05319,25.9652,1
5.22257,30.8268,1
16.5703,19.1229,1
33.2297,33.566,0.4
21.2624,19.9645,0.4
10.8911,12.2028,0.4
37.7575,32.9408,0.4
26.9494,2.27885,0.4
36.4972,19.581,0.4
17.2207,12.7167,0.4
31.5612,18.8802,0.4
3.74283,29.0463,0.4
22.7923,18.7423,0.4
4.58963,21.3448,1
19.1959,37.0256,1
32.8411,28.9125,1
25.0029,37.9591,0.4
17.1501,5.35476,0.4
14.3483,11.66,0.4
36.7647,38.0747,0.4
32.4964,8.31376,0.4
8.53241,31.2669,0.4
1.25593,0.402525,0.4
34.2171,37.8877,0.4
19.1269,10.8999,0.4
13.9015,13.0418,0.4
28.974,15.1123,1
5.28811,16.2767,1
37.1651,11.1447,1
38.3279,19.1295,0.4
7.16084,33.5942,0.4
3.46376,31.2449,0.4
32.1941,21.9795,0.4
36.6012,8.19985,0.4
36.7206,34.2561,0.4
3.17308,25.8431,0.4
5.67027,17.758,0.4
16.982,6.60149,0.4
17.228,7.93828,0.4
9.23028,37.6931,1
18.6649,21.0507,1
9.81022,13.1952,1
37.2551,17.8555,0.4
27.9468,31.9417,0.4
26.862,28.0358,0.4
9.71207,33.9655,0.4
16.9461,16.8638,0.4
27.1038,8.4837,0.4
38.3361,26.8253,0.4
15.6854,33.0373,0.4
18.989,23.9256,0.4
19.061,26.3209,0.4
1.03662,37.7502,1
34.6854,15.6268,1
7.11698,3.2077,1
14.9127,27.9046,0.4
22.289,28.1965,0.4
3.24836,22.1135,0.4
7.86452,30.7939,0.4
13.9683,32.6303,0.4
17.012,26.2796,0.4
23.6033,36.5068,0.4
2.48355,15.0869,0.4
7.78742,1.70289,0.4
38.3372,23.0193,0.4
33.5143,21.3611,1
7.59268,11.333,1
7.10581,9.39171,1
8.28878,2.39885,0.4
24.2719,16.3422,0.4
2.92536,0.800756,0.4
5.01715,26.9524,0.4
27.0419,6.74637,0.4
8.1578,34.8857,0.4
37.7018,22.4355,0.4
23.6407,18.0195,0.4
8.69813,12.257,0.4
14.5359,12.4673,0.4
24.1963,20.6323,1
13.7338,25.3207,1
5.60467,6.87673,1
8.10503,17.5622,0.4
18.1978,13.5973,0.4
19.098,28.3904,0.4
16.0815,6.28795,0.4
3.29866,20.5102,0.4
8.50393,10.1587,0.4
7.55746,36.7452,0.4
14.4974,19.5465,0.4
29.7885,16.3131,0.4
2.88613,15.8482,0.4
36.726,13.176,1
29.3971,9.66635,1
26.2211,12.2214,1
31.949,0.527765,0.4
38.3309,37.7337,0.4
7.70436,6.79832,0.4
11.9571,26.9886,0.4
17.9656,34.277,0.4
13.3301,33.1903,0.4
2.68184,21.0406,0.4
17.7359,9.61127,0.4
30.1412,24.8983,0.4
6.41628,8.04414,0.4
6.04294,34.5222,1
20.8295,9.46262,1
10.2209,21.8723,1
21.3489,38.2386,0.4
32.7323,11.6562,0.4
13.1181,23.3881,0.4
13.5848,11.3268,0.4
23.4101,19.3659,0.4
17.9221,35.3152,0.4
11.4355,37.7638,0.4
31.5781,24.8285,0.4
34.0838,34.2652,0.4
4.09836,12.932,0.4
6.6219,32.279,1
35.6618,9.80167,1
1.00326,6.12497,1
6.06974,24.4046,0.4
13.9196,18.8902,0.4
5.25028,38.3375,0.4
15.9841,38.1004,0.4
10.5057,30.7057,0.4
22.6936,26.2614,0.4
2.37371,10.4859,0.4
8.30424,21.0009,0.4
5.31462,18.5331,0.4
18.8422,34.4736,0.4
1.15512,16.8592,1
32.7584,1.81017,1
28.065,35.7701,1
36.0436,28.2488,0.4
5.18806,36.0692,0.4
29.6164,12.7917,0.4
20.4295,7.12425,0.4
28.8243,31.1895,0.4
7.12808,7.51225,0.4
28.4448,20.8259,0.4
38.2866,13.8055,0.4
7.23915,0.949079,0.4
21.2563,13.4257,0.4
22.5453,30.037,1
28.249,4.60581,1
25.9869,29.2025,1
19.6192,18.0138,0.4
32.6183,10.0889,0.4
12.5382,29.2396,0.4
37.8834,17.2543,0.4
22.4068,31.8025,0.4
32.5195,5.0434,0.4
36.7301,22.6957,0.4
36.3065,2.14687,0.4
32.3863,27.1066,0.4
20.8859,31.9546,0.4
1.02968,28.8073,1
32.9801,24.4219,1
3.47314,17.1409,1
12.213,34.5872,0.4
20.0262,38.2912,0.4
22.2986,4.4724,0.4
15.3436,19.938,0.4
15.8903,31.3826,0.4
8.6645,16.7078,0.4
11.5082,33.8791,0.4
4.35008,7.53549,0.4
0.642928,4.04256,0.4
28.8478,37.2649,0.4
6.91537,20.6714,1
25.2884,31.0984,1
11.385,28.394,1
21.2937,3.69691,0.4
10.2305,24.731,0.4
19.8771,25.3479,0.4
18.5153,3.89814,0.4
23.0849,5.63487,0.4
11.6482,3.7764,0.4
20.3936,27.3288,0.4
32.6178,32.478,0.4
2.33753,6.68198,0.4
23.7713,6.06836,0.4
11.9262,24.2409,1
9.20503,1.32938,1
20.9149,17.4392,1
19.9683,8.01795,0.4
7.13127,35.4281,0.4
36.4436,29.672,0.4
0.526734,11.1044,0.4
13.7482,22.8746,0.4
35.3972,34.2421,0.4
25.6121,20.1275,0.4
37.6795,38.276,0.4
21.8699,20.9925,0.4
23.4711,17.1883,0.4
10.2979,26.6855,1
25.7167,34.8356,1
35.3795,36.8959,1
20.1392,3.12697,0.4
3.14133,4.63819,0.4
19.2872,24.6974,0.4
15.4187,28.5565,0.4
19.2836,12.5133,0.4
14.6369,20.4953,0.4
22.9618,32.6755,0.4
4.35348,18.3691,0.4
23.8032,32.1092,0.4
38.3116,21.8791,0.4
28.6872,24.5757,1
1.12694,20.1653,1
3.82838,14.6135,1
4.39064,26.2704,0.4
11.8316,1.36125,0.4
26.8591,32.0961,0.4
4.84467,29.2282,0.4
36.2837,27.4634,0.4
14.5241,13.5625,0.4
12.6242,33.8,0.4
24.7131,32.4752,0.4
17.4882,8.77365,0.4
23.1712,21.6132,0.4
25.307,9.20047,1
15.9969,25.1187,1
33.7611,5.7559,1
7.90381,35.7725,0.4
22.9415,9.58488,0.4
11.2025,31.4957,0.4
1.02706,23.0963,0.4
35.0123,28.6413,0.4
13.0875,37.5326,0.4
18.9758,9.46557,0.4
20.7791,35.2478,0.4
24.0559,37.2892,0.4
31.9174,10.8401,0.4
31.722,6.35086,1
18.1568,17.8068,1
28.4958,7.4039,1
25.202,6.35342,0.4
35.9289,18.8746,0.4
14.3023,5.50232,0.4
15.9818,0.685523,0.4
16.423,29.2956,0.4
29.8597,21.6304,0.4
15.0114,26.2017,0.4
6.3517,28.1489,0.4
21.6903,27.611,0.4
3.12526,6.22685,0.4
20.9094,28.8154,1
7.34674,16.1895,1
2.45857,36.3372,1
19.1219,22.3726,0.4
12.938,11.952,0.4
35.0022,38.3528,0.4
16.1942,30.0834,0.4
15.2762,32.0165,0.4
34.3779,35.6988,0.4
35.3475,12.8927,0.4
26.6178,25.8792,0.4
34.1858,4.37031,0.4
12.2521,2.07293,0.4
31.3601,34.3128,1
29.2875,34.1489,1
2.69118,12.0024,1
19.8429,6.57798,0.4
22.9322,27.5291,0.4
4.03231,6.65,0.4
4.86189,17.6839,0.4
17.5137,0.97948,0.4
14.5639,38.2924,0.4
31.2209,36.8808,0.4
32.4228,25.7982,0.4
35.2872,24.6067,0.4
0.463579,23.7891,0.4
9.84184,32.0247,1
27.1873,21.4505,1
31.2393,20.9039,1
13.6409,21.8464,0.4
15.5361,18.0422,0.4
34.0379,1.17647,0.4
25.0557,19.4481,0.4
24.4875,29.8102,0.4
26.2246,36.2149,0.4
8.67155,6.29462,0.4
38.2218,25.6211,0.4
5.71023,29.2614,0.4
19.0274,35.5609,0.4
15.2884,16.6002,1
19.3937,16.056,1
2.65252,30.0848,1
8.03103,31.9525,0.4
14.9978,2.41601,0.4
11.0923,30.0521,0.4
26.1504,32.8689,0.4
9.17628,20.5177,0.4
34.8874,34.9746,0.4
0.407689,22.4175,0.4
29.3326,28.8949,0.4
17.3198,33.5727,0.4
36.5545,17.3388,0.4
18.9202,1.12222,1
5.70787,1.5921,1
37.6781,20.4743,1
15.4138,20.8889,0.4
38.085,18.3447,0.4
12.7098,8.47563,0.4
9.56074,24.202,0.4
10.9303,25.3636,0.4
16.3146,36.4732,0.4
16.3974,23.5032,0.4
19.2576,7.53317,0.4
20.0315,20.5649,0.4
31.272,9.176,0.4
9.75688,10.8645,1
4.90745,8.83723,1
25.4662,25.0435,1
8.37562,33.9683,0.4
23.7687,4.99913,0.4
16.5775,7.35945,0.4
24.3493,17.642,0.4
25.8181,37.856,0.4
26.376,0.436168,0.4
23.4037,38.257,0.4
23.5158,3.42809,0.4
38.3293,2.082,0.4
27.9048,18.2273,0.4
14.0587,7.56373,1
2.0389,3.70934,1
19.7481,13.9173,1
15.7836,22.8806,0.4
19.4061,3.66138,0.4
7.62508,27.3221,0.4
36.909,36.5593,0.4
36.6204,18.4346,0.4
3.9892,20.0661,0.4
36.4579,32.7755,0.4
16.9827,21.461,0.4
32.8914,4.28014,0.4
20.9399,19.1153,0.4
5.38226,23.1782,1
20.4012,33.8131,1
1.91763,34.2737,1
5.83966,3.83083,0.4
38.3514,27.7962,0.4
17.7833,16.3008,0.4
10.7145,36.2652,0.4
16.4663,22.3321,0.4
22.555,20.546,0.4
17.7867,19.9549,0.4
36.0389,24.9297,0.4
1.60493,31.0378,0.4
15.1118,18.9696,0.4
15.986,8.66739,1
22.2235,36.817,1
27.9116,30.0444,1
19.6708,10.2543,0.4
23.7276,22.2125,0.4
6.50187,30.0099,0.4
26.9794,3.98122,0.4
17.5847,7.14817,0.4
18.3364,27.8413,0.4
2.4008,1.50943,0.4
8.34934,27.8301,0.4
20.6626,30.2257,0.4
6.67689,19.1492,0.4
13.4861,9.86761,1
9.26846,30.0301,1
31.1095,27.896,1
0.426277,15.619,0.4
24.6124,28.488,0.4
3.64598,9.47312,0.4
0.418596,30.2623,0.4
32.0374,3.08813,0.4
19.1099,18.8422,0.4
10.4116,35.2807,0.4
21.626,31.2234,0.4
23.6418,28.0672,0.4
30.399,35.492,0.4
16.6215,11.3202,1
24.3297,26.785,1
27.6607,0.997255,1
34.5442,0.412956,0.4
30.967,25.5162,0.4
27.0251,31.1375,0.4
0.778346,14.8581,0.4
20.1615,4.394,0.4
20.4656,19.861,0.4
35.4481,13.7708,0.4
26.1858,17.5456,0.4
29.5984,35.7097,0.4
12.6068,16.3167,0.4
24.7929,1.04756,1
2.93297,19.0956,1
32.9762,18.2704,1
28.5626,22.7267,0.4
4.67936,19.2978,0.4
21.0488,0.469859,0.4
16.6572,13.3675,0.4
21.8006,6.85076,0.4
4.80971,24.715,0.4
22.2877,27.0181,0.4
32.8026,3.40222,0.4
7.6062,26.377,0.4
16.2185,33.7358,0.4
4.34956,10.7892,1
30.2279,18.0287,1
26.9538,16.0612,1
16.9299,30.7968,0.4
33.8781,14.1095,0.4
8.82691,21.6402,0.4
38.3423,16.4976,0.4
1.34688,21.9699,0.4
13.8915,20.2008,0.4
37.542,1.06383,0.4
28.8122,1.82868,0.4
24.9872,11.5296,0.4
28.6864,17.8056,0.4
15.872,35.1215,1
6.10581,37.2153,1
27.7534,10.838,1
5.32151,20.038,0.4
29.6893,32.2633,0.4
35.5777,7.03459,0.4
23.4291,31.2781,0.4
22.1425,33.1181,0.4
14.2078,23.685,0.4
9.39932,17.6405,0.4
3.93916,22.8854,0.4
36.8625,2.96631,0.4
23.9433,30.6353,0.4
7.00164,14.1786,1
4.01607,35.0656,1
28.7985,19.4668,1
31.905,38.2458,0.4
16.101,21.6085,0.4
8.55695,25.9993,0.4
4.16369,37.1625,0.4
16.8625,0.464137,0.4
5.75986,4.66271,0.4
33.3892,32.2309,0.4
36.4894,6.3422,0.4
12.976,6.38158,0.4
22.2428,16.774,0.4
30.4684,23.53,1
21.2895,15.3181,1
13.268,27.6518,1
25.6989,16.9049,0.4
20.0793,18.7493,0.4
36.3661,15.8915,0.4
16.1005,12.7394,0.4
37.622,27.3391,0.4
2.02457,0.728218,0.4
22.4734,17.9289,0.4
4.64815,28.2623,0.4
24.3266,35.1048,0.4
17.2644,20.5717,0.4
4.09582,32.5381,1
28.2093,27.6438,1
13.3753,17.4932,1
9.72657,36.3001,0.4
32.6528,22.7632,0.4
22.1726,19.4568,0.4
38.1415,6.73519,0.4
36.378,35.8084,0.4
21.8695,10.8496,0.4
11.1405,20.6159,0.4
38.3506,10.3847,0.4
20.9253,20.8657,0.4
34.6073,25.3085,0.4
11.4124,15.4809,1
17.7542,32.0333,1
36.8502,26.1063,1
25.8853,26.4167,0.4
12.1384,0.402149,0.4
1.88626,22.7546,0.4
35.6731,35.4088,0.4
6.21638,21.9423,0.4
15.8847,5.41637,0.4
29.3817,13.5938,0.4
4.68914,13.5073,0.4
30.2207,14.062,0.4
32.8779,31.1744,0.4
27.9754,13.3491,1
12.2509,22.2033,1
1.93974,24.1685,1
37.1618,21.802,0.4
17.1549,35.8536,0.4
10.8168,5.41504,0.4
21.7518,18.6576,0.4
3.62199,26.5859,0.4
2.89328,2.30938,0.4
19.4383,8.70931,0.4
17.9108,38.3322,0.4
16.8443,9.80977,0.4
12.203,20.1927,0.4
20.971,5.67849,1
35.0744,17.683,1
34.6,19.6411,1
29.6498,5.01564,0.4
4.78708,33.8029,0.4
33.6198,3.63544,0.4
18.0424,10.8424,0.4
0.434685,27.4165,0.4
14.8688,24.2894,0.4
7.03091,18.1234,0.4
10.4658,9.33065,0.4
16.6948,33.0083,0.4
18.8592,2.99118,0.4
32.9417,36.7442,1
12.1988,5.18399,1
14.7943,36.8702,1
11.1833,9.77513,0.4
15.0134,5.96844,0.4
36.3633,3.61578,0.4
15.0894,1.18152,0.4
2.52384,9.48613,0.4
5.85808,19.2793,0.4
19.6669,5.1101,0.4
7.62483,34.2605,0.4
28.817,12.0555,0.4
12.6141,38.3596,0.4
24.0032,33.7041,1
31.2288,4.33587,1
34.2869,27.4395,1
1.66259,10.929,0.4
32.1692,19.4243,0.4
9.61898,6.83178,0.4
24.272,7.40807,1
13.9056,29.9928,1
2.46133,5.6709,0.4
13.5938,4.71389,0.4
26.7795,9.44763,0.4
8.9885,34.6078,0.4
10.619,37.2655,0.4
17.6583,2.12649,0.4
36.5703,28.855,0.4
15.1113,10.3561,0.4
26.4037,10.3211,0.4
11.9217,12.9211,0.4
31.8629,13.0699,1
26.3275,5.47123,1
37.6131,15.1339,1
34.8103,7.68775,0.4
4.51089,2.93529,0.4
17.1685,34.525,0.4
26.9404,33.9588,0.4
27.3524,32.7767,0.4
17.6053,29.9677,0.4
31.1443,10.0727,0.4
34.7856,2.56755,0.4
4.19564,27.2431,0.4
29.6733,6.57405,0.4
34.5712,30.0108,1
13.1637,14.4068,1
8.58623,8.03377,1
8.45717,9.379,1
