6.69492,36.1753,0.5
33.4883,5.29247,0.5
29.3687,7.11729,0.5
1.43676,8.11248,0.5
36.4794,31.9023,0.5
26.3918,9.99652,0.5
5.27347,14.4001,0.5
28.9027,17.6416,0.5
23.0156,18.055,0.5
9.83732,31.6603,0.5
22.8721,20.4211,0.5
9.41607,19.3404,0.5
28.7279,4.50862,0.5
38.2353,3.77896,0.5
37.1128,36.2628,0.5
18.2393,4.75194,0.5
32.595,13.7889,0.5
7.73516,22.0397,0.5
20.2028,11.8174,0.5
32.9803,15.376,0.5
3.71955,20.8036,0.5
24.7068,10.2347,0.5
35.048,15.9345,0.5
27.4703,19.2001,0.5
34.1464,37.1752,0.5
11.3797,16.7251,0.5
21.984,19.8985,0.5
37.5788,11.0879,0.5
23.1508,33.493,0.5
15.2687,20.032,0.5
28.8271,33.1071,0.5
24.904,24.6664,0.5
6.92041,33.4923,0.5
6.72119,28.7168,0.5
5.35581,3.17259,0.5
7.47223,8.80337,0.5
23.0923,31.2775,0.5
21.3178,20.7157,0.5
11.0654,10.0742,0.5
37.3957,5.73018,0.5
9.54605,8.54777,0.5
22.7501,28.5414,0.5
29.1911,18.9977,0.5
6.45454,11.2896,0.5
16.0338,19.2954,0.5
32.5642,7.38341,0.5
13.767,18.3461,0.5
31.6286,21.09,0.5
14.4583,2.38683,0.5
13.1721,19.2779,0.5
3.9292,19.684,0.5
30.0281,26.6268,0.5
12.4583,11.8115,0.5
6.90929,22.7208,0.5
24.1312,7.85609,0.5
27.2691,31.4022,0.5
18.1697,11.4576,0.5
26.078,8.53987,0.5
32.053,28.9328,0.5
20.9924,11.1267,0.5
7.6439,14.7032,0.5
19.4071,21.7135,0.5
31.9382,9.5462,0.5
2.87094,5.36647,0.5
15.4407,14.856,0.5
26.468,18.7185,0.5
35.8577,16.6758,0.5
4.77754,8.13051,0.5
29.2432,14.4597,0.5
33.3743,13.0356,0.5
23.6711,22.5579,0.5
7.04792,2.36352,0.5
34.4656,31.0472,0.5
11.2605,28.9593,0.5
18.3098,29.322,0.5
38.1767,28.5618,0.5
4.11101,16.1529,0.5
11.6314,38.0024,0.5
26.6951,15.9001,0.5
6.40347,3.15862,0.5
32.5927,32.0933,0.5
22.4405,29.5782,0.5
9.8138,30.3679,0.5
38.219,1.47738,0.5
7.91687,32.9535,0.5
14.2504,29.1311,0.5
16.9076,19.8712,0.5
31.4023,12.1744,0.5
12.3857,2.18755,0.5
1.75568,33.8253,0.5
30.594,3.24213,0.5
25.3253,37.1314,0.5
18.9567,33.3375,0.5
37.058,9.3293,0.5
12.059,4.62188,0.5
13.2041,6.71312,0.5
35.4757,35.0544,0.5
34.0651,7.15057,0.5
26.0119,36.3445,0.5
8.2938,31.9077,0.5
29.3165,20.1781,0.5
22.9405,5.27515,0.5
0.509342,15.2892,0.5
19.8298,16.9412,0.5
17.7846,19.237,0.5
10.8088,8.39722,0.5
22.3845,34.204,0.5
8.27545,4.26517,0.5
32.5609,5.69267,0.5
10.6541,6.19084,0.5
8.90042,22.1098,0.5
13.9702,4.26156,0.5
19.8077,9.54784,0.5
11.2992,5.38961,0.5
4.83911,20.3005,0.5
38.1508,33.1569,0.5
1.82063,23.6344,0.5
0.511681,3.21791,0.5
38.1506,20.0599,0.5
20.0878,15.6022,0.5
0.565739,29.1421,0.5
25.9443,22.0274,0.5
27.4356,34.6261,0.5
25.6113,21.0443,0.5
0.574624,37.193,0.5
26.9736,9.15394,0.5
21.1828,0.652561,0.5
14.6896,1.4058,0.5
8.8324,25.6466,0.5
6.72306,14.1262,0.5
4.78965,5.85666,0.5
8.94831,7.29998,0.5
30.9166,11.2459,0.5
11.5084,30.4167,0.5
30.1283,30.2267,0.5
6.74024,30.3221,0.5
20.3337,31.6809,0.5
13.685,10.0872,0.5
29.9558,1.00876,0.5
29.3027,29.6107,0.5
35.5562,17.6951,0.5
38.2278,18.6206,0.5
19.9746,12.8118,0.5
20.146,28.4016,0.5
37.8551,26.5232,0.5
3.55388,4.11755,0.5
36.4453,14.2429,0.5
11.4223,27.7062,0.5
24.5912,21.7868,0.5
16.834,15.7738,0.5
11.7526,23.8406,0.5
7.48621,35.3453,0.5
17.7821,22.2306,0.5
5.37695,5.00813,0.5
23.9892,34.0867,0.5
35.6481,18.8176,0.5
14.4498,33.0993,0.5
37.488,32.3485,0.5
7.47697,20.3015,0.5
22.1234,8.32219,0.5
5.90483,26.7663,0.5
10.486,3.49575,0.5
1.30876,22.724,0.5
28.4297,25.091,0.5
4.17628,5.03343,0.5
2.3809,15.6481,0.5
30.2353,12.0186,0.5
11.8849,8.18581,0.5
34.7652,16.9615,0.5
16.3733,16.7473,0.5
14.3496,12.5779,0.5
36.7572,24.7657,0.5
5.79015,36.8249,0.5
21.5208,15.3327,0.5
18.5509,1.60036,0.5
22.8521,24.3616,0.5
28.4261,31.3834,0.5
26.1206,28.4618,0.5
17.158,17.4558,0.5
16.1384,20.5928,0.5
25.3553,18.4102,0.5
37.9211,15.8876,0.5
32.0795,11.3728,0.5
25.4082,26.4398,0.5
29.2309,1.72637,0.5
4.13362,3.26005,0.5
11.7118,3.29905,0.5
28.2407,18.5284,0.5
2.42507,8.28336,0.5
34.0612,20.3714,0.5
13.3659,15.9136,0.5
6.59201,1.40801,0.5
10.3312,35.2737,0.5
30.0605,24.9244,0.5
14.7288,4.95411,0.5
8.54824,1.01601,0.5
25.5172,7.345,0.5
18.0156,17.9911,0.5
19.9238,3.54605,0.5
3.66279,9.91151,0.5
2.67698,10.1332,0.5
13.446,14.5185,0.5
16.5292,0.542645,0.5
34.0256,19.1225,0.5
12.1974,29.446,0.5
0.501298,23.3606,0.5
5.77504,6.13268,0.5
24.127,18.2359,0.5
2.85455,13.2866,0.5
4.36738,17.1252,0.5
20.7231,14.6416,0.5
17.5355,5.50687,0.5
21.1739,32.2941,0.5
23.7883,0.770719,0.5
35.1533,27.5992,0.5
7.49223,36.8194,0.5
0.734937,20.847,0.5
14.379,15.0181,0.5
21.8826,5.53169,0.5
36.5651,30.7181,0.5
36.2992,35.6287,0.5
16.6337,5.0717,0.5
3.25807,0.702544,0.5
20.6491,5.17975,0.5
14.466,27.2121,0.5
22.0447,33.1575,0.5
1.05057,2.34927,0.5
2.59249,26.833,0.5
33.094,23.7949,0.5
27.0976,28.732,0.5
15.6616,34.7568,0.5
28.5866,15.335,0.5
17.8725,3.32947,0.5
32.0471,0.609711,0.5
9.76676,27.5298,0.5
31.0092,5.82701,0.5
25.0471,8.34804,0.5
9.28029,28.4182,0.5
8.99533,31.0458,0.5
33.9845,23.2126,0.5
19.4122,20.5602,0.5
20.3702,20.0094,0.5
23.5654,19.4821,0.5
4.53402,18.8631,0.5
4.74062,31.0436,0.5
10.2687,18.7763,0.5
30.064,2.28725,0.5
34.5882,8.04593,0.5
3.32897,27.5355,0.5
7.87194,9.78109,0.5
17.7502,2.25107,0.5
18.9327,2.74714,0.5
12.2747,27.0901,0.5
30.2725,19.3898,0.5
19.5523,26.1092,0.5
4.88267,37.7746,0.5
7.56753,24.1498,0.5
18.8121,26.83,0.5
5.35062,25.2412,0.5
8.72802,10.5453,0.5
20.3153,18.676,0.5
32.6739,10.5311,0.5
19.4855,27.6343,0.5
19.6387,23.2707,0.5
17.6244,27.2459,0.5
34.9161,33.4592,0.5
29.5747,12.86,0.5
34.0029,2.85745,0.5
2.57978,24.2863,0.5
23.2354,21.5333,0.5
13.3105,27.4014,0.5
20.6975,17.6974,0.5
11.9314,0.510202,0.5
7.78668,16.5146,0.5
24.3317,16.4394,0.5
28.438,7.5335,0.5
34.9961,19.629,0.5
16.479,14.7843,0.5
8.57427,34.9727,0.5
37.0811,25.8835,0.5
25.959,33.1799,0.5
19.3646,14.8825,0.5
10.6001,14.387,0.5
17.5294,12.3094,0.5
37.5915,0.568159,0.5
33.3491,11.4498,0.5
27.8809,12.8177,0.5
30.9594,0.518815,0.5
13.6388,38.2356,0.5
17.3801,1.24167,0.5
15.5598,7.27435,0.5
7.25496,11.9683,0.5
27.9286,23.5071,0.5
27.6478,36.3597,0.5
20.9928,29.0201,0.5
24.6819,6.70182,0.5
23.6806,4.52865,0.5
22.6532,32.3251,0.5
19.5285,1.32005,0.5
3.21089,16.68,0.5
2.1877,37.623,0.5
29.1451,30.6592,0.5
12.9898,20.777,0.5
30.8419,24.2649,0.5
20.0656,6.06989,0.5
28.8602,34.3067,0.5
16.1371,33.7179,0.5
10.961,4.397,0.5
20.1711,0.520063,0.5
2.89985,3.26935,0.5
27.6966,26.9452,0.5
9.10595,12.8565,0.5
30.9927,30.7295,0.5
6.57413,12.7415,0.5
34.0039,12.2227,0.5
30.8934,33.5254,0.5
11.4969,20.7135,0.5
26.8309,25.204,0.5
2.03735,13.8728,0.5
13.1262,25.5453,0.5
24.7202,1.14782,0.5
23.3435,2.82815,0.5
36.953,34.7796,0.5
6.61328,16.4544,0.5
36.3199,8.56093,0.5
17.4482,25.3309,0.5
36.2224,27.8791,0.5
38.2474,30.8194,0.5
21.04,6.33785,0.5
4.25318,14.6184,0.5
19.0788,34.8056,0.5
10.4611,32.5464,0.5
17.955,36.7596,0.5
15.1332,24.9213,0.5
13.6627,29.94,0.5
7.24681,0.587709,0.5
29.1252,32.1476,0.5
0.753615,26.5243,0.5
25.332,9.33865,0.5
2.27057,20.927,0.5
17.9424,23.3224,0.5
7.10728,17.3509,0.5
12.548,5.7982,0.5
9.9286,33.5044,0.5
13.8772,13.5442,0.5
9.51927,34.4483,0.5
11.3702,21.7282,0.5
25.3337,29.1884,0.5
19.9129,2.38686,0.5
14.0812,31.9517,0.5
30.0879,18.3847,0.5
31.6316,19.7777,0.5
10.7423,34.1392,0.5
6.6524,37.4115,0.5
5.9724,10.3819,0.5
21.0218,24.5752,0.5
34.532,29.4043,0.5
3.44098,8.03402,0.5
37.0863,12.2214,0.5
1.17422,13.0958,0.5
27.79,11.7079,0.5
5.82117,38.2441,0.5
34.1597,32.6449,0.5
28.7368,12.2094,0.5
34.9722,2.39352,0.5
8.10357,26.3838,0.5
21.7303,3.46438,0.5
5.55932,31.8007,0.5
38.2106,14.9244,0.5
34.1063,6.13026,0.5
25.8553,15.0225,0.5
29.8192,21.0967,0.5
5.19438,33.2481,0.5
29.3196,5.94776,0.5
7.20268,32.2163,0.5
16.306,36.4217,0.5
4.99154,23.4131,0.5
37.2123,1.5541,0.5
18.2165,25.9967,0.5
16.007,12.2193,0.5
27.2807,22.5907,0.5
0.507263,7.61859,0.5
26.6368,7.63579,0.5
3.36462,24.9245,0.5
23.9089,35.6852,0.5
31.5479,10.4702,0.5
14.6372,22.0488,0.5
32.4444,19.1598,0.5
18.01,24.4777,0.5
23.0626,25.458,0.5
18.2789,0.548118,0.5
24.2864,23.5029,0.5
25.1294,22.6924,0.5
25.6985,3.28634,0.5
7.90569,1.8014,0.5
16.9976,34.4702,0.5
24.072,15.4245,0.5
7.08624,10.4123,0.5
23.9883,9.47148,0.5
37.8111,10.0469,0.5
5.95286,29.4756,0.5
20.4497,22.5569,0.5
12.4073,13.8863,0.5
1.23037,28.3344,0.5
37.8639,22.5138,0.5
15.7938,15.8826,0.5
24.8209,2.67676,0.5
1.91208,9.41316,0.5
23.3462,26.7896,0.5
13.5185,31.0357,0.5
28.9797,27.3029,0.5
28.1218,14.4487,0.5
4.27117,34.0927,0.5
28.1374,27.9662,0.5
4.60601,24.5578,0.5
36.3845,11.3988,0.5
14.0413,16.8895,0.5
34.6514,23.9715,0.5
29.6671,35.0973,0.5
15.1127,28.5969,0.5
19.6166,30.9462,0.5
6.85631,4.88513,0.5
31.0101,7.19708,0.5
18.4519,15.4494,0.5
32.8172,29.7375,0.5
8.20504,22.9899,0.5
20.4117,36.5281,0.5
36.4846,22.6408,0.5
30.7936,23.0749,0.5
12.1915,35.6185,0.5
9.33432,9.66336,0.5
11.8179,22.6411,0.5
26.5215,5.52375,0.5
9.64746,16.261,0.5
1.64639,24.8576,0.5
6.26051,21.9376,0.5
17.9223,13.2942,0.5
29.9775,10.535,0.5
20.3774,7.13053,0.5
25.1952,15.8168,0.5
38.2421,34.4603,0.5
1.36371,16.0561,0.5
32.6207,37.9261,0.5
0.593117,25.4283,0.5
24.356,13.8187,0.5
21.13,30.9652,0.5
23.5255,30.3421,0.5
17.2514,10.5244,0.5
38.2308,23.4452,0.5
31.3528,1.443,0.5
11.9427,34.2204,0.5
23.5618,27.7939,0.5
11.314,13.5716,0.5
37.3641,31.3182,0.5
19.7488,24.4056,0.5
6.28031,18.0401,0.5
20.4673,8.65913,0.5
36.0123,12.5887,0.5
5.75072,35.6499,0.5
36.7003,28.8686,0.5
8.75262,20.1262,0.5
23.5547,29.2428,0.5
13.8202,0.529118,0.5
3.67179,12.5685,0.5
26.3469,29.46,0.5
15.637,37.1827,0.5
29.2858,37.6577,0.5
25.5752,0.547707,0.5
12.1003,25.4585,0.5
28.1973,30.3392,0.5
9.79704,37.4388,0.5
13.2605,28.9299,0.5
4.69692,6.93586,0.5
5.24573,11.1864,0.5
4.68769,2.3402,0.5
4.90911,13.0777,0.5
22.4162,27.4081,0.5
4.91704,36.264,0.5
29.129,9.71734,0.5
12.3894,15.4007,0.5
4.07711,22.7972,0.5
14.5226,30.9944,0.5
23.0411,1.63968,0.5
30.1316,32.7526,0.5
25.4069,23.7066,0.5
27.8314,32.4177,0.5
23.184,36.4219,0.5
26.1473,27.167,0.5
7.84934,28.6125,0.5
0.540953,12.2834,0.5
30.1461,5.16696,0.5
24.8227,14.7396,0.5
33.7201,30.2408,0.5
12.6569,23.3055,0.5
3.21886,21.7922,0.5
0.589272,4.36681,0.5
7.4443,13.3367,0.5
34.4258,26.8485,0.5
15.6853,29.4995,0.5
23.9893,1.98164,0.5
14.0897,11.067,0.5
34.3926,35.7051,0.5
10.5588,21.068,0.5
25.0685,17.3771,0.5
10.5346,26.8222,0.5
31.5179,2.44259,0.5
33.485,14.2942,0.5
15.4946,27.6477,0.5
6.47184,27.6392,0.5
11.3339,11.946,0.5
11.8668,10.9121,0.5
15.4274,17.1727,0.5
25.0843,13.0479,0.5
7.92913,2.9004,0.5
1.78986,29.2455,0.5
3.40462,15.4084,0.5
1.1272,38.1674,0.5
12.267,9.97114,0.5
18.5448,37.5756,0.5
28.8086,28.7328,0.5
24.0754,20.8927,0.5
30.8004,17.6229,0.5
38.0682,9.05573,0.5
4.1806,8.94806,0.5
34.8977,14.3421,0.5
18.597,7.58075,0.5
26.4519,32.2669,0.5
25.5912,13.9873,0.5
4.63795,32.2808,0.5
16.9702,7.73883,0.5
24.6996,19.2046,0.5
22.2216,26.0594,0.5
18.2668,34.1043,0.5
36.1646,38.2337,0.5
33.6115,27.6557,0.5
25.6991,19.4799,0.5
9.00479,17.1007,0.5
36.6966,6.59892,0.5
25.8493,4.72705,0.5
16.888,22.9046,0.5
18.1273,31.0431,0.5
29.941,9.02118,0.5
23.6453,17.2261,0.5
22.2986,30.611,0.5
12.6997,37.8061,0.5
38.1025,36.4267,0.5
21.0816,21.7536,0.5
22.5453,35.564,0.5
18.5542,21.1355,0.5
35.6193,13.6234,0.5
10.28,22.1795,0.5
32.0981,17.8905,0.5
0.756512,30.2002,0.5
25.8826,25.5259,0.5
34.1817,4.42589,0.5
10.7721,15.8878,0.5
34.6538,1.4143,0.5
22.223,21.3034,0.5
17.2636,4.20462,0.5
12.688,30.3316,0.5
4.52426,10.4661,0.5
26.2316,24.3461,0.5
34.6458,11.0737,0.5
22.2417,12.8534,0.5
32.3146,16.1673,0.5
27.2896,3.15336,0.5
0.49463,21.9468,0.5
22.0236,1.3355,0.5
14.0303,8.68478,0.5
27.5609,8.32393,0.5
11.3068,34.9984,0.5
22.6946,6.30831,0.5
38.1541,4.99837,0.5
27.8986,17.2997,0.5
10.6679,0.63941,0.5
9.8818,13.5779,0.5
12.9723,36.3343,0.5
37.2085,7.90476,0.5
8.032,19.3553,0.5
22.6852,0.509471,0.5
36.8006,10.3259,0.5
3.1382,37.3074,0.5
30.6857,25.7774,0.5
36.5249,5.18542,0.5
33.6513,26.1843,0.5
14.9839,6.41001,0.5
25.2901,34.004,0.5
14.0527,24.8898,0.5
2.21878,0.632205,0.5
2.06865,12.5198,0.5
0.501476,9.89924,0.5
27.4062,13.721,0.5
6.5508,23.7135,0.5
22.5865,14.9467,0.5
6.09378,4.14301,0.5
16.2666,1.55502,0.5
16.0711,17.9454,0.5
38.2115,8.03488,0.5
3.84454,38.2471,0.5
11.9432,36.8312,0.5
24.312,25.8768,0.5
5.51675,9.42057,0.5
22.503,19.0298,0.5
33.7352,24.5656,0.5
21.1014,35.7774,0.5
37.2553,20.5968,0.5
7.4409,25.5096,0.5
35.6776,15.0959,0.5
8.73689,18.5082,0.5
30.6687,12.9995,0.5
22.3923,9.5371,0.5
14.7023,35.0614,0.5
27.4456,15.2108,0.5
1.96518,32.1472,0.5
14.8214,16.2287,0.5
32.5006,35.7064,0.5
2.68679,1.78539,0.5
6.90412,26.4608,0.5
18.9101,3.95139,0.5
10.574,38.1503,0.5
2.06418,7.32969,0.5
21.3898,9.06889,0.5
33.1933,18.4013,0.5
26.6135,3.98761,0.5
36.6542,18.4859,0.5
17.035,21.3178,0.5
27.9717,29.3477,0.5
21.8936,18.1391,0.5
6.68022,24.7167,0.5
12.5711,18.4424,0.5
1.4917,4.90302,0.5
16.4365,6.64668,0.5
4.24774,25.5253,0.5
32.4004,24.5308,0.5
28.4418,6.51771,0.5
24.3391,28.4997,0.5
13.2339,5.04453,0.5
37.9032,6.88249,0.5
26.415,23.2018,0.5
9.60725,22.9262,0.5
4.18991,28.1529,0.5
6.09731,32.7163,0.5
16.7536,27.7988,0.5
9.39162,24.7817,0.5
14.0581,22.9471,0.5
4.87186,15.4156,0.5
27.6222,20.2773,0.5
24.594,30.7592,0.5
7.23124,15.6551,0.5
17.8359,35.1741,0.5
20.7395,2.95119,0.5
24.5855,33.2768,0.5
8.91751,23.7618,0.5
3.48837,34.8013,0.5
7.8986,11.1859,0.5
18.9293,13.5417,0.5
37.7028,24.388,0.5
8.05267,17.6854,0.5
14.3131,19.2147,0.5
3.37639,26.1759,0.5
2.95425,6.70918,0.5
4.03777,29.6316,0.5
30.3641,28.8897,0.5
24.6739,34.8631,0.5
5.15271,1.38215,0.5
33.0218,25.3178,0.5
2.99614,20.0609,0.5
23.5174,14.5161,0.5
4.97887,26.2175,0.5
12.0337,12.7527,0.5
38.2357,27.5022,0.5
28.385,38.2431,0.5
14.9263,33.9915,0.5
16.5954,28.9907,0.5
15.4593,21.3677,0.5
18.7724,18.7194,0.5
28.5006,20.9058,0.5
11.5874,18.9518,0.5
10.707,31.0511,0.5
17.8439,16.4601,0.5
35.6465,10.6788,0.5
5.88398,2.22091,0.5
31.8759,27.4379,0.5
17.2553,35.9976,0.5
16.2,26.9339,0.5
9.95546,15.2094,0.5
15.2511,36.1087,0.5
12.9267,31.9315,0.5
33.6096,31.7965,0.5
21.1465,7.83828,0.5
11.234,36.0064,0.5
26.4628,2.53158,0.5
19.7789,35.5722,0.5
21.924,31.5754,0.5
30.7869,37.2893,0.5
7.55235,27.2717,0.5
14.758,14.0479,0.5
27.4019,6.02617,0.5
2.53874,4.3392,0.5
1.558,20.1474,0.5
33.1944,9.59952,0.5
34.061,8.93508,0.5
6.48516,8.35019,0.5
1.70093,1.49503,0.5
0.544291,24.3994,0.5
10.7703,11.0872,0.5
21.6633,34.9481,0.5
16.1427,3.50224,0.5
33.5351,36.3162,0.5
32.0985,25.9776,0.5
35.8027,3.04016,0.5
14.9731,8.23417,0.5
16.899,2.83757,0.5
12.3988,21.6138,0.5
8.97712,11.5329,0.5
0.633509,1.39291,0.5
27.1098,33.2292,0.5
12.1516,31.2289,0.5
4.45526,11.8736,0.5
30.9531,4.21389,0.5
35.7555,1.66231,0.5
16.9006,18.5787,0.5
38.2272,29.5714,0.5
20.5712,33.108,0.5
26.8807,16.9786,0.5
21.5184,22.7117,0.5
16.6162,32.6835,0.5
32.282,33.5241,0.5
35.8821,6.00609,0.5
18.0151,8.52006,0.5
19.571,17.9576,0.5
8.83094,3.38699,0.5
15.1309,23.0621,0.5
32.9222,17.0008,0.5
35.3475,22.9533,0.5
18.1159,32.687,0.5
26.8771,35.5102,0.5
15.2724,26.5452,0.5
31.406,35.415,0.5
21.1411,19.2937,0.5
15.451,4.25937,0.5
3.8264,31.5678,0.5
38.2516,37.4346,0.5
28.5739,36.9282,0.5
3.80213,6.15749,0.5
5.9062,22.9073,0.5
25.8688,16.6658,0.5
25.5199,1.91657,0.5
2.86617,17.6525,0.5
19.8891,37.3896,0.5
3.5749,2.34742,0.5
31.9842,30.3297,0.5
0.507046,5.69957,0.5
17.5897,28.6074,0.5
5.90587,0.61655,0.5
10.9059,19.7429,0.5
3.90676,13.6181,0.5
13.4742,3.07959,0.5
15.5237,2.58095,0.5
1.26152,17.4408,0.5
11.0271,7.18193,0.5
0.807258,35.9132,0.5
27.684,25.8488,0.5
35.9296,26.6828,0.5
5.74362,15.9197,0.5
26.2791,11.5751,0.5
18.6273,19.9352,0.5
1.99031,18.1641,0.5
28.414,19.6378,0.5
11.2655,33.258,0.5
22.5297,22.3647,0.5
14.5631,25.7782,0.5
36.0305,25.5034,0.5
25.5813,10.8035,0.5
30.6264,27.4828,0.5
29.0475,2.80946,0.5
35.5526,28.6418,0.5
38.1957,21.212,0.5
18.6208,35.8123,0.5
13.5286,23.9075,0.5
13.5505,1.93144,0.5
34.9846,32.011,0.5
19.8787,34.0596,0.5
10.2943,9.28222,0.5
17.1061,23.9994,0.5
3.57341,36.1325,0.5
3.1865,18.7679,0.5
20.5426,1.58236,0.5
6.48666,6.84669,0.5
14.2796,36.4802,0.5
35.3219,0.649785,0.5
0.558162,31.9622,0.5
30.3202,38.2382,0.5
17.6434,6.94269,0.5
36.0632,29.6619,0.5
30.7902,9.80188,0.5
29.1295,23.0587,0.5
1.41158,10.3672,0.5
21.6431,14.1342,0.5
22.4357,37.2798,0.5
36.3108,21.1838,0.5
33.6756,1.86225,0.5
2.67118,14.6613,0.5
2.99886,9.15331,0.5
23.3061,16.1314,0.5
9.68903,17.9075,0.5
15.8364,11.161,0.5
11.7079,6.37052,0.5
8.79028,29.3899,0.5
14.0791,5.73296,0.5
19.7893,4.58177,0.5
16.8014,11.5637,0.5
27.308,18.1552,0.5
22.332,11.2187,0.5
32.7118,4.44003,0.5
7.41132,29.5595,0.5
28.9236,0.497024,0.5
31.1837,29.6474,0.5
17.3587,31.9394,0.5
1.1711,0.506114,0.5
11.5348,9.15626,0.5
18.3904,27.8898,0.5
18.8685,30.2657,0.5
33.5032,28.9756,0.5
21.9178,7.0358,0.5
35.0225,3.70121,0.5
13.4605,11.9207,0.5
15.485,0.758433,0.5
30.432,35.8787,0.5
10.0431,23.9618,0.5
0.581689,16.6892,0.5
14.0234,28.1525,0.5
19.3448,6.87994,0.5
21.2508,37.3413,0.5
2.19735,19.3264,0.5
37.108,14.9995,0.5
29.8078,17.0218,0.5
2.96027,11.8599,0.5
7.47527,38.2215,0.5
1.98964,30.3684,0.5
8.27066,37.5128,0.5
33.5254,21.2597,0.5
8.14576,8.0584,0.5
23.0179,38.1637,0.5
6.68955,34.6642,0.5
23.1495,8.71817,0.5
14.7232,37.6874,0.5
34.5562,34.5099,0.5
6.25833,15.0461,0.5
32.6455,8.69255,0.5
37.3017,30.0158,0.5
24.4762,29.7641,0.5
4.80054,28.9764,0.5
1.26949,14.6173,0.5
27.6414,4.66345,0.5
8.2498,36.095,0.5
1.5804,3.86159,0.5
16.3319,10.0273,0.5
11.3136,1.46873,0.5
11.0367,17.8086,0.5
35.9629,33.7257,0.5
27.1209,10.9073,0.5
33.2922,22.4258,0.5
4.57574,0.509642,0.5
37.7877,35.4117,0.5
9.01036,36.765,0.5
26.5235,34.1061,0.5
25.6464,31.4122,0.5
24.5198,27.0581,0.5
10.6132,12.7662,0.5
31.5866,16.9356,0.5
9.20408,32.768,0.5
20.364,26.7836,0.5
3.96766,33.1052,0.5
30.3107,15.0003,0.5
11.4457,26.2998,0.5
10.1931,1.76785,0.5
35.5896,4.6206,0.5
24.6981,5.13822,0.5
3.85384,23.8608,0.5
37.8529,13.0459,0.5
22.0022,25.0589,0.5
9.99658,7.64877,0.5
17.392,33.4909,0.5
35.1095,26.1022,0.5
10.7018,29.7971,0.5
6.04193,20.5064,0.5
20.8797,27.6574,0.5
9.00953,26.8451,0.5
21.8649,36.4533,0.5
2.44918,34.592,0.5
26.9046,12.3584,0.5
35.865,23.8404,0.5
16.2603,22.0233,0.5
26.6787,19.8984,0.5
5.10469,27.4946,0.5
32.7355,28.1852,0.5
12.7626,3.79796,0.5
35.693,32.7412,0.5
0.685252,34.8028,0.5
21.7316,10.4017,0.5
25.2389,27.9076,0.5
30.1527,7.8193,0.5
19.2958,38.2362,0.5
34.0479,0.509941,0.5
36.2065,36.7871,0.5
34.37,25.3432,0.5
8.6592,33.781,0.5
10.658,25.5755,0.5
17.7228,38.1684,0.5
5.41873,21.3937,0.5
25.0042,38.2356,0.5
12.9227,1.08859,0.5
6.56764,9.48821,0.5
31.6225,5.00255,0.5
5.82556,13.5437,0.5
14.8056,30.0289,0.5
1.98391,2.75312,0.5
37.3753,19.2277,0.5
3.11357,32.2857,0.5
21.3803,2.17713,0.5
29.5604,15.7868,0.5
27.2031,0.545719,0.5
10.9721,37.1547,0.5
26.6605,26.2343,0.5
35.6458,31.2374,0.5
9.79,26.1174,0.5
29.8682,22.3328,0.5
