16.9801,17.8021,1
14.5486,27.5535,1.1
2.55901,4.91364,1.1
25.5174,37.6222,1.1
30.317,28.3812,1.1
10.8707,2.93731,1.1
28.0702,9.27804,1.1
35.7692,25.5247,1.1
27.7593,12.8716,1.1
37.6325,36.1109,1.1
19.1435,6.57167,1.1
37.6507,33.049,1.1
32.8962,16.9353,1.1
12.687,9.92166,1.1
5.55721,30.7666,1.1
27.6216,16.0603,1.1
16.5785,1.11862,1.1
5.4294,17.1364,1.1
5.27579,21.484,1.1
14.7191,32.6538,1.1
15.675,25.6026,1.1
36.6868,6.72607,1.1
35.6411,27.7317,1.1
1.11799,22.6358,1.1
6.97485,1.09625,1.1
23.4356,23.0683,1.1
2.68058,21.0534,1.1
18.0066,3.13669,1.1
5.29596,34.2757,1.1
8.53076,7.71534,1.1
33.2945,33.3774,1.1
24.3815,10.3979,1.1
37.6106,26.7301,1.1
27.2341,7.29047,1
23.2891,4.9035,1
1.17903,35.7095,1
36.1701,34.6025,1
11.2307,32.6588,1
24.9887,12.5846,1
18.8213,32.0554,1
15.805,6.8049,1.1
20.0082,20.7257,1.1
25.945,5.61872,1.1
16.7731,31.5056,1.1
2.52633,24.3692,1.1
5.57664,27.6358,1.1
23.8378,26.0461,1.1
6.43456,19.3199,1.1
20.2574,33.5914,1.1
29.1481,2.94829,1.1
5.5175,24.2492,1.1
37.5755,1.13521,1.1
25.5959,8.55604,1.1
33.7496,10.0101,1.1
19.618,12.197,1.1
10.9155,34.7417,1.1
16.4163,34.0496,1.1
14.2971,8.43166,1.1
32.7748,37.6295,1.1
2.99032,36.9334,1.1
24.1534,6.91738,1.1
32.5898,13.7201,1.1
30.7357,36.6223,1.1
35.6583,17.0049,1.1
31.9299,23.8773,1.1
14.1019,37.651,1.1
16.5708,15.1404,1.1
35.1289,1.19339,1.1
23.2753,30.2909,1.1
21.3939,10.6544,1.1
7.51742,25.1084,1.1
9.13206,23.477,1.1
20.1241,23.7923,1
34.7329,19.5063,1
21.7865,1.03249,1
18.1456,13.6907,1
3.92024,12.4793,1
21.9766,3.22827,1
11.8433,19.788,1
15.9788,9.84769,1.1
11.2014,30.2988,1.1
8.20133,20.7563,1.1
7.69943,5.65888,1.1
33.7418,31.1361,1.1
37.6168,15.6408,1.1
6.08383,7.2293,1.1
8.51951,11.0887,1.1
31.85,29.9555,1.1
37.1946,23.7784,1.1
11.5704,24.4913,1.1
24.3439,28.2891,1.1
37.527,28.9927,1.1
4.33213,19.5472,1.1
20.6419,16.9856,1.1
32.6021,19.1882,1.1
5.54895,11.1122,1.1
32.4308,21.3967,1.1
3.3032,18.7274,1.1
3.88594,17.29,1.1
