15.6263,8.31002,0.25
37.4893,22.1671,0.25
23.9063,9.70621,0.25
26.8167,35.0182,0.4
20.7503,26.6633,0.4
6.6414,7.1212,0.4
16.1484,32.8651,0.4
28.9474,18.8312,0.4
5.22495,28.0255,0.4
32.8506,23.6635,0.4
31.1535,3.0971,0.4
21.5813,24.4751,0.4
23.7371,14.531,0.4
34.2284,15.365,0.4
38.4935,3.32336,0.25
30.1365,16.4049,0.25
12.6819,28.6984,0.25
37.4095,36.726,0.25
0.91148,25.1889,0.25
31.4182,20.0954,0.25
14.5484,38.0269,0.4
25.5879,29.4404,0.4
34.5902,18.6999,0.4
9.05094,0.393902,0.4
6.43215,2.16342,0.4
25.3537,0.923639,0.4
7.37016,7.51346,0.4
24.126,29.729,0.4
20.39,21.1661,0.4
8.33347,21.1763,0.4
27.5346,37.7014,0.4
37.272,0.248713,0.25
28.5456,35.7217,0.25
37.831,29.6571,0.25
21.8831,29.427,0.25
12.0378,36.7088,0.25
29.4205,38.4781,0.25
27.8048,23.9763,0.4
18.0565,37.982,0.4
23.5025,24.1756,0.4
3.07066,10.6851,0.4
26,11.1036,0.4
17.7289,13.0929,0.4
3.08713,37.6644,0.4
34.0874,11.9625,0.4
20.076,21.9509,0.4
11.373,18.553,0.4
24.0103,1.97484,0.4
15.8418,20.9987,0.25
31.4827,37.2322,0.25
10.6306,5.0332,0.25
35.005,0.687486,0.25
4.42479,23.9285,0.25
24.8736,22.2276,0.25
21.1876,11.4688,0.4
9.17925,24.4112,0.4
19.9645,35.543,0.4
36.5271,37.5026,0.4
9.40591,2.47351,0.4
37.7326,3.11844,0.4
12.9732,18.7059,0.4
24.0539,24.8196,0.4
35.7167,7.46131,0.4
26.6459,11.5766,0.4
26.7191,20.8801,0.4
10.2447,38.3484,0.25
24.8528,6.77965,0.25
0.285141,30.5354,0.25
29.334,26.3536,0.25
11.8966,12.9712,0.25
36.0237,22.7148,0.25
38.3195,20.9603,0.4
19.9699,37.4958,0.4
17.4437,29.2423,0.4
37.5688,16.6875,0.4
32.5277,12.7235,0.4
35.6538,18.4305,0.4
36.2447,32.4711,0.4
24.7794,24.3921,0.4
5.01492,13.7727,0.4
5.75104,15.7582,0.4
14.0834,29.4426,0.4
21.9651,14.5816,0.25
20.7235,12.7788,0.25
0.288423,34.4078,0.25
25.5748,38.4565,0.25
17.708,25.3533,0.25
18.669,38.4267,0.25
22.2812,38.0181,0.4
25.283,21.6597,0.4
17.4867,22.6659,0.4
32.6282,13.6042,0.4
3.0373,29.5455,0.4
7.11578,27.0888,0.4
15.507,13.0184,0.4
4.04973,22.561,0.4
27.4151,16.0897,0.4
13.2394,11.5781,0.4
30.4302,32.8527,0.4
22.9562,30.3482,0.25
28.0419,12.1266,0.25
31.5175,7.22679,0.25
35.964,10.5067,0.25
5.96359,20.5602,0.25
11.2476,33.5464,0.25
3.67073,28.4403,0.4
16.7264,35.5714,0.4
2.93662,19.7529,0.4
26.0393,10.2374,0.4
8.3547,3.71079,0.4
23.1645,10.6282,0.4
25.5516,12.502,0.4
26.4646,37.7792,0.4
21.33,20.5111,0.4
32.8146,8.97839,0.4
11.5625,24.461,0.4
17.7065,4.89351,0.25
29.7909,17.3091,0.25
16.1353,36.6452,0.25
36.8451,26.8954,0.25
31.9088,1.3998,0.25
16.2825,11.7239,0.25
38.219,18.0646,0.4
29.4953,27.0056,0.4
28.8545,38.0518,0.4
31.3631,11.8848,0.4
10.834,17.9378,0.4
27.235,0.405435,0.4
16.577,8.36165,0.4
17.8996,11.1128,0.4
17.0814,31.3778,0.4
32.8982,33.7924,0.4
33.8863,25.0839,0.4
10.4904,14.5416,0.25
24.2573,10.0753,0.25
1.33836,19.0768,0.25
12.5052,16.5545,0.25
30.8489,13.3535,0.25
36.1154,21.7696,0.25
0.45967,24.5691,0.4
22.5553,30.9852,0.4
35.0664,32.0555,0.4
10.1813,21.4899,0.4
31.6322,27.9058,0.4
28.2376,13.3549,0.4
38.3529,4.31595,0.4
6.51901,35.1313,0.4
0.442336,2.8416,0.4
20.5194,11.9172,0.4
17.2666,7.87516,0.4
22.794,18.7646,0.25
26.4356,35.589,0.25
35.0196,18.1777,0.25
9.69372,30.9825,0.25
1.36249,9.92485,0.25
17.0636,23.2263,0.25
2.18378,15.374,0.4
16.0058,12.3863,0.4
34.9248,8.66941,0.4
2.38205,24.402,0.4
22.4256,0.46745,0.4
28.5881,29.3621,0.4
35.1484,28.2685,0.4
32.3442,17.8069,0.4
1.69429,11.7693,0.4
25.1085,26.042,0.4
29.1563,13.1919,0.4
23.1372,25.6606,0.25
31.2002,33.0907,0.25
16.9013,32.844,0.25
2.9423,35.8043,0.25
16.5159,5.56756,0.25
10.4449,32.121,0.25
18.4465,6.05155,0.4
5.07442,19.5093,0.4
29.779,27.8724,0.4
18.4608,21.3113,0.4
17.2011,16.3123,0.4
11.5628,13.5643,0.4
34.5856,13.9241,0.4
22.9166,20.9716,0.4
1.36606,15.4133,0.4
35.4118,23.1979,0.4
0.573278,29.9207,0.4
18.0385,17.7592,0.25
24.4833,21.4793,0.25
16.1414,3.15234,0.25
26.4037,25.5615,0.25
35.357,4.82903,0.25
31.2966,1.51554,0.25
23.4699,23.2483,0.4
29.9152,4.20255,0.4
5.06274,8.17548,0.4
19.2493,16.8738,0.4
21.3918,14.2402,0.4
31.4065,5.18666,0.4
35.2553,31.035,0.4
19.735,31.8913,0.4
17.3081,20.3358,0.4
23.3048,33.0186,0.4
1.64939,8.24585,0.4
15.8644,16.609,0.25
11.2434,4.81199,0.25
2.4238,8.03131,0.25
10.2177,33.0072,0.25
11.8119,33.2251,0.25
17.4832,2.58392,0.25
37.5899,23.5252,0.4
11.7933,19.2959,0.4
0.933382,32.2634,0.4
33.0498,31.6222,0.4
38.3434,30.0797,0.4
24.3101,20.3173,0.4
24.7156,1.51671,0.4
1.50037,6.82923,0.4
36.0547,3.28052,0.4
17.3131,14.0992,0.4
18.3842,28.9215,0.4
17.6291,19.6957,0.25
38.4966,27.201,0.25
15.8687,9.99105,0.25
21.7836,32.9793,0.25
13.1449,21.5426,0.25
18.5275,23.2461,0.25
1.1697,20.7643,0.4
16.4959,34.7761,0.4
12.3721,15.902,0.4
27.0496,38.3447,0.4
34.732,12.4564,0.4
0.692179,35.5453,0.4
19.2899,35.0129,0.4
38.3336,35.9612,0.4
10.8616,16.4653,0.4
26.4592,29.3335,0.4
37.8912,25.0974,0.4
17.4055,15.1078,0.25
35.3311,0.248718,0.25
9.75891,9.75347,0.25
22.8077,28.9158,0.25
32.622,24.6395,0.25
10.8403,10.8393,0.25
20.3017,23.4331,0.4
26.9165,8.05383,0.4
22.0287,22.6168,0.4
18.8055,22.5516,0.4
18.2965,0.425325,0.4
21.574,18.7323,0.4
36.783,33.0914,0.4
34.8531,25.2421,0.4
23.5247,34.8047,0.4
12.7656,3.10905,0.4
11.5966,9.03574,0.4
3.34133,22.2072,0.25
18.8633,26.4955,0.25
11.3846,14.7886,0.25
11.0841,23.2756,0.25
23.8752,31.3766,0.25
6.95814,10.219,0.25
1.87199,30.0307,0.4
32.0084,20.4854,0.4
13.8894,13.7516,0.4
19.8295,34.404,0.4
32.5803,18.9271,0.4
27.1683,29.7093,0.4
5.11603,12.6287,0.4
25.5663,18.4801,0.4
15.1785,37.5191,0.4
26.5096,19.3915,0.4
21.016,8.18714,0.4
7.37998,33.8964,0.25
21.2608,19.4132,0.25
17.1212,7.14682,0.25
13.4448,25.8588,0.25
17.8157,15.9535,0.25
15.3543,11.9502,0.25
32.2335,29.1538,0.4
26.0072,16.5382,0.4
25.329,20.1225,0.4
34.8299,14.8277,0.4
10.9684,1.74507,0.4
27.9193,36.9819,0.4
19.0548,4.08274,0.4
34.9917,7.84858,0.4
23.3237,18.2967,0.4
16.6952,32.1512,0.4
12.1468,37.6743,0.4
12.3728,29.2066,0.25
5.57591,26.0294,0.25
14.8854,24.1369,0.25
1.46932,30.5808,0.25
36.6232,35.7719,0.25
21.2813,22.7321,0.25
13.2008,8.17771,0.4
3.50554,10.009,0.4
22.639,12.5209,0.4
10.5736,12.0982,0.4
10.7609,30.1102,0.4
16.5559,7.50368,0.4
36.3412,1.46919,0.4
25.1547,16.24,0.4
34.2349,36.6881,0.4
13.5221,6.43363,0.4
27.0609,19.99,0.4
32.6257,3.09122,0.25
4.72378,34.6949,0.25
34.4812,0.906135,0.25
33.1936,16.884,0.25
23.8681,7.57332,0.25
23.8594,26.7991,0.25
15.0548,9.84,0.4
0.41369,25.718,0.4
20.1579,10.1908,0.4
16.8263,36.7288,0.4
18.7792,16.2237,0.4
1.70443,5.10888,0.4
30.3292,34.8537,0.4
4.41762,6.65626,0.4
4.1274,31.6563,0.4
26.6242,36.339,0.4
36.918,30.8786,0.4
33.4729,33.4102,0.25
32.337,27.5365,0.25
9.80357,16.8893,0.25
33.4694,35.3779,0.25
5.78584,12.3095,0.25
5.70695,4.97973,0.25
37.4455,25.824,0.4
14.3714,15.1578,0.4
24.4902,32.9184,0.4
30.1308,25.2971,0.4
1.52725,24.43,0.4
21.9483,5.25987,0.4
30.2239,24.2158,0.4
38.3097,19.4119,0.4
22.4998,34.4617,0.4
12.3132,17.1963,0.4
28.849,6.63414,0.4
4.78851,1.91551,0.25
22.7328,38.499,0.25
37.0476,27.4348,0.25
11.5609,3.83431,0.25
31.9195,11.4296,0.25
30.5242,8.73557,0.25
25.9434,13.9364,0.4
4.95734,21.0103,0.4
0.398552,5.56205,0.4
5.9526,22.1759,0.4
11.3242,35.5613,0.4
8.44983,10.5898,0.4
13.4571,29.9594,0.4
8.50214,27.9684,0.4
7.56082,36.7031,0.4
34.212,13.0917,0.4
37.6019,17.5215,0.4
13.2667,36.3523,0.25
7.80216,25.2273,0.25
0.376345,0.246562,0.25
34.967,30.351,0.25
8.57333,22.9387,0.25
6.57058,13.3918,0.25
3.34406,7.94273,0.4
18.7338,8.21659,0.4
29.8264,31.471,0.4
5.14541,0.406857,0.4
3.43318,19.1197,0.4
29.4723,11.2449,0.4
7.07824,38.3263,0.4
7.63064,1.06074,0.4
12.5294,7.67318,0.4
19.162,25.2225,0.4
6.31219,26.1492,0.4
10.1246,7.68008,0.25
27.1393,7.40045,0.25
37.9887,36.5976,0.25
30.702,4.91601,0.25
10.8244,33.2091,0.25
13.0675,30.6097,0.25
2.45147,5.46468,0.4
22.1633,6.33968,0.4
4.97232,26.2737,0.4
24.0902,36.4288,0.4
36.0759,30.6784,0.4
35.3835,6.11369,0.4
32.1529,10.4819,0.4
14.2204,12.9579,0.4
35.8672,21.1422,0.4
38.1928,7.70376,0.4
27.5443,26.7442,0.4
14.532,26.353,0.25
23.4703,5.37046,0.25
30.2874,34.1894,0.25
0.255683,6.27222,0.25
26.5268,1.98807,0.25
10.0051,10.7977,0.25
7.59591,17.2719,0.4
34.7611,33.295,0.4
13.7287,33.6681,0.4
24.7454,11.1602,0.4
1.04413,18.394,0.4
20.4899,15.6983,0.4
32.5472,16.6788,0.4
35.8772,31.6054,0.4
23.3776,26.3566,0.4
19.0347,0.888294,0.4
11.8734,4.55686,0.4
5.74925,5.88567,0.25
37.1964,8.00153,0.25
10.5055,25.3409,0.25
9.78202,23.0996,0.25
34.4251,16.4631,0.25
37.7355,32.2042,0.25
11.0598,14.1937,0.4
25.8512,35.8953,0.4
23.0217,28.2591,0.4
16.192,6.41381,0.4
5.19491,9.01445,0.4
23.6253,1.25465,0.4
1.89493,9.53037,0.4
26.1688,21.5545,0.4
10.628,0.978301,0.4
23.8964,17.6462,0.4
5.59304,24.0395,0.4
23.269,17.178,0.25
10.7569,31.6398,0.25
38.0586,7.06442,0.25
12.0978,38.4174,0.25
0.253632,22.8619,0.25
11.5982,27.059,0.25
18.4655,35.26,0.4
15.8933,35.3191,0.4
3.37264,21.3984,0.4
7.71641,26.5325,0.4
22.5262,9.04632,0.4
34.0458,10.0391,0.4
29.5055,7.11199,0.4
10.3662,15.8294,0.4
24.3541,16.0822,0.4
0.397321,8.90365,0.4
32.7248,11.0929,0.4
4.68571,31.322,0.25
16.9198,15.3189,0.25
31.1112,16.8383,0.25
36.0775,5.62634,0.25
6.27969,18.0905,0.25
2.08321,22.9398,0.25
15.2292,4.38212,0.4
5.21403,21.7878,0.4
31.0228,27.245,0.4
28.9935,27.6405,0.4
37.9038,20.253,0.4
33.6186,8.78377,0.4
36.4087,20.4935,0.4
24.7494,35.9522,0.4
28.8547,19.9458,0.4
7.86603,31.8768,0.4
12.9343,25.4464,0.4
8.73734,6.01586,0.25
3.84007,6.21749,0.25
9.81522,12.0144,0.25
22.8957,11.8659,0.25
33.1176,37.4239,0.25
16.0663,37.6072,0.25
19.1834,9.55224,0.4
25.764,9.48273,0.4
36.3005,24.6319,0.4
28.6713,32.6553,0.4
32.4929,28.3698,0.4
15.0178,19.8239,0.4
24.7838,5.62836,0.4
38.322,31.7672,0.4
36.8517,12.3716,0.4
20.3001,7.56473,0.4
17.8219,23.4959,0.4
15.6534,28.5282,0.25
32.8018,37.8941,0.25
2.38161,28.2585,0.25
37.2672,19.2979,0.25
26.1404,18.7879,0.25
27.4437,15.3332,0.25
28.0624,27.3847,0.4
0.4314,18.9373,0.4
21.1948,32.6294,0.4
7.82159,35.4422,0.4
14.7299,31.8041,0.4
2.89193,14.8962,0.4
25.9694,1.51649,0.4
27.3934,4.06163,0.4
9.8932,6.26624,0.4
27.9184,24.8836,0.4
34.8231,22.6167,0.4
23.1676,38.2109,0.25
10.1625,22.1438,0.25
15.9777,0.855525,0.25
0.273838,7.39759,0.25
15.9628,28.0947,0.25
34.1175,16.0198,0.25
8.19904,16.7302,0.4
11.3598,15.8102,0.4
15.3973,26.0772,0.4
8.44942,17.5448,0.4
3.63658,34.4314,0.4
20.7919,29.6433,0.4
37.0515,29.7508,0.4
34.3096,26.799,0.4
15.4388,33.5078,0.4
8.7664,1.91195,0.4
29.1538,22.1661,0.4
23.1293,8.69363,0.25
21.484,22.2513,0.25
14.6016,36.1696,0.25
11.3176,11.8669,0.25
13.0506,20.0954,0.25
28.9678,25.8956,0.25
34.9301,5.41577,0.4
12.2765,5.45075,0.4
23.307,15.2758,0.4
37.5171,6.58631,0.4
5.16906,36.826,0.4
36.281,2.49785,0.4
25.0582,14.3376,0.4
32.919,34.9899,0.4
16.193,26.3206,0.4
16.8045,37.6587,0.4
33.9968,0.420906,0.4
21.7535,11.0767,0.25
36.8377,34.6178,0.25
23.2482,11.3224,0.25
14.7383,13.444,0.25
36.0435,11.3318,0.25
18.5376,8.85192,0.25
17.0113,5.07224,0.4
23.6803,16.5911,0.4
9.66102,28.7506,0.4
14.6594,8.40513,0.4
31.8944,0.411606,0.4
22.4629,27.6659,0.4
36.1152,38.3273,0.4
13.1571,14.1171,0.4
37.6417,8.98818,0.4
15.16,21.1153,0.4
18.4801,11.6876,0.4
16.7649,4.43086,0.25
23.6206,30.2306,0.25
16.6898,21.3216,0.25
3.35743,35.4074,0.25
31.0536,22.6389,0.25
1.82907,15.9478,0.25
37.5153,11.8713,0.4
6.32962,12.7184,0.4
21.4637,36.3104,0.4
15.7224,5.03179,0.4
26.2719,12.9458,0.4
4.29477,0.541569,0.4
27.5943,2.37836,0.4
10.8481,2.97303,0.4
21.4191,28.9129,0.4
13.8397,35.8795,0.4
31.0967,37.838,0.4
29.4837,10.3004,0.25
19.845,33.0012,0.25
7.25642,11.5125,0.25
15.7936,9.46558,0.25
26.856,15.702,0.25
21.8206,32.3313,0.25
29.2418,3.72968,0.4
32.2481,5.48232,0.4
7.51424,18.8868,0.4
16.5134,10.2525,0.4
18.3386,4.50563,0.4
12.1391,28.3327,0.4
5.73682,33.4094,0.4
19.4619,21.4315,0.4
30.8789,14.1984,0.4
19.1944,23.2796,0.4
21.6203,1.87514,0.4
16.6416,29.5309,0.25
12.9901,32.1866,0.25
38.4843,0.254533,0.25
9.7615,20.8343,0.25
33.3155,37.9268,0.25
22.8816,26.7823,0.25
5.31902,31.5177,0.4
7.82416,20.4464,0.4
3.124,27.0419,0.4
23.4735,13.7095,0.4
14.8815,30.8095,0.4
11.3765,36.4551,0.4
14.394,4.71514,0.4
8.46374,31.3388,0.4
27.0963,32.032,0.4
34.3259,6.64013,0.4
23.1115,7.45343,0.4
1.69797,22.6197,0.25
7.40385,10.4971,0.25
4.42153,2.40065,0.25
9.59014,27.8434,0.25
29.7145,13.5861,0.25
18.811,36.4478,0.25
35.2808,24.3258,0.4
22.925,22.6174,0.4
36.0019,0.398701,0.4
14.5326,9.21604,0.4
37.2734,28.1495,0.4
13.2473,7.2628,0.4
20.8159,0.398937,0.4
1.31366,16.4299,0.4
8.62922,25.0526,0.4
23.9608,8.92906,0.4
9.00736,31.9823,0.4
18.6939,14.1514,0.25
34.2338,28.0778,0.25
1.87323,26.0326,0.25
4.75482,22.3367,0.25
22.5129,1.89331,0.25
5.54904,7.61697,0.25
24.148,5.06019,0.4
7.86038,37.9476,0.4
13.3238,5.48379,0.4
26.9339,25.0941,0.4
13.6184,10.6463,0.4
25.7582,14.7787,0.4
25.7612,33.8131,0.4
1.15722,14.1346,0.4
2.22225,11.1036,0.4
6.5747,20.84,0.4
23.7723,0.424964,0.4
11.4617,26.1919,0.25
25.6871,15.8258,0.25
8.85603,11.1493,0.25
18.2804,15.7256,0.25
17.4073,3.34612,0.25
19.5882,24.7156,0.25
3.3488,30.8816,0.4
29.8532,29.0185,0.4
17.6847,5.60609,0.4
1.42544,4.32601,0.4
20.6707,28.5841,0.4
38.093,22.5092,0.4
2.49865,2.15137,0.4
32.794,7.01895,0.4
22.8271,17.6613,0.4
9.83412,34.4295,0.4
3.69811,36.0258,0.4
12.5552,13.7762,0.25
8.08242,30.6325,0.25
29.2338,24.8762,0.25
34.04,9.29701,0.25
11.6792,37.0581,0.25
2.10264,2.83199,0.25
28.0547,19.9595,0.4
8.73065,29.0527,0.4
24.7731,29.2139,0.4
20.1512,24.3292,0.4
13.6192,20.8004,0.4
26.1912,7.60071,0.4
26.7718,10.6556,0.4
24.7521,37.116,0.4
6.76995,28.6625,0.4
34.6925,19.9872,0.4
3.59039,5.45885,0.4
12.8817,33.9844,0.25
30.4832,9.84921,0.25
5.21891,4.07998,0.25
6.60686,8.45699,0.25
7.29197,34.9438,0.25
28.4159,19.3872,0.25
24.4801,14.9065,0.4
8.2557,4.89403,0.4
0.943694,23.8471,0.4
25.7327,26.5728,0.4
29.6453,15.0166,0.4
37.6564,15.6914,0.4
14.2925,5.93559,0.4
6.10002,11.5518,0.4
25.374,11.6774,0.4
15.7482,38.1883,0.4
6.12616,7.95511,0.4
8.14579,13.4876,0.25
11.8137,14.4206,0.25
20.4616,20.5007,0.25
11.6194,10.195,0.25
38.4702,38.3064,0.25
24.516,8.57332,0.25
3.47134,26.3075,0.4
33.0776,28.94,0.4
13.6722,25.0316,0.4
7.31532,13.3651,0.4
1.62904,20.0104,0.4
17.9007,8.4615,0.4
31.0685,4.37403,0.4
19.7944,6.93283,0.4
4.26756,26.7655,0.4
14.9104,12.4719,0.4
1.00811,27.3794,0.4
25.7771,22.109,0.25
8.08939,0.284438,0.25
33.159,8.25723,0.25
37.0929,18.2103,0.25
17.0277,2.2273,0.25
4.58923,12.1946,0.25
31.8492,17.1134,0.4
35.7104,37.571,0.4
29.73,36.6994,0.4
18.5338,10.0258,0.4
6.80854,12.0534,0.4
12.8285,26.3477,0.4
18.6414,18.6586,0.4
14.1758,32.4018,0.4
29.6055,16.0239,0.4
20.7537,18.9544,0.4
35.8567,28.6862,0.4
20.0269,29.9726,0.25
38.1097,17.0499,0.25
9.57793,16.4199,0.25
21.225,13.0567,0.25
27.9662,14.0117,0.25
31.1659,25.3254,0.25
10.7448,23.9182,0.4
24.3494,30.5262,0.4
32.502,30.4422,0.4
2.78433,9.45796,0.4
18.0706,22.0761,0.4
26.0436,33.0064,0.4
14.8129,17.6766,0.4
9.01281,35.8616,0.4
36.6163,6.10422,0.4
25.7741,17.4845,0.4
34.46,24.5242,0.4
34.1636,4.11505,0.25
0.292762,16.4458,0.25
19.3621,29.5575,0.25
28.3795,11.7329,0.25
15.0453,3.19814,0.25
34.686,0.253171,0.25
33.3207,30.3754,0.4
30.9308,36.8279,0.4
0.991313,12.2192,0.4
18.5872,27.128,0.4
5.69031,32.2295,0.4
5.86304,14.8781,0.4
29.8532,3.12987,0.4
21.0743,17.2404,0.4
20.5269,17.8867,0.4
2.69834,17.2134,0.4
