22.3646,16.3396,0.4
0.398649,28.6421,0.4
26.2045,31.1366,0.4
11.9255,2.99988,1
25.2538,33.0483,0.4
18.5214,16.5971,0.4
21.7765,21.7061,0.4
13.0357,15.1598,1
16.6548,14.4783,0.4
37.0843,1.41651,0.4
17.3541,13.9808,0.4
14.0957,1.10084,1
20.0701,19.7486,0.4
14.1565,32.2638,0.4
35.353,36.4698,0.4
4.05579,21.3917,1
10.3013,11.1254,0.4
6.10467,38.3503,0.4
0.678092,15.8132,0.4
1.38481,26.8071,1
9.95988,19.1325,0.4
1.97632,34.8841,0.4
1.22503,17.4641,0.4
4.14831,18.2091,1
32.9588,3.12729,0.4
17.7763,8.58985,0.4
16.2953,8.89106,0.4
8.24336,35.6921,1
30.9998,23.277,0.4
33.0204,27.3612,0.4
16.5411,37.6044,0.4
2.87863,29.428,1
6.74033,10.2647,0.4
26.2478,15.4221,0.4
21.4038,28.1695,0.4
1.25044,33.6827,1
7.97235,0.466722,0.4
29.8158,16.0458,0.4
17.4629,27.7306,0.4
33.74,10.365,1
35.5018,6.50489,0.4
8.30745,14.3529,0.4
9.81418,16.4052,0.4
10.8869,1.26676,1
37.605,5.24864,0.4
29.7162,14.6072,0.4
5.76743,29.7968,0.4
3.62196,15.0491,1
34.6236,29.4849,0.4
27.5372,18.8809,0.4
16.6989,28.3587,0.4
12.339,25.5198,1
30.4451,38.3472,0.4
36.4713,8.557,0.4
28.9435,22.5437,0.4
16.6444,24.7191,1
29.5089,23.2297,0.4
36.4662,0.780568,0.4
38.3518,3.56503,0.4
4.63289,33.4827,1
8.32786,25.7247,0.4
5.37824,15.0786,0.4
11.5888,10.6017,0.4
28.5438,15.4024,1
36.7578,17.9663,0.4
24.8934,15.2193,0.4
36.955,35.5686,0.4
37.6727,29.7345,1
34.6812,34.5405,0.4
34.4269,28.5537,0.4
13.2968,12.0078,0.4
7.71431,11.2424,1
38.3386,2.56325,0.4
6.88432,30.9266,0.4
5.29902,3.56035,0.4
25.5249,16.6402,1
33.4489,31.876,0.4
28.2458,12.339,0.4
37.5458,16.4199,0.4
19.1554,30.3927,1
18.0463,7.00158,0.4
8.48318,23.5233,0.4
0.696213,5.45573,0.4
13.4788,35.2027,1
38.3627,16.2463,0.4
21.8087,15.7218,0.4
21.4027,26.8474,0.4
20.6279,17.5842,1
29.8675,28.5429,0.4
8.81013,34.4081,0.4
35.0542,33.8003,0.4
11.0026,26.8409,1
31.3787,34.6233,0.4
35.2748,28.7052,0.4
6.50856,16.4876,0.4
21.9519,30.7728,1
18.4445,26.0566,0.4
12.4638,21.7258,0.4
32.4678,28.9215,0.4
17.2645,29.6543,1
37.3222,38.297,0.4
8.53241,22.2712,0.4
24.7644,28.7162,0.4
31.9979,19.8419,1
14.8967,6.58121,0.4
11.1433,11.2783,0.4
34.9963,26.861,0.4
33.6615,26.1251,1
21.9358,32.7887,0.4
11.0988,29.1888,0.4
4.14095,30.0555,0.4
21.3865,20.3192,1
23.1969,38.1719,0.4
2.4406,14.0179,0.4
20.4725,18.998,0.4
6.05395,21.2347,1
13.7486,19.384,0.4
38.2647,37.2734,0.4
3.80112,31.4218,0.4
15.3399,22.173,1
35.2636,30.0694,0.4
29.9793,32.4691,0.4
17.9237,25.394,0.4
14.7153,33.5865,1
17.8296,26.5814,0.4
25.5652,20.7661,0.4
16.1896,11.4872,0.4
3.60096,36.1893,1
2.03919,4.57426,0.4
14.0251,26.9371,0.4
18.0949,19.7872,0.4
7.92144,31.9065,1
36.1941,13.4817,0.4
36.0689,35.8424,0.4
38.089,17.0139,0.4
18.406,32.2435,1
2.41385,10.5394,0.4
24.2564,16.0034,0.4
35.7816,1.21537,0.4
13.6659,13.4539,1
27.1132,38.3344,0.4
33.846,8.61053,0.4
6.88436,29.5982,0.4
2.52954,12.4448,1
32.6457,17.8549,0.4
36.5094,19.9185,0.4
36.9668,10.2949,0.4
9.83773,28.4737,1
9.23298,11.6251,0.4
32.9319,8.67805,0.4
15.5905,9.28941,0.4
1.51703,21.208,1
17.3379,25.9579,0.4
35.2804,13.5235,0.4
31.8598,13.4347,0.4
15.0241,18.8195,1
7.1899,2.12009,0.4
16.2098,18.0993,0.4
34.8774,24.3072,0.4
23.255,29.2511,1
36.9262,23.6569,0.4
4.98739,30.2294,0.4
21.2296,14.0796,0.4
20.5546,32.2118,1
16.6122,13.544,0.4
0.411684,34.8014,0.4
13.9365,3.91845,0.4
13.3521,28.3358,1
34.468,11.5306,0.4
38.3459,17.7886,0.4
16.6766,18.8125,0.4
24.8823,21.9815,1
15.2528,4.95827,0.4
35.3223,18.8237,0.4
21.9193,18.2053,0.4
4.39192,24.8876,1
38.3579,10.4259,0.4
11.1734,23.5382,0.4
22.2448,28.2237,0.4
17.1827,36.151,1
38.2531,22.0951,0.4
33.7185,16.1593,0.4
16.3578,9.81312,0.4
4.75457,4.88539,1
13.526,2.72382,0.4
18.5601,28.9993,0.4
12.9272,9.72613,0.4
12.0359,34.3527,1
6.35138,11.6386,0.4
13.2629,30.2825,0.4
21.9631,17.0485,0.4
14.9768,25.8316,1
21.6325,22.9412,0.4
7.84696,1.68199,0.4
16.5942,26.3159,0.4
5.09295,13.6799,1
5.72318,36.734,0.4
26.7992,24.3969,0.4
0.620348,31.8149,0.4
27.7647,17.2167,1
34.638,12.9666,0.4
6.90486,12.3849,0.4
11.703,21.9893,0.4
7.2391,22.8591,1
25.0911,18.7696,0.4
13.6346,11.2882,0.4
30.6229,28.0075,0.4
34.0182,19.3947,1
9.30441,3.99544,0.4
17.3512,23.3232,0.4
28.5053,18.4686,0.4
35.0198,32.0407,1
16.2247,27.6407,0.4
17.2128,19.478,0.4
15.1448,8.57235,0.4
35.4881,17.375,1
10.8288,3.90861,0.4
20.7598,24.9243,0.4
20.2661,25.6402,0.4
5.25032,8.60842,1
5.70845,24.4322,0.4
15.8921,34.3376,0.4
6.00312,15.658,0.4
11.1668,18.2949,1
15.9828,26.8683,0.4
2.21367,8.44877,0.4
9.2681,1.28347,0.4
37.6824,25.1152,1
26.9456,18.3393,0.4
37.9848,4.30439,0.4
20.9243,34.0343,0.4
14.5782,30.8605,1
37.7333,33.7026,0.4
17.5974,18.8399,0.4
25.8516,24.5809,0.4
27.2637,27.8883,1
8.81942,0.425653,0.4
20.782,15.8234,0.4
15.8049,30.1862,0.4
31.0734,29.3359,1
20.5897,30.4942,0.4
35.942,28.1912,0.4
33.6278,35.7527,0.4
7.1656,17.746,1
9.85635,7.11826,0.4
23.0403,27.7954,0.4
37.658,34.9583,0.4
21.7228,35.2226,1
34.616,6.70572,0.4
10.3773,17.0505,0.4
28.8559,38.3531,0.4
1.04974,36.074,1
2.35439,24.456,0.4
9.37958,15.6672,0.4
16.8812,38.3453,0.4
10.0412,36.2163,1
36.3107,9.85213,0.4
21.1158,22.2089,0.4
34.9825,27.9502,0.4
1.00616,11.1411,1
34.324,24.8926,0.4
37.6257,32.4768,0.4
18.5967,22.2303,0.4
30.4663,17.3203,1
17.8726,4.36326,0.4
25.6293,14.7473,0.4
0.412852,25.8298,0.4
8.50114,6.47317,1
8.46999,20.9507,0.4
21.0846,23.5208,0.4
19.6817,27.0676,0.4
19.3727,14.1116,1
36.2039,6.10384,0.4
35.6796,30.7943,0.4
34.2481,33.223,0.4
3.26856,27.4801,1
15.9792,36.9739,0.4
18.3658,35.2307,0.4
31.0632,13.6069,0.4
6.53784,7.03309,1
11.5017,32.0225,0.4
19.5871,15.4897,0.4
20.8368,27.412,0.4
15.2789,28.8824,1
10.7972,35.0265,0.4
14.5634,27.6064,0.4
26.8138,30.4409,0.4
34.6496,21.306,1
36.6887,28.6373,0.4
9.45397,27.011,0.4
20.6814,14.5549,0.4
14.7779,37.7015,1
10.877,32.5532,0.4
34.5251,30.644,0.4
2.2736,3.28972,0.4
37.5956,19.0052,1
32.2207,23.0441,0.4
22.7344,14.0954,0.4
9.66112,0.527977,0.4
2.69472,16.8238,1
36.6259,22.3094,0.4
3.17575,24.163,0.4
10.7887,33.713,0.4
2.91963,5.68265,1
29.1073,16.6972,0.4
32.7257,14.8043,0.4
27.6574,12.938,0.4
7.43157,33.8332,1
38.3479,0.40438,0.4
32.3625,3.72618,0.4
1.02877,29.1424,0.4
15.3059,35.6631,1
3.53723,38.3315,0.4
11.2913,13.7993,0.4
0.39762,15.0178,0.4
26.8162,32.4762,1
29.5361,29.8109,0.4
21.1017,36.4897,0.4
30.6995,24.8348,0.4
37.2793,21.0981,1
38.3392,30.9919,0.4
21.3857,25.496,0.4
36.292,31.4566,0.4
23.1409,36.7279,1
35.0529,9.80146,0.4
38.1591,31.836,0.4
31.3442,18.5362,0.4
32.2062,35.9393,1
13.5378,5.44785,0.4
5.45723,16.3681,0.4
20.4002,34.6591,0.4
10.6647,8.51485,1
27.4686,31.0272,0.4
1.26593,15.1147,0.4
14.1855,4.96371,0.4
26.2687,19.568,1
33.1464,15.5336,0.4
2.82958,31.0197,0.4
0.984687,24.0797,0.4
28.6123,31.9194,1
28.5058,27.2897,0.4
27.5133,24.757,0.4
0.411636,20.3418,0.4
18.981,18.6585,1
24.1444,28.1685,0.4
32.9324,38.3386,0.4
14.8858,7.77337,0.4
3.79597,9.96385,1
38.3266,6.66225,0.4
23.2078,19.1317,0.4
4.8913,12.003,0.4
36.0362,37.7026,1
17.3862,37.6999,0.4
25.6501,18.1572,0.4
20.2417,15.2188,0.4
7.44211,15.4424,1
38.3043,33.0892,0.4
37.1555,4.6032,0.4
13.5737,16.5363,0.4
16.4554,31.4884,1
0.750219,9.75724,0.4
31.5774,25.1831,0.4
11.3684,35.594,0.4
31.7755,15.8212,1
0.399858,12.4493,0.4
35.0261,10.9337,0.4
18.5334,23.4792,0.4
4.81881,37.758,1
22.4345,32.0901,0.4
12.8876,10.6939,0.4
3.88315,26.2013,0.4
14.0739,8.92881,1
19.1702,11.0715,0.4
5.98118,33.0558,0.4
22.4572,21.2366,0.4
29.2762,24.6854,1
28.3543,21.9126,0.4
9.6297,38.3467,0.4
14.759,5.60322,0.4
10.4349,21.3353,1
11.4669,36.4027,0.4
21.4239,33.412,0.4
20.9132,26.1227,0.4
35.2029,7.9724,1
14.2075,7.31946,0.4
7.65473,20.8146,0.4
26.314,23.6214,0.4
24.7982,13.4904,1
33.8053,30.041,0.4
0.93747,22.6349,0.4
11.3117,28.3314,0.4
7.09505,37.3337,1
8.81291,15.0743,0.4
37.5363,28.3321,0.4
11.5683,9.63993,0.4
5.13403,26.7389,1
6.2112,29.089,0.4
18.8881,26.746,0.4
13.4407,4.55521,0.4
30.3148,30.9753,1
4.77101,35.3708,0.4
11.6695,30.9482,0.4
19.0093,34.7031,0.4
1.00016,19.058,1
12.8877,0.406447,0.4
35.7371,34.3677,0.4
31.7412,38.3061,0.4
36.9544,3.2007,1
12.8014,32.2693,0.4
27.8464,29.1728,0.4
0.419224,29.5728,0.4
11.8649,12.5071,1
19.5446,26.1309,0.4
33.8432,31.1496,0.4
30.3304,23.7331,0.4
25.2412,36.9751,1
20.2694,33.5764,0.4
35.6868,0.419401,0.4
31.436,31.8359,0.4
16.2222,20.398,1
32.9761,16.5925,0.4
10.6769,24.2095,0.4
9.31802,7.71392,0.4
24.4596,24.1529,1
36.8742,17.0017,0.4
12.2194,38.3486,0.4
2.60722,26.1156,0.4
5.19674,23.0576,1
13.4999,38.3313,0.4
14.1786,6.15929,0.4
18.9051,33.6943,0.4
2.24101,37.6784,1
30.8682,33.975,0.4
0.430353,23.4115,0.4
23.6659,15.389,0.4
33.3475,23.877,1
36.3655,10.8696,0.4
1.55066,3.92705,0.4
12.0765,27.7594,0.4
31.4747,12.0084,1
38.3428,36.4224,0.4
8.89861,2.03758,0.4
21.3165,15.0842,0.4
24.2352,35.051,1
12.2548,31.6342,0.4
3.54976,30.6524,0.4
35.7379,9.29413,0.4
30.008,19.2655,1
37.5703,31.277,0.4
38.2805,27.6201,0.4
12.1274,35.872,0.4
3.98227,2.89057,1
3.05475,11.1519,0.4
3.77408,11.7137,0.4
34.3693,27.3768,0.4
25.9977,34.2644,1
28.9679,30.3917,0.4
37.4728,17.565,0.4
1.57528,24.7033,0.4
9.19601,17.8022,1
16.744,16.0876,0.4
5.81549,5.80608,0.4
15.4797,5.95333,0.4
23.9429,17.903,1
32.1175,27.3727,0.4
0.433089,4.00051,0.4
18.4925,9.07983,0.4
7.0213,26.1636,1
12.5438,8.85261,0.4
34.1187,17.719,0.4
31.3473,21.0885,0.4
9.81651,23.0595,1
5.67648,12.2229,0.4
34.2717,15.5396,0.4
36.9409,5.78006,0.4
32.135,9.92158,1
15.1453,32.1779,0.4
10.4636,29.7874,0.4
35.296,35.2516,0.4
9.08041,30.3111,1
15.4689,14.8072,0.4
29.7165,37.9503,0.4
15.8267,32.7348,0.4
20.0623,28.6073,1
1.75447,15.7433,0.4
5.02162,36.257,0.4
26.9376,16.0163,0.4
17.5758,34.0749,1
24.2089,14.7942,0.4
7.03336,13.261,0.4
13.4437,31.6929,0.4
22.7016,26.3001,1
28.5297,29.6399,0.4
17.3292,22.3046,0.4
24.185,26.5436,0.4
10.0501,5.1845,1
38.3426,1.51328,0.4
0.396388,17.7806,0.4
34.0323,22.5665,0.4
6.35271,35.4795,1
34.7463,16.1945,0.4
30.3786,25.5504,0.4
31.5125,14.2913,0.4
17.8471,15.2918,1
16.9027,27.0764,0.4
24.1071,30.4328,0.4
15.6292,8.1647,0.4
17.3398,12.2862,1
34.3108,35.2932,0.4
29.0795,17.7872,0.4
26.1208,38.2937,0.4
19.8565,22.8599,1
38.3489,22.9179,0.4
37.0313,33.0823,0.4
1.00593,4.57651,0.4
33.2947,34.2284,1
11.521,24.3476,0.4
14.6912,4.36193,0.4
30.8189,36.5638,0.4
10.0562,14.4151,1
24.6872,33.7188,0.4
2.47866,2.35718,0.4
1.3258,23.3107,0.4
10.2443,31.3331,1
16.02,38.3267,0.4
12.1188,0.567402,0.4
36.8307,30.8534,0.4
27.0843,35.96,1
13.7023,20.6412,0.4
34.1997,16.8461,0.4
20.4799,24.1196,0.4
9.4638,33.1787,1
7.1683,24.3795,0.4
37.1739,0.406466,0.4
20.64,13.4908,0.4
9.29232,9.99769,1
3.77775,13.1102,0.4
9.35117,2.85977,0.4
31.5366,22.6151,0.4
37.735,14.9716,1
14.4134,14.6922,0.4
8.70087,16.1178,0.4
4.1098,34.8029,0.4
12.4271,19.8595,1
13.2749,7.78397,0.4
30.3645,37.3587,0.4
35.867,2.40425,0.4
33.771,37.2055,1
26.5563,28.9831,0.4
38.3298,13.679,0.4
36.3699,16.3706,0.4
12.1128,5.05333,1
26.2084,22.815,0.4
4.86872,16.9331,0.4
2.35189,9.43513,0.4
24.3173,20.0477,1
18.0525,37.2494,0.4
31.6518,26.5412,0.4
33.4745,11.8478,0.4
3.54292,7.60215,1
12.7513,33.167,0.4
1.39503,6.25087,0.4
34.6137,36.0354,0.4
2.68483,22.8447,1
27.2208,2.38153,0.4
28.044,25.3803,0.4
12.9883,1.99022,0.4
29.6107,34.6648,1
26.611,37.4657,0.4
15.3762,27.4114,0.4
8.54339,37.6909,0.4
9.21752,24.7066,1
34.632,38.3418,0.4
9.69758,26.221,0.4
6.22498,12.8471,0.4
30.2785,22.0122,1
4.39117,30.8309,0.4
24.7183,38.3159,0.4
28.4682,28.617,0.4
17.3922,17.3727,1
32.7548,11.3069,0.4
1.54189,5.26816,0.4
7.47721,30.3724,0.4
2.96049,32.6297,1
32.7786,18.6892,0.4
19.5367,33.187,0.4
13.7677,25.1086,0.4
17.9371,10.3744,1
25.376,25.2402,0.4
33.7896,29.1374,0.4
38.268,26.4378,0.4
8.03662,3.35108,1
11.199,30.2651,0.4
0.733742,0.453831,0.4
16.6892,21.7822,0.4
15.0252,10.7057,1
26.3695,17.7587,0.4
10.2624,34.392,0.4
6.20976,14.7122,0.4
28.9216,36.7969,1
30.3468,14.1157,0.4
31.5242,37.1812,0.4
33.4693,17.2597,0.4
2.8912,19.7549,1
2.35903,35.5752,0.4
6.39931,0.420283,0.4
16.3707,15.3389,0.4
5.62857,31.5296,1
5.56019,10.0817,0.4
32.0814,24.4981,0.4
32.8052,12.4428,0.4
28.2167,20.1057,1
28.2314,35.1102,0.4
13.3135,33.7108,0.4
6.17105,3.40482,0.4
32.4503,30.8293,1
10.9884,25.0012,0.4
35.7119,10.3883,0.4
36.1287,29.355,0.4
20.4901,37.7186,1
28.6045,25.976,0.4
38.2157,12.8884,0.4
0.577325,6.33163,0.4
37.7468,9.14093,1
12.6873,29.6571,0.4
35.3352,1.87483,0.4
0.420422,22.0374,0.4
19.1577,24.7313,1
16.2408,33.421,0.4
17.9537,21.7585,0.4
36.8751,15.8935,0.4
15.4671,12.6858,1
38.3454,5.47464,0.4
12.3182,30.454,0.4
37.4102,36.943,0.4
27.7761,23.3541,1
23.3971,25.1137,0.4
31.2301,27.3404,0.4
29.0386,28.0015,0.4
34.636,3.05298,1
33.0532,29.5116,0.4
13.5356,10.2376,0.4
2.09362,25.4589,0.4
26.8331,21.5425,1
22.4476,15.2371,0.4
20.4136,35.7753,0.4
5.95276,4.17403,0.4
25.3416,27.3349,1
17.6477,20.4773,0.4
4.31114,32.1146,0.4
12.8579,31.0649,0.4
35.723,15.1022,1
1.09578,25.3678,0.4
32.3457,17.0974,0.4
18.2385,27.3005,0.4
33.9367,14.1755,1
37.4319,22.6038,0.4
9.43465,37.5436,0.4
14.938,14.036,0.4
13.1744,18.0077,1
18.0008,22.7713,0.4
23.0202,15.8854,0.4
17.0107,8.33836,0.4
19.1629,20.8419,1
6.6795,14.0323,0.4
7.95695,21.634,0.4
4.20058,12.4193,0.4
24.731,31.6999,1
38.356,20.1834,0.4
10.6964,10.4013,0.4
6.64981,1.52005,0.4
32.7091,21.8277,1
31.213,33.1604,0.4
34.5283,9.1977,0.4
32.2301,25.9133,0.4
35.614,25.4969,1
12.2584,10.1564,0.4
25.5345,35.6014,0.4
23.819,27.3772,0.4
37.5953,11.5821,1
17.8753,23.9869,0.4
35.8859,19.4129,0.4
19.2169,38.3282,0.4
37.0474,7.21093,1
7.21403,0.924219,0.4
5.01762,10.6933,0.4
35.7443,33.2487,0.4
26.7337,25.9169,1
15.9994,23.4014,0.4
23.1171,14.8058,0.4
7.91218,24.0922,0.4
33.3318,7.27619,1
11.4351,33.1065,0.4
34.166,12.3203,0.4
37.5433,13.4319,0.4
33.6584,4.68687,1
3.26073,25.691,0.4
9.75716,19.9177,0.4
5.2156,34.6944,0.4
31.261,2.85851,1
37.0278,31.8854,0.4
22.6666,18.5104,0.4
35.605,27.4405,0.4
34.2493,1.04733,1
9.86465,12.2656,0.4
21.4113,16.4099,0.4
3.41955,34.2907,0.4
32.4019,1.35295,1
1.26392,16.4003,0.4
22.5212,17.6392,0.4
12.7068,16.6234,0.4
30.4386,1.01963,1
18.6251,11.681,0.4
1.77576,23.9025,0.4
37.7398,2.01885,0.4
16.7199,2.13636,1
17.84,30.9479,0.4
1.3211,1.0363,0.4
11.8007,21.1025,0.4
26.7738,1.02859,1
36.3172,32.5688,0.4
6.10351,10.7583,0.4
5.46288,11.4139,0.4
28.5512,1.74377,1
13.2175,24.4359,0.4
5.43274,17.6507,0.4
37.1393,34.3341,0.4
30.8542,3.27991,1
19.7164,35.0792,0.4
2.21324,31.5709,0.4
18.0921,38.3367,0.4
14.9449,2.96329,1
10.5245,2.63818,0.4
32.5958,25.1583,0.4
21.3401,18.7997,0.4
18.3557,1.10594,1
12.5188,26.9972,0.4
34.0853,6.0843,0.4
2.56169,34.203,0.4
20.3684,1.04002,1
24.8323,25.9331,0.4
4.50838,19.6009,0.4
7.44468,9.72665,0.4
26.9814,11.7129,1
6.39714,24.0372,0.4
22.2919,37.8219,0.4
20.2797,26.5949,0.4
29.7061,12.872,1
23.24,13.4694,0.4
21.7195,37.0232,0.4
33.2109,28.5715,0.4
19.8066,9.80253,1
36.2436,30.1735,0.4
5.70893,25.4589,0.4
28.346,13.3491,0.4
16.6927,5.19086,1
37.7517,0.951426,0.4
14.0978,21.3821,0.4
21.1091,29.5679,0.4
18.4965,3.12595,1
21.8728,27.4956,0.4
10.5883,11.8718,0.4
23.6169,16.502,0.4
21.1626,8.36077,1
27.8485,2.94699,0.4
16.5933,22.8092,0.4
4.87157,15.7845,0.4
19.1625,7.85284,1
32.4024,37.6499,0.4
14.1466,36.4776,0.4
6.76332,9.02055,0.4
18.6294,5.71763,1
33.4076,18.1185,0.4
28.0922,33.2364,0.4
6.409,24.8901,0.4
20.0752,4.35421,1
25.5387,23.2679,0.4
17.4342,6.39659,0.4
11.159,22.6266,0.4
22.5032,6.88526,1
8.85989,36.9716,0.4
1.08106,28.2296,0.4
0.447848,1.24112,0.4
26.087,12.1868,1
13.5051,32.751,0.4
4.91453,20.2928,0.4
6.34628,27.3933,0.4
23.4772,11.7487,1
10.6365,13.1486,0.4
5.22215,6.34435,0.4
2.92622,8.86487,0.4
21.9269,12.9072,1
37.6958,23.3979,0.4
2.17439,14.8383,0.4
31.748,23.6584,0.4
20.0314,12.2048,1
2.05552,28.1094,0.4
2.8329,25.0261,0.4
30.8391,32.4277,0.4
21.5486,10.8981,1
20.0153,16.2483,0.4
20.5631,21.5427,0.4
27.9663,30.3004,0.4
22.961,9.49328,1
36.4898,33.744,0.4
5.93151,17.0546,0.4
11.8017,29.7373,0.4
20.5402,6.36938,1
1.68835,9.91566,0.4
10.7653,19.6439,0.4
9.21375,20.5134,0.4
21.1645,2.68402,1
1.47457,9.11217,0.4
23.4315,0.436097,0.4
6.9993,20.2317,0.4
22.3666,1.22263,1
24.024,37.8492,0.4
22.9095,16.9252,0.4
12.0769,17.158,0.4
24.665,1.0024,1
37.7748,6.03842,0.4
30.22,11.5051,0.4
19.2038,17.0872,0.4
25.7944,2.622,1
13.0825,6.10753,0.4
29.8246,2.34231,0.4
6.60755,32.5503,0.4
26.3229,9.71837,1
25.0112,3.74995,0.4
3.90204,23.5751,0.4
18.5438,28.1039,0.4
22.2623,4.18334,1
18.1389,13.4282,0.4
21.8458,28.9311,0.4
8.5185,29.0419,0.4
23.6986,2.76755,1
13.3853,21.9608,0.4
30.799,10.7984,0.4
3.41925,4.26713,0.4
24.1141,4.82547,1
16.4665,34.9307,0.4
32.1564,33.354,0.4
27.24,29.7259,0.4
24.6492,10.7369,1
2.01501,1.63246,0.4
36.0143,21.7431,0.4
22.9095,34.467,0.4
24.1883,7.95739,1
22.1361,33.8196,0.4
13.2839,26.5792,0.4
12.2605,11.1775,0.4
25.216,6.26215,1
2.09795,6.82914,0.4
28.2612,34.1479,0.4
28.9759,14.0423,0.4
26.9645,4.06366,1
12.1176,28.998,0.4
28.5302,3.43248,0.4
21.8863,5.62867,0.4
28.8601,11.0531,1
14.2525,15.8886,0.4
13.1561,3.72433,0.4
33.4517,2.29702,0.4
26.0643,7.20801,1
11.6769,14.6061,0.4
23.753,6.20677,0.4
4.39651,6.3977,0.4
29.4909,4.50987,1
9.50071,34.8983,0.4
10.5885,6.73632,0.4
9.93502,3.41151,0.4
32.2704,5.58433,1
38.2481,35.5806,0.4
22.1327,19.1262,0.4
11.1045,6.10766,0.4
31.4807,8.00029,1
16.5269,10.6092,0.4
26.125,5.18704,0.4
33.2968,20.5588,0.4
25.5208,4.46675,0.4
4.09499,16.6193,0.4
26.9721,7.78927,1
7.8469,29.5891,0.4
19.7343,34.2093,0.4
2.64146,18.3526,0.4
27.5491,5.87467,1
9.09371,21.6994,0.4
29.0293,21.37,0.4
5.9875,28.0972,0.4
29.4658,7.7064,1
24.8999,9.25471,0.4
29.5627,20.7406,0.4
18.689,12.7604,0.4
30.1864,9.55106,1
14.1173,11.9616,0.4
21.2392,5.13639,0.4
27.5492,10.3896,0.4
19.6099,2.26116,0.4
32.6766,32.2282,0.4
4.92804,7.10644,0.4
28.2251,9.14108,1
15.4558,1.49157,0.4
30.1127,15.3067,0.4
1.49802,32.2841,0.4
28.4859,6.35976,1
25.4357,8.60679,0.4
30.9528,4.77327,0.4
8.4728,1.14206,0.4
31.7336,4.35272,0.4
8.71502,4.60381,0.4
30.5729,6.20826,1
30.6916,20.6256,0.4
5.52398,2.72946,0.4
28.1834,4.97087,0.4
17.1174,3.81678,0.4
22.9734,5.56986,0.4
6.23028,2.20949,0.4
27.428,33.7669,0.4
29.3673,3.08856,0.4
6.74897,2.82688,0.4
6.80503,3.46085,0.4
