6.68412,6.31452,0.7
15.6075,2.56867,0.7
26.5668,30.5991,0.7
28.8542,33.4554,0.7
2.33898,28.7735,0.7
5.28175,2.12967,0.7
15.5818,7.19665,0.7
9.03366,19.5435,0.7
17.9816,14.8731,0.7
13.602,15.9372,0.7
31.2581,33.8664,0.7
18.287,29.7138,0.7
10.3039,36.2859,0.7
37.0816,10.1693,0.7
35.9547,19.0697,0.7
37.8974,5.82433,0.7
25.3736,12.6743,0.7
8.61078,17.8503,0.7
4.03951,36.4672,0.7
9.02877,4.81814,0.7
24.3871,11.6078,0.7
5.75775,3.50067,0.7
19.7994,20.1473,0.7
23.4196,38.0245,0.7
37.5886,37.9551,0.7
16.1377,27.8261,0.7
32.4962,33.0331,0.7
19.5826,4.12079,1
28.5797,14.7758,1
11.0981,25.5327,1
37.5675,7.57706,1
30.3366,24.7908,1
21.1605,35.2475,1
1.02289,23.3876,1
32.4509,10.2995,1
33.3442,20.5458,1
23.5037,2.62407,0.7
27.9671,4.22631,0.7
20.5138,8.02359,0.7
3.62038,15.6058,0.7
7.39012,17.0299,0.7
6.5182,38.0137,0.7
9.6362,24.3348,0.7
2.82428,2.68234,0.7
2.96977,11.92,0.7
30.5281,6.73022,0.7
20.5221,21.4114,0.7
27.6504,5.64337,0.7
17.9658,26.9372,0.7
29.7332,12.0407,0.7
2.25012,22.123,0.7
32.1978,24.5315,0.7
26.4692,17.1958,0.7
29.7256,10.1498,0.7
24.9505,30.8525,0.7
21.0754,30.294,0.7
9.40893,29.3867,0.7
30.0259,20.4115,0.7
18.7744,31.0694,0.7
22.8958,23.5807,0.7
8.38276,16.0174,0.7
25.8107,29.3203,0.7
33.6409,13.8642,0.7
34.0276,11.1947,0.7
6.85455,25.7002,0.7
28.6505,9.20894,0.7
10.2287,20.4575,0.7
29.4005,37.107,0.7
37.4265,19.9475,1
5.96613,19.6593,1
14.9584,29.1508,1
15.774,24.8335,1
24.6079,6.18147,1
9.23624,37.7453,1
37.6086,32.6543,1
21.3247,9.56961,1
7.17735,11.2002,1
35.0939,3.53831,0.7
27.4485,28.5668,0.7
16.4622,30.3029,0.7
16.8316,3.55273,0.7
0.767931,30.226,0.7
23.4718,30.3786,0.7
25.9414,20.4805,0.7
14.0064,30.9415,0.7
7.49718,26.9707,0.7
24.053,22.7288,0.7
12.4572,5.31272,0.7
28.6806,21.1347,0.7
6.17667,27.5254,0.7
12.5736,26.4844,0.7
32.369,18.716,0.7
2.27537,30.2485,0.7
20.5749,28.8109,0.7
23.4344,36.5088,0.7
21.3165,0.713297,0.7
1.39059,20.3075,0.7
30.2825,26.6798,0.7
14.4523,20.2815,0.7
8.8756,27.7408,0.7
11.8339,16.2628,0.7
16.8444,37.91,0.7
38.0446,29.8144,0.7
5.22029,28.6246,0.7
10.7606,13.7363,0.7
16.1395,23.1356,0.7
1.1894,15.7388,0.7
4.30778,3.14215,0.7
6.84478,21.2885,0.7
30.6754,29.6094,1
20.1651,12.7348,1
29.853,22.5272,1
34.1332,18.6414,1
8.52797,9.57808,1
1.89756,18.5894,1
37.6888,14.3532,1
37.2044,17.9086,1
12.405,33.2851,1
7.32193,18.6056,0.7
24.5621,16.0157,0.7
31.5492,7.91275,0.7
1.97619,34.2231,0.7
17.1455,2.02295,0.7
35.1963,26.0115,0.7
25.0574,27.6812,0.7
11.419,9.77052,0.7
4.37532,6.34312,0.7
30.8472,36.5511,0.7
24.1483,3.97794,0.7
10.1749,22.9337,0.7
24.1514,8.80538,0.7
2.26157,16.7922,0.7
25.0225,14.033,0.7
15.3755,31.3306,0.7
30.6424,38.0137,0.7
8.5491,23.3984,0.7
3.91044,10.7354,0.7
17.001,21.9795,0.7
10.5516,15.6035,0.7
4.34311,38.0185,0.7
4.76705,18.2302,0.7
7.66358,5.29318,0.7
24.8033,2.08385,0.7
5.37887,11.7536,0.7
3.33243,13.8567,0.7
36.4181,26.7834,0.7
24.6289,37.2963,0.7
2.70865,7.82,0.7
11.0921,17.4931,0.7
0.826403,7.43277,0.7
14.177,10.2674,1
30.2743,18.6694,1
17.2083,8.41875,1
1.4779,31.7786,1
22.9589,7.56781,1
31.7277,27.815,1
26.8656,2.82382,1
32.713,12.3689,1
2.67625,37.5484,1
17.6771,6.77313,0.7
11.2441,19.4614,0.7
31.6454,35.3216,0.7
16.8602,31.7853,0.7
6.2842,29.5588,0.7
11.5421,6.49756,0.7
36.1031,29.8302,0.7
19.1017,23.8166,0.7
7.70291,34.1905,0.7
34.4877,7.60455,0.7
28.8231,19.6359,0.7
14.8139,22.3774,0.7
8.71582,0.824472,0.7
21.4171,4.32245,0.7
12.5169,24.4869,0.7
2.93462,35.4152,0.7
28.396,12.6234,0.7
13.583,21.5629,0.7
14.7782,32.8286,0.7
12.2145,18.4137,0.7
21.6175,24.3247,0.7
25.1159,17.5567,0.7
11.8347,1.33745,0.7
4.72426,20.9438,0.7
0.749282,0.899327,0.7
32.507,30.3933,0.7
21.3468,6.80865,0.7
11.2889,27.2407,0.7
10.7334,33.7628,0.7
32.3092,22.079,0.7
19.5098,33.5767,0.7
14.986,13.1086,0.7
10.1034,31.9541,1
33.5637,23.3892,1
25.7775,8.17956,1
2.04436,6.1204,1
33.442,28.9723,1
23.2804,10.3,1
29.2366,28.2195,1
31.3361,31.654,1
27.7294,22.6373,1
20.1268,10.7995,0.7
30.1329,32.8737,0.7
36.8698,1.23599,0.7
29.6167,31.2181,0.7
21.9494,11.6623,0.7
25.9535,1.25599,0.7
25.74,34.7038,0.7
32.7969,15.7709,0.7
19.0377,16.0728,0.7
23.7288,20.4444,0.7
24.8576,19.5135,0.7
9.16277,7.96555,0.7
31.8346,2.31496,0.7
37.9855,16.2338,0.7
33.04,25.7174,0.7
2.28198,14.8505,0.7
34.0034,33.7545,0.7
8.84689,33.2974,0.7
33.2843,38.0438,0.7
23.1722,16.9323,0.7
9.8819,10.8537,0.7
17.0711,33.1781,0.7
3.92995,8.65524,0.7
12.7624,22.8111,0.7
28.2757,1.84545,0.7
6.25385,13.1126,0.7
20.5489,16.2056,0.7
19.605,9.11624,0.7
17.1008,16.899,0.7
28.5775,11.1017,0.7
5.24319,32.3597,0.7
25.851,36.5838,0.7
24.8446,32.9969,1
31.6224,17.1299,1
31.7642,14.3651,1
34.0446,4.93504,1
23.2387,12.9151,1
3.77372,31.3703,1
23.3993,18.6203,1
12.3806,11.1984,1
18.0863,20.6012,1
22.6403,1.40877,0.7
36.1835,2.56827,0.7
10.074,18.5228,0.7
19.3212,35.0086,0.7
24.7689,21.4613,0.7
27.288,11.6604,0.7
17.4958,11.1214,0.7
8.49508,12.4451,0.7
33.6348,2.86474,0.7
28.2676,26.7374,0.7
9.64292,16.7841,0.7
1.64913,10.5603,0.7
5.88181,22.408,0.7
27.4031,19.4182,0.7
34.3407,9.78521,0.7
0.727395,17.2645,0.7
9.69696,35.0071,0.7
18.464,17.5139,0.7
13.1614,35.362,0.7
14.2116,38.055,0.7
19.8515,6.77484,0.7
11.1178,2.67395,0.7
16.4457,19.9169,0.7
13.1466,8.75447,0.7
22.2177,5.69519,0.7
35.6819,31.572,0.7
20.0537,37.9813,0.7
2.81562,23.6828,0.7
23.5831,31.8424,0.7
5.89904,16.0497,0.7
0.757284,5.0023,0.7
36.0752,12.4293,0.7
5.08892,14.4937,1
26.9428,13.5306,1
10.8582,4.67605,1
15.713,34.8263,1
9.0935,25.996,1
37.7495,25.5807,1
9.10085,14.2422,1
33.8084,31.7122,1
21.2799,33.0087,1
24.2463,0.771974,0.7
31.5676,26.0415,0.7
26.1061,15.413,0.7
19.6818,29.9196,0.7
33.3854,17.0575,0.7
36.9774,30.9767,0.7
28.0274,37.9367,0.7
3.4363,17.6337,0.7
15.286,16.3508,0.7
22.209,31.2846,0.7
13.5062,27.8225,0.7
18.4819,10.0629,0.7
13.9355,23.7707,0.7
25.2193,9.83005,0.7
12.2973,3.68604,0.7
3.78767,1.6458,0.7
6.25845,34.3279,0.7
24.4266,28.9618,0.7
8.5837,6.63526,0.7
20.611,5.5267,0.7
26.2373,18.5794,0.7
30.0786,13.808,0.7
17.9599,34.5303,0.7
35.1156,32.8882,0.7
13.6917,19.0564,0.7
23.4228,27.9809,0.7
8.0104,3.79373,0.7
37.8416,23.8168,0.7
28.8528,23.9326,0.7
31.029,9.24682,0.7
28.0732,34.6833,0.7
7.40023,30.4538,0.7
29.8365,34.9653,1
21.8324,37.2832,1
3.60252,4.82756,1
1.42227,27.2746,1
23.1979,34.1794,1
7.19434,1.73372,1
33.2233,1.10711,1
32.9806,6.78276,1
21.3076,18.8535,1
34.748,30.2229,0.7
20.0143,31.8639,0.7
15.3663,11.5728,0.7
15.4978,9.11227,0.7
15.5367,4.69975,0.7
6.48813,24.1473,0.7
37.1865,36.2138,0.7
21.7472,17.0765,0.7
34.7371,24.6651,0.7
24.4877,35.4047,0.7
9.97021,6.19192,0.7
30.4885,15.5057,0.7
7.2963,22.678,0.7
20.8439,2.94139,0.7
31.5326,0.790787,0.7
20.4946,23.4303,0.7
32.3712,3.71187,0.7
16.5129,10.1198,0.7
14.0423,34.0564,0.7
18.3559,32.4327,0.7
4.16836,19.5209,0.7
19.9557,36.4698,0.7
18.1925,3.01952,0.7
19.5847,14.7286,0.7
37.7405,22.0017,1
14.8725,26.6358,1
11.5023,21.6504,1
36.6364,4.34797,1
29.5837,4.81514,1
4.67999,23.6297,1
4.96281,25.9424,1
26.935,9.85198,1
10.971,37.5178,0.7
12.089,12.9044,0.7
16.5762,26.3876,0.7
7.76805,28.8049,0.7
14.4497,8.17888,0.7
12.1568,31.57,0.7
17.4018,18.5343,0.7
23.4637,25.2366,0.7
28.1232,36.3416,0.7
1.91344,4.1705,0.7
14.6053,14.9389,0.7
18.8336,18.8747,0.7
15.6145,21.1852,0.7
5.44609,37.0831,0.7
24.6521,24.0255,0.7
13.9659,12.0255,0.7
23.7687,14.8439,0.7
18.7774,28.1701,0.7
29.0731,3.0597,0.7
3.67841,21.9425,0.7
15.6111,37.0019,0.7
6.05987,31.1647,0.7
6.12658,17.7581,0.7
12.9606,29.9155,0.7
22.7511,3.82399,0.7
1.62106,8.8715,0.7
28.1117,17.6583,0.7
1.50405,2.13131,0.7
6.25593,4.91666,0.7
22.4759,29.1602,0.7
19.0804,22.1203,0.7
10.0962,1.34114,0.7
5.48533,9.96904,1
21.5023,14.2862,1
21.6483,12.8084,1
