2.36969,12.0993,1
30.9293,14.6097,1
1.08328,20.9545,1
28.3244,21.3471,0.4
17.9337,31.4465,0.4
17.4534,15.1403,0.4
17.3275,24.9059,0.4
28.4481,6.86873,0.4
2.97758,10.2435,0.4
28.4764,14.7545,0.4
34.2089,32.6543,1
30.3733,4.42757,1
34.2947,26.4118,1
2.65288,27.652,1
9.2389,29.3194,1
18.4453,8.46783,1
6.63268,8.33698,0.4
24.8025,7.94109,0.4
28.4779,11.9364,0.4
28.3753,5.46334,0.4
3.40282,8.26012,0.4
21.2649,24.1764,0.4
34.1954,8.6515,0.4
26.2756,35.8998,1
19.736,17.3967,1
11.9894,13.479,1
10.3017,3.98086,1
13.1721,4.59513,1
30.2571,18.5121,1
35.054,38.3282,0.4
9.59864,15.6572,0.4
8.94806,17.1324,0.4
22.8377,31.775,0.4
20.9371,11.6994,0.4
4.27112,11.2736,0.4
19.046,10.5828,0.4
17.9706,1.01259,1
35.2779,14.7596,1
12.0324,20.4146,1
12.4735,28.2552,1
37.686,24.5352,1
1.19268,9.68988,1
28.542,17.4121,0.4
15.3445,20.6096,0.4
35.3755,9.41855,0.4
15.0435,4.78275,0.4
24.1687,24.7279,0.4
20.1158,9.41973,0.4
15.9744,4.39879,0.4
22.4752,24.9839,1
14.7696,3.33725,1
34.5414,35.7917,1
3.13714,31.0437,1
5.00315,12.5124,1
15.9254,18.8909,1
2.11715,15.0967,0.4
1.67761,4.31639,0.4
24.1281,30.4561,0.4
21.5203,0.56381,0.4
10.6606,17.6714,0.4
11.2803,26.2411,0.4
19.1881,35.3795,0.4
10.8752,1.04928,1
8.5556,27.1553,1
5.81946,27.1992,1
13.8855,21.1995,1
31.1044,9.78907,1
16.7283,32.3549,1
3.82767,20.7505,0.4
7.31172,19.6091,0.4
38.2817,11.5191,0.4
33.4731,2.63081,0.4
15.9212,21.4483,0.4
31.6276,36.3124,0.4
14.8888,0.953668,0.4
14.3374,31.5433,1
26.0646,33.4145,1
27.3912,4.42869,1
35.9113,31.5548,1
32.1393,5.79993,1
21.2592,5.47236,1
23.5768,15.7042,0.4
17.9817,38.3229,0.4
10.4996,21.021,0.4
21.4156,16.5083,0.4
0.664795,22.3576,0.4
26.8286,31.8683,0.4
24.0313,2.35541,0.4
13.8017,15.5272,1
37.6156,33.0674,1
21.2029,14.9982,1
26.9801,8.53387,1
9.08918,11.7265,1
11.4888,8.26122,1
6.22351,4.26312,0.4
14.9483,28.4881,0.4
14.0446,38.3258,0.4
0.478934,32.9055,0.4
36.0992,9.9294,0.4
13.4416,18.532,0.4
27.8429,12.7125,0.4
37.2716,15.4409,1
8.14163,21.0284,1
16.3533,22.8522,1
35.8652,18.5365,1
18.1062,18.6764,1
31.981,2.86893,1
28.8947,4.8429,0.4
14.2193,0.439196,0.4
11.8361,18.9987,0.4
5.32715,24.8682,0.4
6.83033,18.5921,0.4
16.5141,8.52481,0.4
9.10797,16.3423,0.4
20.1964,23.1355,1
31.8444,7.92354,1
33.7391,28.39,1
24.1928,5.65099,1
12.9487,1.04588,1
27.691,10.4097,1
16.4465,0.414339,0.4
29.5439,10.406,0.4
1.82399,19.6441,0.4
14.8273,19.9006,0.4
19.3452,26.337,0.4
38.3313,26.0882,0.4
6.92524,6.7091,0.4
6.73864,25.0285,1
16.9913,13.4787,1
2.27907,36.6298,1
32.9626,34.3607,1
7.85966,30.8028,1
25.9936,28.3699,1
36.1436,37.8215,0.4
29.6423,22.6828,0.4
8.17595,9.39882,0.4
26.9309,0.700102,0.4
20.7749,30.246,0.4
19.6939,34.5919,0.4
6.14207,0.557534,0.4
19.7524,6.81059,1
24.7376,26.7778,1
15.9411,30.2629,1
18.4097,29.0647,1
2.44457,18.2566,1
27.8266,37.3691,1
14.4271,32.989,0.4
32.4273,1.48145,0.4
20.3926,27.5625,0.4
38.1533,14.2192,0.4
12.171,10.2072,0.4
22.7795,38.2944,0.4
7.75675,6.28593,0.4
30.3024,30.5382,1
1.07191,34.6873,1
30.3116,21.3024,1
5.36822,15.993,1
10.371,19.2851,1
7.80228,23.0912,1
13.1858,8.15805,0.4
4.71293,0.968132,0.4
11.425,18.2805,0.4
36.2288,4.79059,0.4
18.578,16.3822,0.4
32.3419,17.6712,0.4
33.6578,4.21545,0.4
27.0521,17.91,1
7.29504,35.4962,1
22.3035,35.2241,1
22.5518,21.4015,1
34.1259,16.6119,1
7.45504,1.1592,1
32.8218,18.3991,0.4
19.7167,37.6149,0.4
4.95979,32.967,0.4
8.1179,7.11036,0.4
33.8723,18.7333,0.4
27.9808,29.5549,0.4
22.0331,4.23623,0.4
8.16035,15.2231,1
25.3262,3.9969,1
17.2175,10.2064,1
20.4745,25.4484,1
7.42491,3.46019,1
19.3895,30.9873,1
31.2421,13.0314,0.4
9.47859,0.482696,0.4
13.8687,2.2208,0.4
18.6877,37.8491,0.4
2.36679,24.393,0.4
30.4074,8.27339,0.4
35.1241,25.246,0.4
26.5953,20.2605,1
15.0718,8.27825,1
24.1441,22.7037,1
21.9996,10.2416,1
28.973,2.96595,1
21.1543,8.38252,1
24.4643,28.8806,0.4
12.1037,6.79947,0.4
26.64,5.6249,0.4
20.5076,35.0703,0.4
8.95822,34.5089,0.4
38.3174,28.8578,0.4
32.7688,0.551248,0.4
14.5842,24.2434,1
8.66353,5.16414,1
12.5202,37.1708,1
25.7782,23.9488,1
8.45591,18.6431,1
11.1848,29.9399,1
28.4144,35.8477,0.4
34.2228,13.2105,0.4
3.83018,19.2837,0.4
3.15855,19.7941,0.4
26.0451,26.1714,0.4
28.0456,7.59674,0.4
20.9708,35.8623,0.4
4.61838,23.1626,1
25.0262,1.3695,1
23.4939,36.8453,1
23.1033,33.3286,1
6.41498,32.3956,1
30.7724,34.1638,1
19.177,2.36557,0.4
14.6485,29.6603,0.4
32.5875,4.16713,0.4
25.2913,25.3663,0.4
17.8898,30.5604,0.4
4.74078,20.6838,0.4
13.1798,32.9584,0.4
9.66361,35.7818,1
6.65841,29.1348,1
32.8258,12.2536,1
17.0944,16.6307,1
15.3658,37.5794,1
15.5406,34.141,1
33.3374,20.5634,0.4
33.9158,24.0618,0.4
16.5597,11.5852,0.4
27.2079,29.159,0.4
0.55216,18.1478,0.4
32.8525,26.9437,0.4
5.61276,8.49219,0.4
18.3047,11.9166,1
29.6443,32.4728,1
8.35963,33.2162,1
30.237,11.7462,1
27.2201,22.3749,1
23.3473,3.67906,1
4.12927,33.1678,0.4
4.17831,15.244,0.4
31.8386,35.2917,0.4
38.169,23.1799,0.4
22.2214,16.6441,0.4
36.2856,6.04836,0.4
6.16107,36.466,0.4
25.3262,37.7396,1
21.2487,28.7923,1
5.06606,3.01436,1
4.76702,36.8596,1
35.8025,11.4125,1
32.7468,24.9683,1
21.1203,22.0179,0.4
11.5482,5.10997,0.4
23.5543,11.1158,0.4
0.44911,30.1709,0.4
28.4594,33.2507,0.4
23.4496,29.0934,0.4
15.6663,5.3147,0.4
6.26803,14.151,1
9.92965,9.57746,1
14.0431,35.5702,1
10.9735,33.4838,1
29.8418,16.3823,1
37.6256,30.328,1
12.6473,33.5563,0.4
4.21698,1.759,0.4
19.3932,27.4132,0.4
23.43,31.0098,0.4
32.7447,9.13376,0.4
3.80917,32.3361,0.4
38.1142,34.4951,0.4
24.5657,20.6747,1
22.7484,7.14171,1
28.4457,27.0978,1
21.6246,2.56962,1
0.999679,31.4795,1
36.7697,13.2601,1
27.4981,28.3914,0.4
26.6153,26.8585,0.4
20.1033,38.3436,0.4
21.4716,26.6333,0.4
3.67413,1.07256,0.4
13.901,28.9172,0.4
34.4301,3.63294,0.4
37.6902,37.6556,1
36.977,35.759,1
32.0333,29.438,1
22.3278,12.2908,1
34.1131,10.2607,1
3.40266,14.004,1
12.2026,5.66129,0.4
5.61759,11.2288,0.4
15.2954,32.713,0.4
38.229,3.46158,0.4
20.5472,21.2985,0.4
0.561111,1.29752,0.4
6.83341,5.4468,0.4
3.12137,16.2536,1
29.7461,36.739,1
21.1081,32.1122,1
37.0859,22.2496,1
32.6294,31.404,1
9.67982,13.7759,1
5.64382,1.37571,0.4
19.837,10.1889,0.4
20.5241,34.1869,0.4
17.4379,23.8113,0.4
7.21888,27.653,0.4
16.665,5.09087,0.4
32.4466,36.6309,0.4
24.4245,34.8915,1
35.7149,28.0422,1
3.17191,3.83008,1
9.79186,31.6139,1
5.19299,30.7239,1
28.3282,1.00017,1
15.5673,16.5313,0.4
33.184,23.5513,0.4
29.2476,38.2808,0.4
28.956,11.0821,0.4
8.90848,7.44457,0.4
4.05169,24.4772,0.4
34.6016,12.3354,0.4
14.8951,13.1608,1
15.2034,10.8252,1
9.09871,2.32879,1
6.71671,9.87043,1
33.7376,7.04773,1
11.9868,2.84399,1
4.9014,14.5918,0.4
34.0227,30.2191,0.4
15.9982,9.42731,0.4
7.40746,8.61998,0.4
32.5549,35.7874,0.4
9.01045,24.429,0.4
10.1782,16.6932,0.4
33.2663,14.4394,1
1.00636,26.3942,1
25.1927,15.1738,1
1.03466,2.90845,1
26.4312,12.0449,1
5.49715,34.2843,1
20.3513,36.555,0.4
3.34586,34.0214,0.4
0.528967,7.99777,0.4
13.1721,34.162,0.4
36.6033,29.3139,0.4
4.09278,7.32969,0.4
2.64943,2.43325,0.4
1.96053,7.78222,1
26.8717,14.0372,1
25.2348,18.7655,1
27.3697,25.3672,1
7.16268,17.0079,1
3.2001,6.13764,1
18.9197,32.5077,0.4
19.5367,20.9561,0.4
31.573,0.446315,0.4
20.0379,29.7375,0.4
34.8099,19.5174,0.4
37.6849,12.1246,0.4
16.5932,35.0701,0.4
2.92189,22.0136,1
4.98849,5.06878,1
25.8305,6.8734,1
11.0952,11.2972,1
21.5224,37.6397,1
29.1864,9.03573,1
24.8538,36.3455,0.4
23.0837,30.1089,0.4
5.34662,0.399486,0.4
23.497,26.0171,0.4
25.9265,9.45774,0.4
25.5922,5.42307,0.4
2.31031,23.5361,0.4
16.1788,1.90739,1
31.5065,37.7514,1
35.8243,34.0649,1
17.7592,3.24553,1
5.50481,7.04604,1
36.5215,8.42317,1
17.8466,26.7735,1
11.1423,15.527,1
27.5541,15.9569,1
23.03,19.9159,0.4
22.7248,15.7009,0.4
35.1155,37.4726,0.4
16.2635,36.4235,0.4
3.31582,1.84244,0.4
11.7601,26.9678,0.4
1.01486,19.1358,0.4
27.7666,34.5037,1
32.1369,16.2241,1
28.6973,23.8307,1
31.9675,22.8343,1
17.9931,5.61121,1
35.5664,23.8501,1
20.2555,19.6693,1
19.5764,4.29581,1
19.9646,5.5322,1
