32.2807,7.1407,1
30.7959,34.4437,1
3.96161,30.1613,1
18.4384,27.9973,1
28.345,37.7383,1
29.9691,1.07251,1
30.4402,8.27424,1
17.2179,18.2615,1
34.5138,24.9506,1
10.0921,35.5988,1
7.96294,7.08143,1
3.01217,8.42724,1
8.64561,16.7057,0.7
6.97634,16.2718,1
27.9581,31.5073,1
22.4205,23.7346,1
37.6271,18.8617,1
20.2185,3.60179,1
8.18081,1.06457,1
32.6675,33.6483,1
1.03435,27.3814,1
36.5319,32.3831,1
30.8715,12.4676,1
14.5214,32.8305,1
1.00353,18.2553,1
23.0312,9.05401,1
25.6571,28.4207,1
13.4554,34.8142,1
10.2541,17.7398,1
12.0386,1.07219,1
11.4949,33.8848,1
24.9476,12.9578,0.7
14.5632,6.60973,1
15.1248,19.2382,1
9.93825,10.1901,1
18.5703,11.7162,1
34.5606,17.2252,1
2.93787,25.9406,1
27.5457,15.3074,1
21.745,28.1846,1
34.3177,5.25082,1
36.0947,23.6057,1
37.6919,14.9533,1
18.185,8.67825,1
32.0836,28.1783,1
10.3511,8.13387,1
24.6509,31.6594,1
17.0938,1.0473,1
1.05859,32.8473,1
19.8705,10.1609,1
0.704283,0.732027,0.7
19.7079,35.4362,1
14.7381,21.9557,1
24.4702,7.52993,1
1.32443,12.4749,1
32.9791,37.7356,1
21.1619,36.8422,1
26.195,16.8086,1
14.2322,9.53131,1
21.0625,5.48492,1
37.7336,33.9885,1
9.94134,25.5736,1
27.5129,27.2421,1
21.8132,30.3054,1
19.3744,6.93176,1
1.00938,25.3516,1
6.90407,20.0727,1
20.4789,19.0437,1
8.33749,3.47061,1
31.1657,10.0519,0.7
15.4322,28.7849,1
9.97358,32.5813,1
9.34685,28.8632,1
13.737,30.1746,1
27.6517,9.96849,1
6.36594,10.9032,1
26.7322,33.104,1
23.8996,16.2496,1
17.3305,6.44453,1
32.6835,11.4205,1
4.8127,12.7357,1
6.66495,23.1847,1
27.3049,22.1069,1
2.04981,19.9781,1
31.8302,4.86369,1
26.0766,11.65,1
28.025,23.9732,1
36.4657,13.361,1
35.9667,18.3996,0.7
7.87615,36.1623,1
23.4294,11.9421,1
1.17661,30.8368,1
11.4206,24.1227,1
1.96285,16.4202,1
25.6684,14.5709,1
8.51973,24.1051,1
17.7539,30.1381,1
1.07783,21.7753,1
17.208,32.2635,1
15.9266,32.8407,1
