31.0427,35.805,1
15.0993,3.64844,1
36.3446,20.2561,0.4
17.0869,29.1784,0.4
3.72916,3.60033,0.4
18.6206,9.12418,0.4
31.0486,23.1932,0.4
5.61964,10.5029,0.4
27.3884,20.4537,0.4
24.5954,16.5344,0.4
19.5344,13.3171,0.4
29.583,2.09441,0.4
17.7582,34.4766,1
17.602,30.8344,1
33.8513,1.12202,1
6.37549,29.1911,1
37.3406,19.0022,1
29.2601,34.8234,1
37.742,8.30288,1
23.977,1.68598,0.4
13.3376,6.78507,0.4
5.84899,7.48018,0.4
28.8044,15.0381,0.4
14.8309,18.6077,0.4
38.1336,0.440157,0.4
34.6486,16.5318,0.4
16.3281,29.8506,0.4
19.247,34.9934,0.4
20.1075,35.2695,0.4
23.4361,17.8083,1
29.9852,29.7391,1
10.7908,34.3597,1
8.5529,2.98381,1
32.5948,5.15917,1
12.3266,18.417,1
9.68883,23.7704,1
24.5681,15.363,0.4
31.8213,11.7567,0.4
29.6015,9.83354,0.4
31.965,28.5112,0.4
16.6975,31.9875,0.4
3.44579,33.571,0.4
18.071,20.3719,0.4
25.6722,2.26599,0.4
14.0631,11.3802,0.4
18.0594,12.1509,0.4
37.7127,30.2255,1
4.32727,7.33638,1
33.2444,36.175,1
12.5054,5.47137,1
16.1447,17.8788,1
31.9327,37.7109,1
33.5995,27.8811,1
11.8587,30.3811,0.4
38.2471,4.29384,0.4
18.3274,14.5066,0.4
38.3287,23.4174,0.4
6.52747,20.1224,0.4
4.72793,29.5303,0.4
19.0847,19.1786,0.4
1.96134,0.847454,0.4
27.7785,0.472387,0.4
31.5825,34.4209,0.4
11.3344,25.0117,1
33.105,24.5135,1
34.0101,8.39195,1
2.13569,26.8987,1
8.62477,37.6842,1
17.3178,23.0263,1
25.9852,15.6757,1
29.609,5.85024,0.4
29.0455,30.8946,0.4
22.8101,36.0294,0.4
6.63338,30.618,0.4
28.2015,29.8647,0.4
12.1882,29.3508,0.4
28.5388,1.09628,0.4
28.2348,23.4297,0.4
37.4252,36.1473,0.4
12.6657,33.3289,0.4
17.0792,6.50281,1
2.77687,21.3818,1
30.8825,8.77227,1
15.4129,7.76503,1
30.6328,4.7655,1
21.353,25.1961,1
9.27559,12.5189,1
17.7456,37.3609,0.4
5.02003,24.7568,0.4
26.1917,33.3112,0.4
14.4228,38.2998,0.4
21.6414,5.8237,0.4
0.449808,9.20213,0.4
28.2868,37.5578,0.4
7.58313,0.428044,0.4
29.3313,28.4573,0.4
5.91361,32.2077,0.4
10.2432,36.4967,1
5.78513,26.6926,1
4.78606,37.7421,1
31.5621,25.9621,1
23.0946,8.35382,1
37.6442,2.13702,1
2.76736,2.50598,1
28.1257,31.3652,0.4
35.357,2.84936,0.4
29.2565,18.2952,0.4
9.60694,30.6895,0.4
28.6125,38.3113,0.4
27.5284,37.9819,0.4
0.424588,20.4212,0.4
27.5012,6.05571,0.4
13.4834,38.208,0.4
3.93581,18.1656,0.4
26.4168,9.3603,1
16.5824,20.0581,1
30.6884,1.08043,1
23.4718,29.9675,1
7.63923,27.5615,1
32.2594,33.1002,1
19.4788,28.579,1
37.5522,11.0245,0.4
5.48885,8.21856,0.4
0.445849,34.106,0.4
9.07638,26.9591,0.4
36.1852,8.49994,0.4
12.5281,25.8523,0.4
14.0209,23.2129,0.4
24.8469,17.5881,0.4
2.76944,13.5563,0.4
25.6694,18.3862,0.4
35.1011,20.9193,1
21.7509,18.9338,1
11.7426,27.0639,1
9.53026,5.13228,1
21.4644,30.4111,1
32.3743,22.6171,1
2.16369,34.9204,1
28.6008,2.09909,0.4
33.9308,37.6579,0.4
33.4519,31.142,0.4
6.46917,8.0117,0.4
17.7565,19.2197,0.4
28.0783,4.46331,0.4
35.4028,31.4491,0.4
15.0855,27.3648,0.4
8.98724,10.0143,0.4
4.54927,32.3665,0.4
30.8095,15.0424,1
20.9179,2.00176,1
17.14,2.50203,1
32.5713,9.99868,1
24.1357,32.3676,1
7.84916,17.9146,1
34.2469,6.35422,1
15.6574,30.4802,0.4
38.0081,24.2612,0.4
32.2222,14.4053,0.4
3.54571,22.676,0.4
20.1227,0.559119,0.4
13.5401,36.3088,0.4
26.1541,21.6621,0.4
7.44758,30.2941,0.4
14.5739,37.3654,0.4
4.98094,33.7933,0.4
2.48669,24.02,1
1.28811,32.752,1
30.6321,27.8308,1
24.497,6.86966,1
4.75508,21.8683,1
8.49451,19.8929,1
11.4732,8.17226,1
6.11871,9.73077,0.4
22.6546,6.55159,0.4
27.8698,1.58868,0.4
10.8723,1.70338,0.4
34.8363,35.1451,0.4
25.0043,1.75704,0.4
24.052,0.41984,0.4
2.95213,30.0793,0.4
34.8006,2.22952,0.4
15.018,36.1393,0.4
36.4797,3.87334,1
23.1233,26.6981,1
10.7193,28.801,1
11.631,20.2966,1
12.5678,23.3839,1
26.5514,11.4105,1
32.3566,7.20287,1
18.8792,18.2407,0.4
10.4434,31.1442,0.4
25.5897,8.15215,0.4
24.8274,8.98043,0.4
8.49402,11.3342,0.4
5.90029,11.7062,0.4
0.449768,4.86505,0.4
15.9057,14.4296,0.4
0.496445,13.7138,0.4
19.0526,24.4288,0.4
1.41736,30.5261,1
13.5866,13.2207,1
9.88233,21.5461,1
37.7463,34.6982,1
34.2666,32.3297,1
5.63214,18.3575,1
11.24,14.6695,1
7.85162,35.9778,0.4
21.0313,31.924,0.4
5.3919,32.8263,0.4
0.881285,14.5566,0.4
5.33858,1.96278,0.4
17.4872,18.3033,0.4
12.6092,21.5438,0.4
32.3646,34.7764,0.4
4.29232,33.2137,0.4
26.0997,17.6952,0.4
6.61373,36.7954,1
2.21611,8.08618,1
29.6799,37.2903,1
35.7439,33.7521,1
17.1723,11.0701,1
15.5472,24.0579,1
6.64965,33.5718,1
13.5118,10.5641,0.4
28.6544,17.7534,0.4
21.8566,37.3551,0.4
15.939,5.36806,0.4
17.6483,32.5893,0.4
25.6199,12.4561,0.4
24.8784,31.1141,0.4
5.60935,13.2141,0.4
6.71964,14.6201,0.4
6.18735,13.9771,0.4
18.6359,1.13535,1
10.2029,16.3838,1
35.667,28.3852,1
22.1589,11.1824,1
15.0111,31.7743,1
11.4815,32.4046,1
1.01928,37.4292,1
7.00337,24.8169,0.4
32.9743,26.511,0.4
31.1633,10.2211,0.4
15.2872,19.3463,0.4
21.8938,3.80245,0.4
11.0014,30.5645,0.4
17.6608,21.1511,0.4
0.400012,25.8914,0.4
34.0622,22.1392,0.4
30.4692,6.43547,0.4
34.6215,30.255,1
34.9471,23.4323,1
2.6766,10.1192,1
10.2014,10.7392,1
1.04558,15.9529,1
9.56748,7.56664,1
3.01058,5.73171,1
30.8148,33.9335,0.4
18.4899,10.574,0.4
15.2178,0.428977,0.4
16.3116,28.5173,0.4
27.3272,30.5181,0.4
10.2566,30.2022,0.4
19.7335,6.6401,0.4
9.42071,9.19628,0.4
10.2807,9.12319,0.4
38.3434,6.85008,0.4
29.1312,3.4303,1
19.1437,3.10149,1
13.962,20.4078,1
16.0203,26.2836,1
24.71,19.4359,1
30.4948,19.0174,1
14.9543,10.139,1
28.577,33.5902,0.4
10.196,0.417926,0.4
36.4729,11.932,1
27.8977,19.119,1
19.1862,36.5756,1
19.8723,16.7814,1
25.5492,35.2904,1
7.37434,4.59287,1
7.39329,24.0795,0.4
31.2645,16.6122,0.4
9.93556,32.1678,0.4
21.4396,15.0581,0.4
1.87001,14.4126,0.4
32.3677,27.2048,0.4
7.08551,25.7759,0.4
26.1883,7.19241,0.4
15.7671,29.2299,0.4
21.8761,35.0845,0.4
2.61759,17.4671,1
24.9792,25.8402,1
11.7804,12.2029,1
14.0922,17.1052,1
21.9946,16.3974,1
14.5361,5.95999,1
12.2415,37.1146,1
31.7668,23.9071,0.4
27.4913,5.05081,0.4
29.506,14.3309,0.4
5.67442,19.9642,0.4
29.3031,27.2115,0.4
24.4614,2.38266,0.4
5.87756,20.8051,0.4
28.5626,32.2287,0.4
29.0872,22.7442,0.4
13.6891,27.1927,0.4
1.08024,6.38571,1
14.3127,1.72258,1
27.2833,24.5838,1
18.7169,7.72144,1
3.78715,25.5609,1
4.6256,9.32091,1
24.6711,10.489,1
27.4068,7.71553,0.4
17.9707,29.2323,0.4
36.0461,24.2989,0.4
27.8094,12.0531,0.4
35.9176,22.0905,0.4
2.5391,12.7564,0.4
3.55457,13.1445,0.4
30.6078,17.0801,0.4
34.1364,19.7774,0.4
15.8995,27.7143,0.4
20.7021,4.66327,1
8.93382,1.00891,1
19.6482,5.28572,1
