38.3094,13.8909,0.4
4.95689,15.5576,0.4
35.7009,33.3044,0.4
8.76117,18.3047,0.4
15.935,10.7566,0.4
23.7798,24.1884,0.4
18.3955,14.955,1
14.9001,24.7604,1
7.18185,37.4654,1
29.6848,9.68009,1
27.4614,33.9092,1
12.7078,14.8048,1
20.4127,17.107,1
8.93258,34.945,0.4
28.5189,4.34445,0.4
22.892,27.8438,0.4
21.1076,24.6134,0.4
2.37516,15.1443,0.4
19.5931,10.8116,0.4
34.0658,34.3428,0.4
17.8422,18.2038,0.4
22.8608,35.6276,0.4
32.6979,37.5105,0.4
19.8782,1.54347,0.4
37.0496,10.9738,0.4
10.1804,21.9624,0.4
6.89802,24.1819,0.4
37.819,23.3808,0.4
36.9071,6.2512,0.4
20.7663,27.1709,0.4
13.4135,2.17738,0.4
12.5916,30.0098,1
27.0692,17.9941,1
8.66851,8.66728,1
29.3291,1.88928,1
6.81706,7.67364,1
19.7262,25.109,1
6.25908,14.4717,1
22.3839,24.1096,0.4
13.1546,19.3856,0.4
35.3728,23.142,0.4
3.18753,0.421335,0.4
10.2924,1.13674,0.4
28.6307,7.17412,0.4
10.9488,11.5113,0.4
36.2814,16.8081,0.4
13.1327,13.4463,0.4
13.7608,0.474878,0.4
29.9536,16.6125,0.4
9.52857,21.3484,0.4
19.5362,13.9538,0.4
31.2919,38.2879,0.4
35.7968,34.5542,0.4
12.6063,21.1502,0.4
22.1504,25.107,0.4
0.474403,16.8516,0.4
15.5309,4.38751,1
23.3321,21.0025,1
6.71127,11.9015,1
26.1118,13.3702,1
21.3307,21.68,1
34.25,29.7761,1
34.7549,6.33255,1
34.6502,25.3589,0.4
23.3512,3.88687,0.4
13.954,4.56424,0.4
17.6159,4.78888,0.4
2.43481,13.9668,0.4
37.9866,13.1373,0.4
35.1741,20.4654,0.4
2.88138,37.6589,0.4
0.644156,11.7919,0.4
4.89783,21.9478,0.4
31.7613,9.79407,0.4
31.7085,22.0789,0.4
24.069,13.0799,0.4
6.88141,15.8627,0.4
6.77509,0.725625,0.4
25.1786,0.39939,0.4
29.2491,7.98467,0.4
3.98306,38.1802,0.4
11.5024,19.9952,1
1.01083,14.5139,1
37.2171,2.35243,1
30.3225,31.1015,1
24.0139,29.7815,1
30.3178,20.3296,1
5.29439,30.8762,1
5.9794,38.3328,0.4
0.955235,35.6693,0.4
20.8022,26.059,0.4
12.1732,26.3371,0.4
4.90179,17.94,0.4
27.274,26.9766,0.4
19.4695,15.8759,0.4
34.2868,20.5471,0.4
16.8319,7.91049,0.4
4.27214,17.0965,0.4
20.9216,1.92351,0.4
18.828,12.5224,0.4
33.6466,3.27747,0.4
1.76212,25.8447,0.4
24.8499,10.3018,0.4
19.055,29.3925,0.4
9.04178,19.8627,0.4
27.8704,27.6044,0.4
5.06534,37.2248,1
15.9444,13.4224,1
19.7553,2.93441,1
37.6992,30.7152,1
13.9437,33.767,1
14.6274,26.7749,1
3.75833,23.0106,1
4.218,26.6948,0.4
21.6254,23.7442,0.4
37.9642,12.3125,0.4
24.5932,1.02885,0.4
37.8305,10.0682,0.4
11.2243,16.7403,0.4
0.718547,18.6233,0.4
38.3481,26.1385,0.4
11.0244,1.63696,0.4
27.1881,21.4605,0.4
18.3974,4.51995,0.4
21.4441,13.2516,0.4
38.3412,36.0584,0.4
10.6357,16.0825,0.4
27.3199,12.5252,0.4
34.4191,27.7501,0.4
36.683,14.6073,0.4
12.1007,33.4165,0.4
28.2172,36.6442,1
35.2998,26.6365,1
11.2018,5.3265,1
8.70187,11.3822,1
24.8535,3.34731,1
37.4493,27.2192,1
8.39983,25.7993,1
15.4496,22.8613,0.4
32.1894,36.6735,0.4
37.8895,28.7086,0.4
32.1895,9.00741,0.4
8.21078,19.087,0.4
23.4176,6.66057,0.4
12.0123,16.0442,0.4
23.0087,24.7017,0.4
13.6527,12.6696,0.4
26.5695,9.71981,0.4
1.62312,34.7105,0.4
14.308,7.8885,0.4
4.56908,35.7793,0.4
14.354,3.47642,0.4
27.7069,19.7917,0.4
29.5344,4.52022,0.4
4.80201,24.0367,0.4
0.499557,0.438671,0.4
12.3865,35.1281,1
14.0308,20.6276,1
18.8019,32.7319,1
26.6838,28.5669,1
12.4283,8.10133,1
17.4441,23.2649,1
22.8115,5.33975,1
30.8867,18.9193,0.4
37.7064,5.34416,0.4
29.5516,3.58651,0.4
5.06147,0.497539,0.4
7.11229,31.4772,0.4
21.6055,35.9494,0.4
37.4755,24.8794,0.4
20.5465,1.01086,0.4
29.8868,34.9411,0.4
38.2638,3.48411,0.4
16.9326,15.0065,0.4
34.0427,0.670196,0.4
6.01022,5.59597,0.4
8.25781,20.1883,0.4
30.073,25.8342,0.4
26.9401,23.1983,0.4
9.10636,24.367,0.4
27.2476,37.6827,0.4
25.9129,30.6149,1
37.4648,34.942,1
25.2258,20.3084,1
30.2413,22.785,1
8.23388,13.4724,1
25.0059,37.2563,1
8.67749,22.6142,1
0.530044,24.5309,0.4
36.4221,33.9405,0.4
23.4127,0.436507,0.4
1.744,29.4286,0.4
22.5356,30.2911,0.4
17.6821,6.08532,0.4
12.9881,26.0809,0.4
28.6693,0.46866,0.4
25.6197,17.0981,0.4
31.0598,21.5287,0.4
15.392,17.2918,0.4
6.51211,4.82871,0.4
5.55038,11.004,0.4
18.3336,25.4187,0.4
12.2869,22.3798,0.4
11.3415,9.17402,0.4
6.7617,6.23633,0.4
4.74074,27.3925,0.4
10.3184,7.27497,1
21.2216,29.5411,1
35.2538,37.5295,1
36.2208,9.76458,1
23.9947,25.7928,1
14.8403,11.7248,1
9.05722,4.42296,1
34.3207,18.5047,0.4
21.7033,38.3313,0.4
25.153,23.7125,0.4
11.4131,3.16937,0.4
15.9664,21.6114,0.4
28.0875,26.1001,0.4
33.3554,33.8726,0.4
33.5009,37.4712,0.4
24.3076,1.83771,0.4
7.68299,4.83163,0.4
32.2105,3.11801,0.4
2.345,28.801,0.4
15.6707,29.3723,0.4
17.8501,26.5486,0.4
37.6059,22.0075,0.4
32.8694,32.0288,0.4
4.30191,16.1355,0.4
31.5258,26.1005,0.4
7.18374,3.46993,1
31.2421,17.4614,1
23.9509,18.7565,1
8.08149,16.8872,1
12.8073,37.5903,1
17.573,1.01835,1
2.77902,21.0809,1
5.06369,33.9751,0.4
24.1408,7.38721,0.4
26.579,38.3064,0.4
37.5156,4.09555,0.4
23.1591,34.4033,0.4
24.7489,13.95,0.4
29.7674,29.7952,0.4
33.738,17.7799,0.4
21.0506,35.3001,0.4
23.4941,13.7763,0.4
16.8043,12.2602,0.4
33.7226,19.1309,0.4
27.8267,10.941,0.4
20.8058,3.99817,0.4
10.1203,24.427,0.4
22.9063,13.0258,0.4
21.6782,7.97334,0.4
22.8883,2.8642,0.4
4.38723,19.8955,1
6.34802,27.0223,1
15.9551,31.2171,1
8.35726,6.374,1
24.6113,34.0596,1
26.0772,6.77683,1
32.7344,10.8333,1
20.4281,8.37556,0.4
22.1645,13.9541,0.4
30.2923,11.0705,0.4
25.7633,9.9277,0.4
13.3256,36.2522,0.4
33.7943,36.6301,0.4
12.1379,12.6539,0.4
4.55711,33.188,0.4
15.9658,7.80001,0.4
14.2588,22.3151,0.4
33.8611,25.8531,0.4
18.9264,0.433473,0.4
35.8422,3.51928,0.4
34.7456,22.3751,0.4
8.64857,27.2657,0.4
33.649,28.2944,0.4
35.8307,14.9379,0.4
4.97504,26.3156,0.4
28.8302,28.7331,1
34.5952,4.31871,1
25.9122,26.4567,1
37.3643,37.1755,1
1.0169,1.81841,1
35.7028,13.1695,1
14.1354,9.27911,1
38.0088,6.17162,0.4
38.2745,14.7699,0.4
5.08252,34.9588,0.4
21.4066,4.5662,0.4
20.0835,26.539,0.4
31.3886,12.3961,0.4
18.7585,26.6128,0.4
29.3628,21.358,0.4
15.8923,18.0312,0.4
17.5228,12.706,0.4
21.4021,2.64405,0.4
0.807689,19.6113,0.4
1.87695,0.429187,0.4
20.826,32.8144,0.4
17.4803,33.23,0.4
6.42432,16.7285,0.4
2.68912,3.67573,0.4
35.2734,7.70481,0.4
1.83243,12.589,1
12.4078,18.1527,1
2.6666,5.27576,1
33.007,21.327,1
32.215,23.3874,1
10.2136,10.0529,1
6.03928,22.8664,1
21.3659,25.4165,0.4
25.3278,18.0007,0.4
3.24608,28.4181,0.4
21.4253,28.0588,0.4
23.7808,1.15529,0.4
23.7297,27.3108,0.4
20.932,23.0559,0.4
30.5143,13.2028,0.4
32.2565,30.9893,0.4
28.7918,5.1505,0.4
11.7534,32.4013,0.4
10.8789,3.89914,0.4
18.6073,3.74634,0.4
27.9411,20.9442,0.4
11.379,31.5387,0.4
2.36888,33.5389,0.4
18.3328,28.8217,0.4
16.4451,22.2879,0.4
18.0103,35.6769,1
15.1589,1.00879,1
37.1992,32.6951,1
28.539,16.5542,1
19.2395,19.0885,1
34.762,11.2545,1
12.9869,23.8497,1
16.2567,24.296,0.4
18.6443,24.0812,0.4
31.2083,32.4701,0.4
28.5739,20.3127,0.4
18.3908,2.16637,0.4
15.3597,19.6221,0.4
37.0337,29.4769,0.4
11.7434,13.3989,0.4
14.8289,30.3391,0.4
13.651,28.8805,0.4
31.2697,10.522,0.4
24.4049,22.0009,0.4
26.9134,0.531541,0.4
0.703337,25.5667,0.4
14.155,15.0485,0.4
6.7176,30.559,0.4
0.498068,27.1328,0.4
16.5013,29.4305,0.4
18.9542,7.21143,1
10.6553,33.9304,1
12.4931,27.9902,1
18.4214,9.88414,1
22.0778,26.6439,1
22.1861,33.1891,1
16.0037,33.5061,1
24.2379,9.75963,0.4
2.39899,8.10647,0.4
30.4472,28.8871,0.4
9.48334,28.4874,0.4
16.0083,23.4904,0.4
8.18402,24.4021,0.4
17.6675,8.53461,0.4
13.8526,30.7202,0.4
0.420409,29.5611,0.4
37.1465,13.3894,0.4
27.2797,10.229,0.4
3.1081,1.28879,0.4
17.5052,18.9852,0.4
31.35,2.69159,0.4
17.5039,7.42871,0.4
32.5007,5.04435,0.4
17.0807,36.7616,0.4
14.2415,2.14925,0.4
32.2045,19.4595,1
32.8664,7.64855,1
5.78512,1.74681,1
32.5236,15.9224,1
12.6819,3.91987,1
12.4147,11.0828,1
37.0932,7.89699,1
24.2882,23.2492,0.4
20.5876,23.9268,0.4
28.1611,35.1896,0.4
4.36613,21.345,0.4
38.2054,21.1799,0.4
29.2385,34.2487,0.4
24.1314,5.84642,0.4
32.4822,35.605,0.4
10.2395,20.8175,0.4
16.9021,5.25052,0.4
26.6163,19.4166,0.4
9.69706,23.7086,0.4
38.1839,17.2297,0.4
26.9833,11.1001,0.4
27.7912,24.6498,0.4
19.4619,13.1441,0.4
9.75488,35.219,0.4
36.4182,38.3101,0.4
35.1133,1.96244,1
20.2279,34.1389,1
23.3231,11.4387,1
27.9676,8.60462,1
16.6571,20.1928,1
2.83671,26.9696,1
6.06517,18.7776,1
33.2307,31.2569,0.4
38.2639,1.2644,0.4
16.4055,38.3532,0.4
22.3323,7.09799,0.4
14.4407,5.35595,0.4
32.1296,28.1012,0.4
19.0013,1.25727,0.4
28.6515,13.4827,0.4
1.40855,27.1665,0.4
17.0796,21.6552,0.4
20.831,38.3561,0.4
30.6382,8.04291,0.4
9.72589,5.86328,0.4
28.55,10.5134,0.4
32.9595,30.439,0.4
29.5061,24.1269,0.4
24.9615,27.5286,0.4
27.7236,0.962894,0.4
29.7974,6.25654,1
8.85602,1.06644,1
9.70166,37.6042,1
31.7737,29.6329,1
1.05102,22.2097,1
10.0913,2.6905,1
5.71977,25.0986,1
26.6382,24.9574,0.4
23.9683,14.7119,0.4
32.9747,28.7381,0.4
23.6653,22.4718,0.4
4.11206,18.3747,0.4
17.7964,34.1396,0.4
4.01139,0.410427,0.4
24.3361,28.1434,0.4
5.04749,16.6878,0.4
37.7042,11.5387,0.4
17.4324,11.4087,0.4
11.8781,6.66698,0.4
2.72996,10.008,0.4
25.5901,10.8204,0.4
10.6143,29.8836,0.4
33.3189,34.9931,0.4
15.5956,16.1314,0.4
12.0763,9.64209,0.4
9.82783,32.0997,1
29.4371,12.196,1
13.1139,5.9573,1
10.2312,12.8212,1
8.32491,30.7765,1
3.76631,14.7671,1
6.49805,35.5827,1
23.3221,23.3618,0.4
10.2955,29.1085,0.4
31.0258,11.5964,0.4
1.40126,20.2545,0.4
24.601,12.4366,0.4
10.9353,18.6943,0.4
7.64201,23.8101,0.4
37.5062,14.2353,0.4
32.4663,6.21182,0.4
11.5201,26.9047,0.4
21.8134,20.0536,0.4
33.0948,25.3122,0.4
33.3228,5.34373,0.4
20.9821,31.7697,0.4
18.2012,27.7067,0.4
33.2103,0.449188,0.4
15.067,2.50453,0.4
31.4301,7.58838,0.4
19.7229,30.9245,1
26.023,1.63884,1
3.72388,34.392,1
21.064,9.99063,1
22.586,16.28,1
27.7691,14.6625,1
23.0026,37.7096,1
2.15385,3.07108,0.4
18.7479,34.3385,0.4
31.0473,8.8782,0.4
37.0407,12.3839,0.4
5.73655,16.1736,0.4
2.19944,38.3387,0.4
16.2111,15.427,0.4
3.10571,7.48571,0.4
26.4799,20.9486,0.4
0.413296,12.7005,0.4
24.6586,6.47342,0.4
13.8101,2.88738,0.4
14.1633,29.5742,0.4
23.4674,2.19698,0.4
5.8319,6.44309,0.4
1.71866,8.98742,0.4
12.5065,16.7057,0.4
2.55539,2.27238,0.4
26.3928,35.6702,1
16.2032,28.0569,1
14.4327,18.504,1
30.5001,27.1766,1
35.7384,31.2079,1
36.1718,21.5574,1
15.031,37.7371,1
36.4252,0.664624,0.4
5.36398,8.09987,0.4
6.86231,17.6254,0.4
38.1796,25.3244,0.4
22.3576,3.90793,0.4
35.7048,19.504,0.4
15.2324,10.2797,0.4
0.537445,10.9775,0.4
14.6176,28.5185,0.4
13.2191,31.3238,0.4
22.2541,23.1018,0.4
11.4651,12.1583,0.4
16.9336,10.6483,0.4
8.33628,15.071,0.4
33.0685,18.2839,0.4
14.7275,31.9495,0.4
22.987,14.9343,0.4
37.2216,25.8258,0.4
34.7894,35.5705,1
17.1596,16.6782,1
4.82553,12.9431,1
3.51674,11.4186,1
22.2801,1.3141,1
29.0499,32.6534,1
30.1915,37.2573,1
26.1874,11.3628,0.4
21.4607,37.4109,0.4
21.169,0.40573,0.4
5.51382,28.2055,0.4
11.3861,38.0529,0.4
9.38714,27.6192,0.4
31.8297,31.7212,0.4
4.11078,28.1794,0.4
19.6879,0.68795,0.4
26.4662,31.9029,0.4
17.2911,27.1715,0.4
10.1165,19.0403,0.4
3.76293,29.8379,0.4
22.2473,28.398,0.4
26.6342,12.0555,0.4
28.1509,12.7516,0.4
22.1377,12.47,0.4
13.6516,7.26696,0.4
13.9448,16.4791,1
34.1312,24.0515,1
20.8715,6.42169,1
16.358,9.24776,1
37.3604,15.8818,1
34.2883,14.8843,1
19.5281,22.8296,1
10.796,36.6289,0.4
13.1933,21.8809,0.4
18.8278,16.4561,0.4
9.3412,35.9339,0.4
3.58304,37.2541,0.4
8.01282,32.3162,0.4
11.1668,30.7358,0.4
7.38691,24.8168,0.4
37.1772,17.3879,0.4
3.17418,30.5652,0.4
7.40253,22.0124,0.4
38.2645,18.0577,0.4
29.2297,35.6198,0.4
37.245,23.9789,0.4
15.0696,15.3174,0.4
10.3482,27.4743,0.4
15.014,21.8617,0.4
9.54398,29.4682,0.4
37.3531,19.8907,1
27.6026,2.99379,1
20.25,36.6314,1
35.9462,28.589,1
31.1247,4.26896,1
19.5921,28.0045,1
25.7638,22.3779,1
24.6483,24.5322,0.4
3.88809,25.6969,0.4
6.00488,32.6021,0.4
21.9579,3.21372,0.4
19.4512,35.423,0.4
21.9418,30.8751,0.4
26.1954,33.0328,0.4
13.8347,32.0893,0.4
25.4192,12.1201,0.4
14.8445,14.4805,0.4
11.1292,35.8627,0.4
16.471,11.4686,0.4
31.7309,5.62417,0.4
13.7463,10.6255,0.4
35.2035,33.9464,0.4
32.9827,17.352,0.4
22.1238,36.5744,0.4
0.958849,27.8591,0.4
28.2397,22.4433,1
34.2759,9.15939,1
20.7197,14.7246,1
4.34718,6.63591,1
9.98752,17.561,1
1.00696,37.5781,1
25.1528,15.588,1
11.6014,2.36585,0.4
14.6454,23.1153,0.4
16.2926,5.83659,0.4
2.87467,16.9411,1
34.4086,32.7139,1
5.14884,4.45021,1
33.4572,12.7913,1
17.7388,30.2107,1
29.818,14.9878,1
2.4109,22.5975,0.4
35.923,5.37274,0.4
20.304,5.05695,0.4
26.8067,24.1003,0.4
8.67338,36.3958,0.4
27.9456,11.8525,0.4
10.1518,30.6212,0.4
8.04483,10.0457,0.4
36.1489,6.64559,0.4
24.486,17.4188,0.4
2.14946,10.6074,0.4
25.8922,18.8297,0.4
23.733,35.3203,0.4
9.18811,16.0121,0.4
16.8268,6.68284,0.4
4.58666,28.8575,0.4
18.3931,17.5023,0.4
20.6465,20.2709,0.4
15.1791,35.4411,1
23.8209,31.925,1
33.0321,1.93925,1
16.699,25.719,1
20.4186,11.9721,1
22.9135,9.11916,1
28.0164,30.749,1
33.1619,4.06155,0.4
17.0919,34.5213,0.4
26.9827,32.555,0.4
5.54762,17.3495,0.4
27.4405,7.24816,0.4
26.9429,20.2718,0.4
33.0495,36.2193,0.4
1.59401,28.3983,0.4
7.0605,5.46345,0.4
32.1309,34.5349,0.4
28.5864,24.2146,0.4
24.6751,5.12451,0.4
27.3938,25.6384,0.4
35.6027,8.43633,0.4
6.14049,28.8834,0.4
12.4687,25.3625,0.4
13.6607,25.475,0.4
7.57535,15.3745,0.4
29.4728,18.4957,1
26.3936,4.64185,1
15.0934,6.69245,1
15.0333,5.48706,1
