7.76887,33.7227,0.75
4.17773,18.2698,0.75
3.31236,32.6294,0.75
19.8819,34.819,1
28.7586,15.2156,1
11.3842,12.8516,1
13.4186,23.1699,1
22.2004,34.5857,1
7.73823,5.15279,1
22.4913,7.45637,1
26.3616,32.7021,1
2.46338,4.13217,1
29.787,1.33645,1
16.3896,29.6396,1
24.1628,16.9902,0.75
25.6808,30.58,0.75
18.6463,33.5439,0.75
9.41569,21.1193,0.75
25.4785,25.2828,0.75
15.3132,14.2111,0.75
7.40628,28.3401,1
28.8463,18.6387,1
14.6492,10.3019,1
14.3839,21.3942,1
16.3136,2.34997,1
31.8037,1.01595,1
29.3123,31.3536,1
4.20198,25.83,1
32.5275,19.1255,1
18.016,16.6157,1
1.30543,7.95237,1
8.51262,15.4144,0.75
37.2317,17.7024,0.75
37.9729,24.0035,0.75
7.20492,16.2582,0.75
0.925216,11.7529,0.75
7.14948,31.3552,0.75
32.1498,21.1522,1
7.08859,8.83825,1
5.2683,15.6994,1
13.5734,34.5719,1
18.2717,3.15428,1
30.7822,22.7747,1
26.5741,22.1071,1
5.5914,5.59141,1
3.02627,6.92515,1
13.8059,13.2881,1
25.3245,13.2566,1
33.8941,21.7868,0.75
35.0057,2.99244,0.75
37.9457,37.9883,0.75
17.2724,4.64852,0.75
25.9632,8.04333,0.75
24.7698,31.8329,0.75
20.7738,28.0902,1
14.4975,30.3497,1
26.434,29.0376,1
34.4275,18.3406,1
17.6517,22.1013,1
6.6996,21.1789,1
30.4882,10.7647,1
23.1019,5.54659,1
26.6995,11.808,1
20.1946,19.9628,1
31.6078,12.4306,1
20.9088,33.3825,0.75
16.3076,37.9816,0.75
37.993,4.79711,0.75
11.2581,26.9702,0.75
37.9769,27.8502,0.75
21.8797,11.9685,0.75
20.9537,8.72457,1
4.20308,13.9712,1
30.2228,13.856,1
3.46633,35.0904,1
36.8167,32.9881,1
9.21173,23.6843,1
37.7046,36.2253,1
36.7669,14.9521,1
19.671,32.0986,1
33.4183,2.26181,1
24.0925,11.3553,1
1.84049,23.5094,0.75
17.5363,10.2681,0.75
8.14326,18.0823,0.75
1.16058,31.5361,0.75
29.6661,16.7296,0.75
2.61845,31.1315,0.75
37.7487,31.2176,1
6.04901,1.73683,1
25.0976,2.45621,1
33.7733,35.2565,1
28.2503,35.7911,1
35.2455,28.9127,1
10.8885,10.8596,1
19.3863,4.81412,1
8.60833,7.50889,1
12.9316,11.4802,1
28.3702,33.3249,1
20.0367,3.15433,0.75
8.15768,22.173,0.75
33.6544,32.3943,0.75
4.5412,33.659,0.75
20.9697,0.872013,0.75
25.1397,27.7776,0.75
14.2095,2.05804,1
9.69718,5.81858,1
3.46427,16.6094,1
29.7575,6.47423,1
15.7822,23.1734,1
1.14527,17.2886,1
26.4144,26.5533,1
25.291,26.8724,1
