33.4322,36.2789,1
22.9029,1.00211,1
13.3666,17.7689,1
33.5162,24.2574,1
23.9451,31.4946,1
12.466,14.1538,1
37.7208,17.8254,1
34.995,22.8272,1
10.0883,34.8203,0.75
28.6926,33.9432,0.75
13.3657,30.8532,0.75
17.1373,7.90355,0.75
4.48027,22.2676,0.75
38.0068,30.6287,0.75
22.3942,6.56682,0.75
25.7092,17.9462,0.75
5.08395,15.6592,1
23.6655,13.6639,1
29.9072,22.9552,1
36.2511,16.6583,1
13.1811,10.1461,1
30.8207,14.5493,1
23.1083,19.8475,1
31.3883,34.0093,1
16.4616,23.6759,1
29.0123,29.189,0.75
17.8491,4.8457,0.75
34.9969,17.8158,0.75
24.6835,35.0768,0.75
10.4595,6.44528,0.75
32.1185,35.3503,0.75
23.7989,37.9606,0.75
9.33312,8.6114,0.75
8.67973,35.9002,1
30.4723,12.175,1
12.9102,35.5752,1
18.1596,36.9223,1
7.12999,34.5337,1
20.0969,36.4241,1
29.0311,30.9762,1
19.1962,16.2064,1
18.0298,30.1402,1
16.7101,13.3983,0.75
2.81052,37.9091,0.75
10.29,16.5045,0.75
7.59433,4.19294,0.75
13.0569,25.5943,0.75
36.2408,18.711,0.75
34.9973,11.5924,0.75
17.4599,21.964,0.75
20.2547,27.4714,1
18.481,33.396,1
26.3025,24.4718,1
28.1542,1.69725,1
20.8564,19.7546,1
30.583,36.2198,1
32.846,9.14373,1
27.8715,12.6827,1
20.4497,32.3896,1
15.0493,27.7269,0.75
8.48767,20.1913,0.75
29.3495,15.6055,0.75
4.58435,29.6637,0.75
31.0028,37.9772,0.75
35.005,6.0242,0.75
17.8984,17.5769,0.75
32.0958,30.6733,0.75
7.81321,18.5736,1
14.7893,34.8997,1
14.5896,29.504,1
14.4453,13.6164,1
23.4842,2.91844,1
18.8321,10.7735,1
12.5804,37.7432,1
37.3387,25.8724,1
26.4543,7.73221,1
35.2667,9.34702,0.75
20.8911,37.9679,0.75
36.1358,10.5244,0.75
31.1491,31.6558,0.75
17.4651,9.43745,0.75
9.57336,14.3233,0.75
5.6859,13.9604,0.75
29.3712,13.5833,0.75
9.04137,5.3079,1
4.70109,18.2918,1
10.5937,27.0293,1
21.3856,25.8301,1
37.6382,32.2767,1
26.2969,35.8097,1
12.302,6.95478,1
1.10681,11.0839,1
17.1533,19.2537,1
6.81985,15.095,0.75
29.1176,35.3727,0.75
8.00087,9.39783,0.75
9.35744,10.783,0.75
17.5276,12.0939,0.75
21.5411,35.4642,0.75
25.024,25.5704,0.75
3.22831,30.7576,0.75
37.7467,7.8662,1
19.5148,18.2649,1
34.5658,15.6979,1
13.7581,21.4492,1
13.9744,24.079,1
24.9338,12.0536,1
28.0131,36.6844,1
27.8719,32.393,1
12.2897,23.0147,1
33.9919,10.4639,0.75
26.3735,2.46214,0.75
15.7364,37.9514,0.75
11.5942,34.4221,0.75
36.0615,35.9845,0.75
21.7768,37.259,0.75
20.8311,16.8838,0.75
7.87218,37.9383,0.75
34.144,4.35363,1
14.0515,5.91902,1
23.1794,22.3459,1
23.4303,5.09561,1
30.8324,9.67338,1
4.62065,27.3839,1
7.88679,13.6571,1
4.18209,34.2089,1
21.4363,29.0858,1
35.0452,36.8202,0.75
31.9999,12.999,0.75
31.5253,26.7846,0.75
4.16104,11.9162,0.75
24.8524,27.3184,0.75
25.1093,32.8171,0.75
26.9116,21.253,0.75
37.9335,33.8821,0.75
24.83,15.3167,1
16.4438,5.92197,1
22.6935,9.28571,1
15.9291,17.6301,1
32.2241,17.9935,1
27.4116,29.8824,1
15.4985,9.57036,1
20.3489,14.4603,1
5.37639,4.76434,1
22.9171,34.8617,0.75
27.3894,23.1491,0.75
9.64611,21.2382,0.75
10.0433,31.9832,0.75
8.96275,31.002,0.75
17.2375,37.9567,0.75
23.9219,33.7582,0.75
17.3671,32.0397,0.75
4.48438,32.0771,1
35.9733,14.3603,1
16.5281,28.757,1
29.278,37.7537,1
20.6037,9.81568,1
8.85691,33.5643,1
19.0855,12.8938,1
37.7284,36.3279,1
11.0277,30.4282,1
20.4277,11.6234,0.75
0.791992,31.7504,0.75
7.07107,10.7234,0.75
18.4207,20.4612,0.75
5.48317,35.5706,0.75
14.3499,26.3635,0.75
33.6346,17.0571,0.75
12.335,27.1594,0.75
28.6345,24.3432,1
18.5453,23.3481,1
26.1393,31.3936,1
29.8384,32.7656,1
28.7785,4.70607,1
2.99977,28.7392,1
5.27969,10.33,1
15.9259,20.9124,1
17.9768,14.6126,1
10.6807,22.3123,0.75
21.2384,22.529,0.75
37.9644,24.3076,0.75
22.0343,14.9622,0.75
8.17986,11.844,0.75
28.2892,16.7505,0.75
34.8128,13.0849,0.75
9.25622,17.5646,0.75
36.2668,31.3861,1
6.13637,28.684,1
21.9756,31.1033,1
26.4101,26.5567,1
14.5835,32.1039,1
30.2895,25.5536,1
11.1749,11.3066,1
37.6645,19.8354,1
30.5857,16.8552,1
34.7547,27.6823,0.75
3.74968,16.7946,0.75
33.2894,6.49251,0.75
26.0926,19.5523,0.75
27.1494,18.2392,0.75
36.0927,28.4853,0.75
33.2635,29.8514,0.75
18.7083,35.3134,0.75
16.2922,36.2012,1
26.722,5.26446,1
22.7319,36.6506,1
34.4442,7.80457,1
25.1694,4.01385,1
18.1453,27.5566,1
20.9998,7.75014,1
2.82487,19.5029,1
31.7243,7.47573,1
31.0891,21.8526,0.75
17.0832,16.3048,0.75
5.90441,33.1721,0.75
32.8203,37.9758,0.75
23.7522,26.2844,0.75
27.6845,34.8829,0.75
23.9388,10.528,0.75
32.2805,5.38451,0.75
11.1301,18.1561,1
8.17656,7.14499,1
24.8355,29.9334,1
4.64046,37.5418,1
19.1891,25.8183,1
6.03486,25.8314,1
37.2003,29.5755,1
26.0065,28.6044,1
11.0368,36.299,1
0.748425,18.6434,0.75
32.0148,37.01,0.75
14.6349,16.4101,0.75
23.4834,7.62561,0.75
16.7913,3.13882,0.75
15.5558,7.51218,0.75
10.6984,20.1544,0.75
23.1263,15.9698,0.75
21.6795,4.13501,1
7.82224,29.6932,1
4.87744,20.3315,1
15.2507,4.20955,1
37.6989,11.3948,1
32.3306,22.7359,1
6.27222,8.21843,1
24.8953,6.45337,1
23.9881,17.4664,1
37.0924,34.975,0.75
28.3399,22.0233,0.75
38.0146,37.9633,0.75
23.1674,11.8331,0.75
9.99851,29.0765,0.75
27.6361,25.5986,0.75
37.283,9.56659,0.75
27.6088,3.36793,0.75
37.6961,27.6401,1
21.6918,12.8713,1
33.7012,21.3133,1
24.87,20.8024,1
6.77218,21.0362,1
29.0865,26.6122,1
28.9801,10.8456,1
7.47721,27.184,1
5.97888,30.7279,1
6.12643,3.16817,0.75
32.1767,25.4,0.75
17.2876,34.732,0.75
12.0423,1.71215,0.75
21.9795,10.9102,0.75
10.446,9.70553,0.75
9.6571,12.3631,0.75
33.4338,31.3373,0.75
22.5003,27.4647,1
14.0053,2.52875,1
12.4935,19.6894,1
21.6857,33.6765,1
6.2656,12.2781,1
2.74186,2.70026,1
30.1598,6.16635,1
33.4662,34.2334,1
8.98573,25.8552,1
21.93,21.1246,0.75
23.0654,29.7229,0.75
19.3544,37.9829,0.75
34.6304,30.4816,0.75
10.7991,7.9135,0.75
34.2706,37.9422,0.75
32.063,20.7582,0.75
21.7492,2.34747,0.75
26.0818,13.7126,1
25.3537,37.5107,1
20.1678,34.3999,1
36.2543,21.2505,1
24.3293,23.954,1
30.836,19.4225,1
1.01414,37.4955,1
32.5377,2.96234,1
37.3096,5.91258,1
29.6252,20.8624,1
37.7395,13.3831,1
27.933,19.8178,1
1.93925,8.1192,1
2.79164,26.7387,1
20.0442,1.1405,1
29.1787,18.2426,1
4.19662,8.373,1
1.27043,25.6023,1
24.9031,1.48059,1
17.5375,1.12054,1
1.50431,30.1377,1
4.2239,24.9353,1
12.4459,4.12606,1
3.22438,6.1242,1
1.02325,23.6558,1
7.49122,1.97683,1
1.70322,21.7955,1
1.07104,28.0815,1
5.14649,1.12663,1
1.16375,13.4332,1
3.05299,23.2693,1
36.1136,1.01111,1
3.52969,13.7394,1
1.29326,15.5492,1
2.9798,10.0564,1
10.4385,0.557465,1
2.09124,17.5225,1
10.722,2.18565,1
