8.40932,34.4502,0.4
6.25717,23.9939,0.4
22.9704,6.64689,0.4
22.5368,1.0682,0.4
18.3552,5.92305,0.4
31.055,4.05385,0.4
32.0378,15.8395,0.4
36.4248,19.7695,0.4
24.92,11.4012,0.4
6.03962,36.8381,0.4
33.831,9.70596,0.4
2.80186,34.4431,0.4
12.8685,23.2989,0.4
32.0125,12.6093,0.4
11.4802,33.8768,0.4
0.840287,19.1069,0.4
30.0484,7.4509,0.4
3.60273,13.638,0.4
16.4192,24.3914,0.4
12.8405,32.9645,0.4
31.278,6.3378,0.4
36.0658,22.0007,0.4
23.6505,34.12,0.4
5.90411,11.2542,0.4
9.76227,11.1054,0.4
8.67903,2.61145,0.4
19.8027,11.4616,0.4
37.0781,31.5326,0.4
34.8249,30.3458,0.4
6.63541,9.5006,0.4
25.2694,5.73087,0.4
29.8397,15.7206,0.4
13.6666,31.071,0.4
28.8044,27.7017,0.4
18.6311,5.11958,0.4
22.8313,7.91316,0.4
10.7919,20.7712,0.4
31.8916,32.158,0.4
16.7905,36.9145,0.4
5.75472,23.338,0.4
9.61692,13.3526,0.4
26.5974,28.0427,0.4
24.6332,25.3086,0.4
22.4363,21.5402,0.4
16.8166,27.4355,0.4
29.7564,2.99895,0.4
32.34,17.9331,0.4
18.2866,7.91279,0.4
12.3791,9.65716,0.4
36.5458,27.6536,0.4
13.6287,20.3514,0.4
37.5531,22.9957,0.4
2.57003,28.686,0.4
18.838,16.9637,0.4
28.2431,23.1483,0.4
4.40929,36.2594,0.4
34.2958,30.9542,0.4
27.0506,21.9713,0.4
17.1635,9.09674,0.4
3.95145,33.1311,0.4
36.4844,32.073,0.4
35.4644,30.9972,0.4
12.1887,14.4902,0.4
1.34773,24.08,0.4
24.3964,37.1295,0.4
14.4353,37.682,0.4
20.7904,11.6162,0.4
22.7855,23.598,0.4
2.38946,1.27506,0.4
2.60066,31.0275,0.4
24.7632,6.43123,0.4
29.8827,20.1996,0.4
35.9926,16.4703,0.4
4.27392,16.6105,0.4
27.1021,7.14619,0.4
7.90215,24.37,0.4
1.45507,6.21725,0.4
16.1804,12.8077,0.4
20.5233,17.0308,0.4
37.3871,6.07905,0.4
15.2617,10.5644,0.4
6.68107,33.9022,0.4
23.3659,28.2687,0.4
17.4593,26.7598,0.4
29.2472,17.274,0.4
21.8476,12.9704,0.4
25.4911,11.9984,0.4
34.7854,21.9548,0.4
28.847,37.3759,0.4
38.318,18.4791,0.4
6.29852,7.60066,0.4
4.66419,5.83092,0.4
14.1729,18.9996,0.4
19.7986,35.1287,0.4
34.7179,16.6683,0.4
3.5461,11.3759,0.4
28.5536,9.39235,0.4
6.54189,14.1137,0.4
34.1812,22.571,0.4
3.66345,26.9602,0.4
3.37536,22.6198,0.4
2.32332,27.9198,0.4
35.0211,36.2274,0.4
12.6488,26.5228,0.4
35.8687,10.0106,0.4
6.95024,2.04712,0.4
19.5988,9.0568,0.4
10.4279,31.557,0.4
26.9739,29.9718,0.4
29.4504,25.4465,0.4
9.26834,32.7983,0.4
35.7294,36.8009,0.4
2.89014,4.14844,0.4
13.2549,0.558322,0.4
27.6715,14.5169,0.4
25.0855,29.9819,0.4
38.2613,28.0138,0.4
19.7567,34.0673,0.4
27.6092,30.573,0.4
19.9975,22.898,0.4
2.75007,24.993,0.4
26.8202,19.435,0.4
33.1843,36.8727,0.4
13.0291,24.4333,0.4
27.9927,4.89945,0.4
9.23407,35.9798,0.4
36.9651,7.87708,0.4
35.396,1.36935,0.4
12.794,8.49325,0.4
0.442201,38.2091,0.4
22.2053,27.1541,0.4
30.9917,22.285,0.4
17.3329,10.359,0.4
17.6544,5.25963,0.4
1.46063,36.678,0.4
30.8351,3.11068,0.4
21.7002,18.6221,0.4
23.7575,16.402,0.4
17.0025,35.5084,0.4
2.93213,7.05648,0.4
0.561726,14.0774,0.4
5.09663,0.401833,0.4
20.2819,0.415923,0.4
2.25142,30.1459,0.4
9.84972,3.80335,0.4
31.8122,30.2624,0.4
30.2219,22.6198,0.4
13.1892,9.22259,0.4
33.3773,28.2078,0.4
14.5981,34.7535,0.4
25.0696,7.22897,0.4
38.3473,10.1766,0.4
24.3148,22.8261,0.4
29.0831,3.65038,0.4
18.4688,30.5661,0.4
8.68935,20.4996,0.4
4.27777,14.8558,0.4
20.897,24.7013,0.4
14.8087,22.5225,0.4
18.6677,22.2798,0.4
26.137,11.4191,0.4
16.3336,16.3285,0.4
33.6822,27.312,0.4
25.9077,28.5844,0.4
20.6798,2.52657,0.4
24.4512,7.82442,0.4
7.9005,23.1837,0.4
15.8335,32.4573,0.4
5.53673,5.35656,0.4
34.321,23.9243,0.4
36.7793,6.67712,0.4
6.22789,1.61062,0.4
20.4676,26.691,0.4
26.2729,34.1534,0.4
12.2145,6.0007,0.4
20.2165,35.8251,0.4
15.798,35.6576,0.4
14.0889,10.6081,0.4
23.8271,2.14874,0.4
2.28216,7.57686,0.4
4.67031,24.6034,0.4
14.1251,13.9996,0.4
9.76787,30.3456,0.4
6.59921,14.9598,0.4
36.1414,0.950925,0.4
1.16836,31.4781,0.4
8.99806,6.12255,0.4
33.645,25.8336,0.4
32.715,20.6737,0.4
23.1079,5.78599,0.4
27.3329,4.40942,0.4
2.27831,4.75867,0.4
1.38246,17.3916,0.4
17.3011,24.4666,0.4
19.5058,16.4708,0.4
32.2247,23.5225,0.4
7.13917,6.02229,0.4
34.9703,14.1879,0.4
36.6796,2.60266,0.4
30.305,32.7735,0.4
4.72346,31.1435,0.4
28.05,11.5133,0.4
36.8733,21.6617,0.4
1.63667,30.7551,0.4
6.58056,25.3532,0.4
38.3361,31.6268,0.4
28.4627,0.908484,0.4
36.7046,28.7294,0.4
20.366,14.6751,0.4
16.4363,36.1639,0.4
31.9037,10.3747,0.4
21.0251,37.388,0.4
17.5845,16.1021,0.4
13.4642,15.6492,0.4
19.2898,5.57661,0.4
7.30366,23.7948,0.4
37.3626,34.9893,0.4
35.441,35.5097,0.4
16.7537,34.2752,0.4
29.2098,21.8392,0.4
21.3421,28.5834,0.4
16.193,11.8414,0.4
29.9882,13.2496,0.4
2.73821,8.27624,0.4
28.5884,16.7327,0.4
5.14516,20.7565,0.4
28.7708,25.9111,0.4
20.3219,7.63623,0.4
4.6398,33.6911,0.4
21.2054,23.952,0.4
0.555289,28.7732,0.4
9.53031,0.916831,0.4
25.0302,4.96287,0.4
36.0336,3.22369,0.4
2.46099,25.7917,0.4
26.2554,23.4289,0.4
16.0707,1.9132,0.4
35.27,6.72621,0.4
15.1327,37.2432,0.4
12.6375,3.81036,0.4
17.4486,17.5567,0.4
26.1299,8.51884,0.4
5.07034,8.69381,0.4
14.7104,6.91486,0.4
2.51524,36.5639,0.4
31.9572,5.83523,0.4
24.425,2.76916,0.4
4.28846,11.8197,0.4
7.60774,2.60659,0.4
14.8312,8.10741,0.4
29.1499,0.464416,0.4
33.0446,6.62045,0.4
1.66991,27.4481,0.4
10.8492,17.8466,0.4
27.6318,23.6801,0.4
21.8207,4.70675,0.4
4.41924,9.21379,0.4
12.2598,7.11464,0.4
14.7435,26.2146,0.4
16.0072,18.0601,0.4
22.1415,8.38689,0.4
23.0455,8.74344,0.4
8.7386,27.2326,0.4
21.4999,15.3146,0.4
29.1248,33.8854,0.4
24.3028,20.0173,0.4
34.3761,14.73,0.4
25.4622,37.3394,0.4
7.82513,35.0764,0.4
16.5347,33.2342,0.4
19.4286,37.5634,0.4
38.2454,21.6253,0.4
7.17588,11.0166,0.4
28.7924,19.5348,0.4
36.6358,5.70964,0.4
38.1647,17.6813,0.4
14.0975,21.0667,0.4
29.1229,20.4934,0.4
11.8609,10.3454,0.4
37.768,3.99571,0.4
3.23792,21.2187,0.4
22.373,1.86921,0.4
1.03959,8.58129,0.4
37.5716,8.44038,0.4
5.85123,14.5991,0.4
3.34957,25.5931,0.4
14.0666,1.44566,0.4
9.32418,18.7213,0.4
12.1734,38.2209,0.4
38.2748,9.22169,0.4
5.96439,38.2323,0.4
28.308,15.9793,0.4
23.07,16.813,0.4
1.42118,32.3569,0.4
25.403,38.3444,0.4
36.3026,31.1429,0.4
21.5175,21.4431,0.4
31.2714,20.654,0.4
29.3936,32.5035,0.4
27.8693,35.0283,0.4
8.19611,30.2323,0.4
23.2574,21.5279,0.4
32.7121,30.4571,0.4
2.29283,6.55753,0.4
32.0737,2.0459,0.4
14.7772,35.5574,0.4
0.424494,4.92869,0.4
14.0637,22.1113,0.4
22.0207,15.984,0.4
17.8722,10.9879,0.4
15.9831,15.5148,0.4
3.45333,34.9081,0.4
36.0378,36.0555,0.4
20.1868,27.4664,0.4
30.6192,8.91512,0.4
24.7647,37.8532,0.4
1.48157,7.85133,0.4
22.6443,30.9633,0.4
1.0591,22.302,0.4
37.7795,33.0941,0.4
22.8803,14.3439,0.4
29.6386,23.1882,0.4
19.0306,6.43435,0.4
6.29392,2.62436,0.4
20.3638,24.0272,0.4
11.6336,35.1569,0.4
1.75913,15.0303,0.4
31.8739,36.7713,0.4
12.8697,12.8286,0.4
25.8766,4.26669,0.4
21.8353,11.8837,0.4
3.54134,20.2396,0.4
20.7288,23.295,0.4
15.6918,22.5972,0.4
7.36883,15.3278,0.4
16.5498,30.8344,0.4
27.64,7.75649,0.4
15.6594,6.69499,0.4
12.4036,21.4991,0.4
12.2409,33.555,0.4
9.47678,22.4296,0.4
29.6991,10.526,0.4
38.3254,22.5094,0.4
9.08616,11.7415,0.4
35.4158,33.3428,0.4
16.5107,17.3799,0.4
9.39907,17.8498,0.4
37.6292,30.174,0.4
5.21105,15.1748,0.4
14.1212,12.8581,0.4
28.2733,29.8757,0.4
4.64231,18.9589,0.4
37.1875,19.5272,0.4
27.4259,10.681,0.4
4.09477,37.0301,0.4
2.97367,11.9739,0.4
22.0269,31.5136,0.4
21.6902,19.9356,0.4
16.3222,29.2085,0.4
33.5245,13.2658,0.4
27.2615,9.79763,0.4
30.3931,34.9546,0.4
27.6087,29.3787,0.4
26.2033,31.4472,0.4
6.7857,1.03443,0.4
7.95082,33.7922,0.4
31.4722,9.33125,0.4
15.7099,28.6099,0.4
30.2907,3.69843,0.4
0.574412,32.0185,0.4
1.19276,4.6271,0.4
5.10047,22.8106,0.4
35.1473,25.3362,0.4
5.94445,13.5275,0.4
18.3229,37.644,0.4
26.9411,6.2595,0.4
8.65666,18.2417,0.4
1.97165,37.3108,0.4
9.253,27.8972,0.4
30.3876,15.1362,0.4
29.208,36.028,0.4
13.4406,21.5632,0.4
7.92654,27.5575,0.4
13.422,37.2517,0.4
30.6989,13.6681,0.4
31.357,31.4891,0.4
18.0152,36.8784,0.4
19.7345,15.2516,0.4
26.4275,22.5354,0.4
29.1282,4.88019,0.4
19.6394,18.6164,0.4
9.25769,26.5782,0.4
36.3905,11.8659,0.4
25.5939,7.86598,0.4
0.398697,14.909,0.4
22.9272,28.9397,0.4
13.9319,35.3877,0.4
14.7869,21.6355,0.4
22.8602,27.6369,0.4
20.6322,15.6145,0.4
2.17699,11.7366,0.4
9.41372,20.1021,0.4
10.4855,26.2976,0.4
35.4279,34.5079,0.4
8.4724,23.763,0.4
0.909873,27.9637,0.4
4.78117,12.4694,0.4
16.121,2.95939,0.4
21.2762,3.20174,0.4
7.73854,20.6667,0.4
17.9306,29.9334,0.4
14.8645,29.9647,0.4
27.2459,27.5135,0.4
13.4856,11.1617,0.4
14.7833,32.6093,0.4
27.7849,16.618,0.4
7.15405,37.0528,0.4
38.3148,15.7904,0.4
24.4344,33.564,0.4
13.0513,31.5846,0.4
21.1603,12.3615,0.4
22.0411,26.0488,0.4
23.7675,37.6865,0.4
27.7238,6.61334,0.4
0.832433,36.181,0.4
26.5455,16.979,0.4
27.3982,2.492,0.4
10.8244,15.4639,0.4
28.8804,22.6296,0.4
28.3633,7.19769,0.4
18.1319,15.4216,0.4
25.554,23.9437,0.4
14.6266,23.8755,0.4
3.12781,38.3334,0.4
21.1698,14.5207,0.4
34.2433,1.45681,0.4
29.5629,14.8894,0.4
27.5016,13.5245,0.4
14.4959,15.7545,0.4
21.0373,13.1959,0.4
12.1605,7.98323,0.4
32.9655,0.399303,0.4
11.7639,4.00676,0.4
16.4269,0.498757,0.4
26.6266,4.83779,0.4
6.67729,5.29156,0.4
22.1579,30.2573,0.4
29.6541,34.5561,0.4
16.44,31.9092,0.4
34.7759,35.0027,0.4
6.90251,27.4967,0.4
36.7894,36.488,0.4
5.90105,25.7777,0.4
10.1087,18.3747,0.4
3.07215,30.37,0.4
33.2461,14.6542,0.4
1.16875,26.8011,0.4
17.4619,11.719,0.4
30.7686,32.0713,0.4
12.6585,19.2128,0.4
34.0379,19.647,0.4
25.7292,17.234,0.4
11.3701,16.0727,0.4
16.1947,25.7092,0.4
9.19614,9.54264,0.4
25.2152,14.6579,0.4
36.7859,22.4925,0.4
13.945,2.72448,0.4
11.7534,23.3451,0.4
22.5856,12.6406,0.4
19.619,17.3204,0.4
29.6939,19.3608,0.4
5.70148,8.19077,0.4
31.6994,34.8022,0.4
38.2321,5.71078,0.4
16.2853,34.9861,0.4
23.6091,4.16964,0.4
12.2601,36.8017,0.4
17.8848,25.1035,0.4
23.9921,26.6617,0.4
34.1527,8.94508,0.4
2.72343,33.3066,0.4
33.8026,15.3239,0.4
36.1206,5.05766,0.4
3.97775,19.5191,0.4
20.6899,21.2708,0.4
35.042,9.62382,0.4
2.26913,0.422269,0.4
15.5146,33.2314,0.4
36.9033,12.5368,0.4
37.5569,14.0082,0.4
10.0378,23.0238,0.4
17.2245,22.977,0.4
21.3527,34.6355,0.4
12.8975,6.57139,0.4
24.1901,7.03173,0.4
16.7359,26.3698,0.4
2.19478,10.5146,0.4
4.96547,35.6708,0.4
16.9184,6.84715,0.4
18.2405,34.4578,0.4
30.956,14.5425,0.4
5.65633,31.4192,0.4
15.9384,19.4987,0.4
26.9191,12.817,0.4
34.2153,25.1712,0.4
29.4008,6.85318,0.4
11.5046,7.48621,0.4
28.8361,31.9155,0.4
3.80261,0.420958,0.4
36.9467,26.9464,0.4
7.99384,15.8776,0.4
14.651,9.96649,0.4
26.6333,17.8546,0.4
10.4044,3.1798,0.4
27.458,25.5167,0.4
36.6158,15.8787,0.4
1.10615,2.28784,0.4
8.65842,15.3147,0.4
23.8615,36.4925,0.4
30.7752,19.1701,0.4
22.5381,20.0944,0.4
25.0299,34.1836,0.4
26.2094,14.5586,0.4
27.8391,31.857,0.4
18.5836,25.5695,0.4
19.4596,25.4005,0.4
2.16195,33.9294,0.4
36.0101,26.9533,0.4
14.1111,6.29848,0.4
30.7044,1.06808,0.4
31.785,28.8761,0.4
19.3563,33.2631,0.4
31.981,27.5622,0.4
11.6277,17.3924,0.4
23.5981,3.08839,0.4
36.1743,9.25834,0.4
22.0065,20.7539,0.4
5.40445,10.5862,0.4
34.7084,29.2229,0.4
2.95844,15.6283,0.4
18.9055,20.0853,0.4
1.71442,20.7955,0.4
14.1341,36.8321,0.4
10.5948,27.4533,0.4
4.81248,2.53105,0.4
27.2153,35.5475,0.4
31.4663,7.43936,0.4
30.8848,23.2315,0.4
35.3675,2.72218,0.4
2.40244,21.3336,0.4
6.42693,37.5496,0.4
29.8925,27.6146,0.4
21.5503,33.3686,0.4
37.4605,17.2561,0.4
24.32,0.425403,0.4
35.4799,4.42555,0.4
21.9579,34.101,0.4
25.8936,36.5177,0.4
32.3439,34.2599,0.4
23.8727,35.5242,0.4
35.7631,12.4881,0.4
32.3415,26.7694,0.4
21.7874,24.5294,0.4
15.4742,18.6866,0.4
27.503,15.5747,0.4
1.42035,29.8673,0.4
16.008,30.2025,0.4
20.3939,34.5663,0.4
24.989,17.7917,0.4
14.7629,11.1948,0.4
18.9201,8.56969,0.4
17.279,0.799473,0.4
3.66154,2.44071,0.4
36.689,33.388,0.4
36.2632,21.0992,0.4
30.242,33.9693,0.4
35.7473,24.7512,0.4
25.8583,18.1073,0.4
12.3605,0.452952,0.4
35.7802,37.7041,0.4
16.7365,37.7949,0.4
29.9452,31.7771,0.4
29.2042,11.6441,0.4
30.1333,14.2808,0.4
28.4833,6.35553,0.4
27.0823,11.4609,0.4
13.5627,3.93446,0.4
10.9572,16.9467,0.4
7.08767,7.8788,0.4
13.0922,4.64833,0.4
28.598,5.55181,0.4
1.75201,26.2453,0.4
29.7279,26.2654,0.4
8.69176,1.33505,0.4
26.1427,5.94147,0.4
0.609826,4.03445,0.4
5.54369,29.6219,0.4
37.079,32.6776,0.4
3.96464,26.1738,0.4
10.8759,32.2764,0.4
30.3554,35.9109,0.4
5.37481,6.22302,0.4
3.56299,16.1643,0.4
22.2747,9.28288,0.4
22.712,34.4031,0.4
14.8186,14.4288,0.4
1.35131,16.2908,0.4
3.70676,29.7093,0.4
3.89876,9.8995,0.4
33.1052,29.7517,0.4
14.1012,31.8942,0.4
33.4587,17.9771,0.4
24.7135,32.2378,0.4
12.7402,27.5784,0.4
19.4724,22.2007,0.4
22.3011,11.1894,0.4
20.4065,25.36,0.4
19.1383,22.9842,0.4
1.47211,0.538017,0.4
31.4489,23.8333,0.4
36.1049,7.23831,0.4
38.3523,37.0928,0.4
21.7767,2.50862,0.4
28.5329,26.7678,0.4
11.7806,22.0208,0.4
18.1996,24.3618,0.4
15.6173,14.7379,0.4
4.32393,1.8832,0.4
9.10712,17.0649,0.4
27.4846,28.4483,0.4
1.64176,11.12,0.4
0.966023,21.2458,0.4
35.2624,19.8143,0.4
6.88244,38.3465,0.4
20.7423,36.517,0.4
24.1776,18.0822,0.4
4.43624,22.3553,0.4
18.0036,27.4096,0.4
26.6681,7.86397,0.4
15.7224,36.6311,0.4
31.5948,33.877,0.4
23.7954,8.30477,0.4
12.1153,28.1118,0.4
10.2005,17.3587,0.4
7.5254,37.7899,0.4
8.40696,9.08223,0.4
11.4618,9.6238,0.4
31.1805,8.30754,0.4
26.9062,34.7969,0.4
7.68461,11.7045,0.4
33.6057,30.429,0.4
28.5714,36.5909,0.4
16.2418,7.30753,0.4
25.6774,2.6071,0.4
15.8094,4.46967,0.4
0.84354,7.2803,0.4
36.7993,23.4086,0.4
16.1137,9.19468,0.4
13.4779,25.1993,0.4
28.5358,21.2108,0.4
24.5345,35.9753,0.4
28.9651,34.9999,0.4
7.42575,19.3811,0.4
3.90207,35.6055,0.4
17.4778,12.8979,0.4
8.41506,11.2267,0.4
5.71384,36.0918,0.4
8.08457,19.8679,0.4
6.76459,34.9845,0.4
23.0256,22.4107,0.4
0.696956,23.5568,0.4
29.9278,37.4962,0.4
9.67369,8.87729,0.4
8.79335,21.9049,0.4
33.7332,36.2815,0.4
4.40322,20.3053,0.4
34.1856,33.4624,0.4
14.9824,4.11273,0.4
14.9274,19.3845,0.4
0.76825,30.3915,0.4
32.8387,8.48079,0.4
3.02859,35.9204,0.4
7.81012,12.9552,0.4
18.8987,13.783,0.4
11.1797,3.41293,0.4
35.7885,11.314,0.4
25.8712,27.6263,0.4
10.5627,34.9082,0.4
34.9354,17.7686,0.4
18.5096,29.3535,0.4
16.6903,21.2437,0.4
10.2841,12.8098,0.4
15.836,24.9845,0.4
17.3775,29.3299,0.4
5.5709,17.7407,0.4
23.259,38.3505,0.4
24.6516,27.2521,0.4
36.9245,30.6067,0.4
2.00809,16.8717,0.4
6.16364,12.2948,0.4
20.5779,4.57491,0.4
23.8311,6.25407,0.4
32.1018,31.0268,0.4
1.47469,28.5391,0.4
11.4246,20.2498,0.4
20.8581,30.2726,0.4
2.78643,29.5045,0.4
4.03259,17.4315,0.4
17.2771,21.7914,0.4
10.2864,23.9743,0.4
37.3582,33.8654,0.4
22.7014,24.5249,0.4
21.18,22.6009,0.4
16.368,23.0735,0.4
38.3398,20.8204,0.4
33.2221,19.9811,0.4
27.3004,17.3656,0.4
25.5753,18.8816,0.4
11.2664,26.7819,0.4
10.4558,22.2595,0.4
11.1802,31.2262,0.4
14.7498,12.3591,0.4
23.7606,18.8199,0.4
31.0205,2.01161,0.4
1.66249,1.65703,0.4
25.5509,1.53335,0.4
35.3038,10.5937,0.4
25.7429,15.3621,0.4
32.3333,5.11479,0.4
0.398416,31.1291,0.4
25.6577,34.7645,0.4
13.5179,13.4057,0.4
13.7775,38.1448,0.4
32.5247,24.427,0.4
28.5406,4.2755,0.4
8.6415,36.6108,0.4
35.2692,23.8088,0.4
9.93991,19.3248,0.4
3.07619,1.85301,0.4
22.2689,6.10867,0.4
3.41503,9.22988,0.4
4.45949,35.0125,0.4
20.3799,30.9676,0.4
13.415,14.5005,0.4
34.165,12.7349,0.4
8.17204,22.4203,0.4
8.82183,19.3848,0.4
33.9411,21.7646,0.4
19.697,28.129,0.4
9.01388,8.40349,0.4
32.0611,17.0829,0.4
6.03245,28.9371,0.4
2.09689,15.924,0.4
10.3752,6.26048,0.4
17.1421,32.529,0.4
11.8166,19.1222,0.4
2.57638,17.4386,0.4
16.1372,20.6186,0.4
9.60372,29.4946,0.4
35.8591,6.10382,0.4
1.14959,3.41362,0.4
24.2841,11.9514,0.4
23.9434,20.9975,0.4
35.9433,2.0913,0.4
11.5406,2.58214,0.4
11.1124,5.92171,0.4
21.8398,13.9718,0.4
34.7745,23.1542,0.4
30.1108,6.42213,0.4
28.0171,10.1405,0.4
38.3041,0.995648,0.4
28.1152,2.97506,0.4
19.3497,3.42745,0.4
23.6405,27.4042,0.4
32.2497,19.4377,0.4
30.9672,34.3767,0.4
23.2435,18.0643,0.4
9.57563,6.67982,0.4
1.72637,3.99389,0.4
9.01368,12.667,0.4
