18.4576,15.8434,0.4
22.0418,9.40559,0.4
23.9915,9.81727,0.4
10.0495,33.02,0.4
32.7896,23.5099,0.4
23.4995,31.7255,0.4
30.3874,7.10797,1
21.0456,16.5142,1
1.84858,6.28559,1
32.2301,1.92661,1
17.0513,22.221,1
28.6876,26.7655,1
25.8896,23.9748,1
30.2502,20.1133,1
2.96263,29.2458,1
18.7223,23.4165,1
5.33052,1.05779,1
29.9561,32.6301,1
16.4493,2.98082,1
23.701,6.13132,1
22.8101,10.5843,1
2.61724,14.8529,1
12.0227,25.1704,1
30.69,15.6235,0.4
27.9954,28.101,0.4
16.621,5.876,0.4
9.55936,4.81976,0.4
34.199,33.317,0.4
31.1742,24.4636,0.4
16.5318,32.715,0.4
11.6316,36.1441,1
15.0808,20.3022,1
37.6699,9.88898,1
9.33949,14.1333,1
7.18981,34.6036,1
20.313,34.8012,1
4.92792,21.5575,1
11.8577,17.0099,1
4.13193,6.44403,1
31.5941,31.3436,1
31.131,9.00514,1
35.1198,1.81903,1
13.2334,30.2107,1
37.7094,6.48918,1
12.7205,11.566,1
37.7327,28.9269,1
7.54788,17.2618,1
5.96855,9.7493,0.4
20.705,13.727,0.4
19.1896,33.4586,0.4
10.9643,0.607815,0.4
29.2628,11.9296,0.4
22.0517,1.96817,0.4
29.0193,28.7993,0.4
8.53256,19.4793,1
19.2317,1.0321,1
28.7005,18.8362,1
3.15157,4.45316,1
7.14261,36.8335,1
5.21057,24.6459,1
10.7752,5.90585,1
11.649,19.5434,1
25.1821,21.125,1
25.3183,7.33911,1
35.2666,9.80066,1
37.7397,3.26217,1
12.2206,28.3899,1
16.6778,35.7503,1
32.3809,7.41449,1
23.0784,1.00479,1
22.0102,4.97823,1
2.18895,13.4502,0.4
20.6186,4.39802,0.4
18.4455,35.8258,0.4
2.25069,26.3282,0.4
18.2969,11.7567,0.4
32.3313,32.5674,0.4
31.4696,16.1834,0.4
12.0616,22.9301,1
21.6837,7.34411,1
31.6845,21.5583,1
12.7859,1.09397,1
11.0236,30.0631,1
37.1259,1.0275,1
35.156,23.5547,1
2.73534,21.4494,1
29.7141,5.22247,1
34.5903,15.3147,1
8.65393,11.5907,1
7.91753,9.54444,1
34.8198,26.1724,1
26.6766,26.9811,1
16.1183,18.4565,1
4.67021,30.826,1
1.30402,27.5225,1
36.106,29.3431,0.4
9.34118,8.99025,0.4
31.1278,18.9185,0.4
1.43107,29.0837,0.4
23.5563,34.6147,0.4
14.4438,26.9616,0.4
18.2684,2.28994,0.4
28.4697,13.1756,1
15.8844,1.01098,1
23.5487,22.3882,1
10.2892,24.1654,1
9.01129,35.7327,1
10.239,28.0461,1
14.6688,14.0738,1
19.7794,14.8822,1
3.22134,17.0294,1
6.17952,11.6743,1
28.0346,36.8303,1
33.5111,27.8133,1
27.4465,15.6436,1
25.0206,1.49244,1
1.00176,4.46635,1
4.1446,33.6564,1
17.6915,20.1376,1
33.5517,2.96763,0.4
5.08862,7.61466,0.4
25.2336,15.1392,0.4
2.63182,33.5003,0.4
6.58504,18.3796,0.4
13.6453,27.8303,0.4
36.1366,15.637,0.4
6.41189,3.06814,1
24.8476,33.7861,1
1.07921,20.2465,1
26.7239,32.7524,1
30.6256,13.3101,1
29.8289,35.6326,1
17.775,33.9131,1
26.5284,35.2891,1
16.4864,24.3421,1
3.70923,23.2539,1
30.5056,27.9722,1
37.484,33.5285,1
19.966,5.67702,1
13.1021,34.7828,1
32.1266,11.9033,1
10.0751,37.703,1
14.5742,36.3596,1
33.5284,16.2523,0.4
16.3367,21.0187,0.4
2.68758,9.54317,0.4
31.806,36.0177,0.4
6.77779,10.3702,0.4
34.4586,34.3188,0.4
11.7715,7.20112,0.4
19.2981,10.6835,1
30.3089,10.8683,1
37.6822,31.4608,1
3.27498,25.2568,1
37.5449,15.1205,1
17.2174,29.9009,1
24.0738,27.6541,1
30.6369,37.717,1
27.0615,22.3283,1
12.6765,3.84184,1
3.79233,19.6006,1
16.216,37.7238,1
14.0868,24.2666,1
10.7363,8.22572,1
19.3259,17.7851,1
18.9238,37.5784,1
26.9001,11.8391,1
5.64069,29.8101,0.4
5.41139,9.06129,0.4
10.5999,3.94386,0.4
22.7128,28.5921,0.4
35.3221,7.03702,0.4
15.1789,27.35,0.4
7.89102,4.93088,0.4
10.3144,21.3014,1
7.6503,15.2184,1
37.0472,24.4205,1
12.4467,13.5907,1
8.7339,22.7939,1
25.687,28.9475,1
2.13372,2.71287,1
28.3295,31.4536,1
15.3074,34.0187,1
20.2806,19.6156,1
2.86016,31.8233,1
20.1729,24.7963,1
22.0097,18.3422,1
34.6161,36.5831,1
2.60087,36.8583,1
3.80564,12.2435,1
16.8055,10.7919,1
28.7351,16.6502,0.4
36.3867,2.61296,0.4
29.3515,8.79889,0.4
23.9816,11.4532,0.4
36.1112,25.5063,0.4
13.8591,26.0408,0.4
16.3988,28.6912,0.4
22.2784,35.4234,1
7.7841,24.66,1
32.0889,29.3065,1
5.52079,13.7269,1
5.14072,37.5785,1
13.2631,15.5232,1
35.8903,13.7788,1
26.4872,13.8701,1
21.9882,20.9982,1
28.9577,21.6655,1
23.1854,16.4126,1
26.7139,8.96861,1
30.3476,23.1682,1
34.6886,3.80651,1
7.4696,13.2143,1
31.7366,26.251,1
11.2132,2.43941,1
11.3017,4.57173,0.4
31.4269,18.1773,0.4
17.5565,1.60709,0.4
15.1047,25.2456,0.4
15.274,11.718,0.4
0.527062,3.0648,0.4
24.5592,23.535,0.4
24.8066,12.5944,1
8.5177,7.58722,1
28.4038,34.0928,1
17.5257,16.9116,1
16.1332,15.4526,1
21.3014,28.0875,1
25.4287,16.5327,1
14.3636,2.33922,1
19.773,26.8047,1
4.63245,10.2505,1
6.36238,22.9647,1
13.0692,20.9805,1
8.43477,32.5195,1
33.6662,13.4779,1
36.2193,19.2029,1
34.664,20.5612,1
28.4381,1.86477,1
31.9335,23.8014,0.4
35.1614,12.5793,0.4
0.40982,13.7262,0.4
25.1037,22.551,0.4
0.832455,10.2749,0.4
38.2601,16.3654,0.4
13.1788,17.5983,0.4
1.66524,18.3219,1
23.3897,8.48111,1
3.32633,1.03834,1
25.2722,10.5158,1
33.557,22.2647,1
23.6276,29.9196,1
1.10685,16.3451,1
10.5609,34.3834,1
19.2224,3.70433,1
14.5558,17.0773,1
13.5874,18.9442,1
32.7477,37.4102,1
1.19269,30.477,1
13.0046,37.7183,1
6.50956,26.2478,1
14.3218,10.3114,1
5.33297,4.81187,1
17.8807,3.2601,0.4
7.20536,4.48044,0.4
17.6219,38.2206,0.4
27.2252,1.16026,0.4
26.4197,30.5586,0.4
19.3111,35.9203,0.4
20.6012,1.64654,0.4
1.00244,1.03343,1
17.7414,14.252,1
19.1787,7.5333,1
9.35427,1.50657,1
36.484,21.9531,1
5.02285,35.5167,1
23.3423,24.3806,1
1.60135,34.9732,1
2.28977,10.8793,1
21.0378,11.7621,1
35.5573,32.7629,1
37.7391,36.2281,1
7.06371,6.12056,1
36.0653,27.7869,1
14.5656,4.51591,1
15.5675,31.0359,1
5.19985,17.5999,1
9.39189,16.2173,1
20.5233,32.6666,1
8.48857,0.410675,0.4
10.3871,31.3513,0.4
12.1066,5.30481,0.4
4.6695,28.7501,0.4
32.1793,22.8737,0.4
18.9234,19.1703,0.4
33.2738,30.3011,0.4
23.6142,19.7811,1
21.0169,37.1413,1
23.9885,14.4749,1
8.81304,30.4234,1
17.9358,9.14162,1
14.8778,8.36099,1
1.06808,32.8036,1
17.5761,4.85276,1
17.0689,7.30987,1
26.8589,19.8338,1
15.308,6.38128,1
16.1264,5.14869,1
