11.6892,23.0113,0.4
9.5651,1.40994,0.4
28.2739,24.1753,0.4
13.8664,31.7267,0.4
25.5047,18.429,0.4
32.4505,15.5245,0.4
9.92836,0.655352,0.4
11.4391,29.6782,0.4
25.784,14.9586,0.4
28.3371,28.3064,0.4
12.8519,6.30727,1
9.7181,35.4459,1
19.9219,24.7187,1
5.01584,30.7956,1
37.7292,3.34038,1
12.6522,9.11544,1
25.6472,21.6098,1
14.3328,13.6509,1
10.7699,25.948,0.4
10.6158,32.4123,0.4
9.20597,2.20848,0.4
13.4398,17.1568,0.4
3.85814,16.8596,0.4
7.95823,28.8716,0.4
37.314,37.6349,0.4
22.7305,10.0739,0.4
3.25838,30.834,0.4
6.23555,27.6943,0.4
17.2808,10.7844,0.4
21.1924,15.9848,0.4
16.278,32.8746,0.4
27.7528,1.42527,0.4
21.8087,0.399689,0.4
16.2068,24.2185,0.4
31.2169,24.6291,0.4
21.7452,36.5216,1
23.8201,30.2213,1
16.1089,29.6302,1
15.4288,21.0302,1
23.1841,14.6657,1
22.9097,6.96705,1
24.2615,26.1217,1
37.2071,31.5914,1
17.3048,16.6288,0.4
6.53632,38.3462,0.4
36.4371,17.3685,0.4
33.9583,25.8814,0.4
23.3205,12.2067,0.4
24.9564,1.11795,0.4
37.6878,14.1007,0.4
24.6879,17.7715,0.4
13.4162,14.7498,0.4
14.7196,30.3657,0.4
4.43382,27.3105,0.4
16.6653,26.8662,0.4
4.1551,0.77401,0.4
38.2211,27.1525,0.4
27.6137,36.0745,0.4
24.8146,6.45313,0.4
16.7996,30.8996,0.4
6.44345,11.8131,1
15.4871,1.01521,1
36.3486,36.6007,1
14.2943,23.0953,1
2.27303,14.4264,1
2.09014,23.9308,1
31.2384,13.5045,1
4.45584,8.1732,1
3.09266,8.74819,0.4
38.1901,20.4865,0.4
38.2304,4.74761,0.4
20.3341,38.3107,0.4
36.6499,11.7377,0.4
34.0421,19.2949,0.4
20.6574,10.6776,0.4
15.4981,24.6158,0.4
20.0403,26.8636,0.4
27.9625,19.8894,0.4
30.4317,2.2349,0.4
6.34334,29.8917,0.4
18.6365,5.30158,0.4
16.7964,8.07297,0.4
19.6175,19.2871,0.4
18.8101,23.4356,0.4
30.9392,15.8317,0.4
5.73928,26.3833,1
22.0507,24.2979,1
27.7324,18.0694,1
4.3285,22.1723,1
5.69097,16.5415,1
35.6394,16.033,1
11.0209,21.7627,1
11.0886,33.8395,1
3.31216,0.947733,0.4
1.06679,12.6486,0.4
31.4907,14.9843,0.4
19.1662,12.8811,0.4
29.8582,1.43463,0.4
32.46,11.6187,0.4
24.566,24.4266,0.4
31.5444,32.1785,0.4
17.1228,13.4618,0.4
22.3287,5.05178,0.4
35.2054,20.1626,0.4
31.9395,38.0569,0.4
3.68731,30.0969,0.4
18.143,12.5048,0.4
13.7844,27.017,0.4
10.3168,15.515,0.4
28.0961,9.10103,0.4
28.549,22.7564,1
28.9179,6.76124,1
33.4352,17.0332,1
12.2282,26.4797,1
26.5822,33.1438,1
15.9448,18.4263,1
27.9023,34.6921,1
34.9941,11.7496,1
3.71654,31.7211,0.4
36.3275,33.0282,0.4
30.9696,0.867935,0.4
23.2962,9.0167,0.4
12.5934,35.8832,0.4
1.34736,20.8243,0.4
12.933,29.876,0.4
31.2468,1.77383,0.4
13.7701,19.5683,0.4
12.7793,10.5325,0.4
1.9839,17.1031,0.4
1.03654,33.2181,0.4
16.9864,19.4153,0.4
14.0446,7.05465,0.4
15.7288,12.1345,0.4
20.8503,15.1224,0.4
7.4486,14.9606,0.4
11.6611,37.2399,1
19.1766,33.3388,1
9.4697,29.3045,1
26.7011,7.98887,1
14.2723,2.84885,1
1.05085,4.75862,1
5.66732,13.7053,1
26.1558,16.7489,1
25.9471,29.728,0.4
0.778132,28.827,0.4
26.3097,18.1778,0.4
9.0539,5.08603,0.4
25.9692,22.9909,0.4
18.6787,7.65219,0.4
2.25277,21.1116,0.4
23.867,9.65637,0.4
23.2239,1.48015,0.4
4.55056,25.444,0.4
34.7574,36.7461,0.4
37.2114,7.37383,0.4
0.680439,1.91768,0.4
14.1419,10.0854,0.4
17.7294,3.22863,0.4
23.5115,3.87278,0.4
34.9469,24.8339,0.4
30.8237,20.0335,1
7.2429,5.16159,1
28.8088,29.6767,1
30.1574,5.10859,1
1.04916,31.1145,1
26.8526,24.3784,1
4.75217,10.7379,1
28.1121,11.127,1
2.81948,22.2807,0.4
6.70214,0.536715,0.4
32.866,8.85272,0.4
0.790962,10.4439,0.4
18.0256,15.6439,0.4
16.9408,2.87186,0.4
18.0791,11.1333,0.4
29.9736,15.6147,0.4
36.7548,35.1961,0.4
20.0887,23.0348,0.4
28.6893,12.4185,0.4
29.988,28.8625,0.4
11.3781,19.5258,0.4
15.9457,13.2545,0.4
30.9638,6.88348,0.4
20.6044,29.0924,0.4
29.3786,34.0671,0.4
32.6049,24.9213,1
5.21906,34.3048,1
35.2048,18.0575,1
12.7477,11.9432,1
21.9782,29.4458,1
23.9117,16.5895,1
12.5709,20.4675,1
15.9365,34.4727,1
9.59006,4.43486,0.4
11.5882,0.429381,0.4
31.7836,16.4354,0.4
24.8858,9.74339,0.4
34.5615,13.1427,0.4
17.2954,17.5213,0.4
11.8944,7.42709,0.4
15.237,4.003,0.4
36.7909,14.8545,0.4
0.427164,32.3944,0.4
0.606217,11.9789,0.4
5.26311,24.8574,0.4
6.96732,28.6695,0.4
8.05625,15.5131,0.4
14.4358,18.9935,0.4
14.2755,20.217,0.4
24.1545,23.0152,0.4
24.2206,19.1918,1
6.50891,9.25342,1
30.5589,37.7476,1
24.4796,8.2464,1
20.3617,35.0428,1
18.9523,30.328,1
4.01175,15.4455,1
10.4242,3.26613,1
9.82227,9.43935,0.4
15.2395,14.8099,0.4
37.0021,21.2875,0.4
2.56436,4.24099,0.4
0.568825,17.394,0.4
26.0485,12.6032,0.4
3.17665,11.7082,0.4
0.625891,23.5541,0.4
31.8273,3.22826,0.4
35.8555,23.0374,0.4
8.00878,22.4371,0.4
33.5556,20.0327,0.4
18.3099,13.4212,0.4
14.0537,21.3555,0.4
28.0133,25.1849,0.4
21.6902,38.1352,0.4
36.8037,38.3196,0.4
14.1283,35.415,1
19.7179,17.8243,1
3.59937,20.1999,1
36.9916,24.9015,1
34.6641,1.16624,1
3.48634,35.3532,1
23.6611,35.7642,1
6.06201,19.0327,1
21.594,5.50262,0.4
9.4627,14.9582,0.4
27.2774,25.7142,0.4
31.4522,4.49247,0.4
10.4307,23.9408,0.4
30.4628,32.702,0.4
18.5824,27.0905,0.4
34.0035,37.1819,0.4
22.0348,13.6706,0.4
16.0718,25.4418,0.4
38.1351,12.407,0.4
17.1127,33.3942,0.4
13.648,18.7439,0.4
29.294,2.12832,0.4
17.4207,30.2254,0.4
26.8257,0.468756,0.4
0.403413,35.6865,0.4
19.4183,28.3362,1
19.4679,11.4853,1
35.5445,26.3,1
33.3031,23.021,1
22.4252,18.0561,1
16.6988,15.1879,1
20.2853,1.00064,1
35.2608,28.3648,1
31.4638,29.9432,0.4
7.80774,8.56739,0.4
24.268,21.1021,0.4
27.3559,15.6968,0.4
23.3147,5.55695,0.4
10.6852,12.4128,0.4
5.0702,12.4318,0.4
9.72724,24.4376,0.4
3.81644,29.1278,0.4
38.2577,37.315,0.4
18.871,38.3009,0.4
25.5378,5.3075,0.4
17.9824,4.83773,0.4
22.4163,35.0653,0.4
10.2457,14.4334,0.4
24.1349,38.325,0.4
10.1257,36.7986,0.4
8.5762,33.7974,1
20.791,32.0315,1
12.6513,4.19594,1
1.6784,19.4475,1
19.9339,8.49878,1
30.4528,22.0105,1
33.5422,31.9208,1
15.5071,31.6934,1
34.2461,33.1963,0.4
28.0591,20.8745,0.4
0.761271,8.72544,0.4
8.72317,6.71548,1
29.5389,24.8619,1
30.966,9.41074,1
30.344,17.622,1
19.5299,6.52584,1
24.1981,2.50355,1
7.61888,27.226,1
6.86656,15.7443,0.4
14.0997,1.20397,0.4
5.13817,5.0885,0.4
27.7677,26.8333,0.4
3.99676,11.9877,0.4
31.243,29.1205,0.4
19.3798,15.3517,0.4
23.8645,11.3953,0.4
23.0894,27.0028,0.4
20.3675,30.6991,0.4
23.9647,22.0512,0.4
3.13329,12.8771,0.4
20.4304,19.0745,0.4
28.9789,14.4295,0.4
22.7734,12.8283,0.4
28.5545,33.1313,0.4
3.28927,23.1711,0.4
33.5981,10.0961,1
4.64447,3.20683,1
8.47811,31.0471,1
18.3741,1.61587,1
26.3049,10.1645,1
5.2408,28.6979,1
2.11402,9.8328,1
3.66705,9.54221,1
