18.6849,7.76747,0.75
15.9834,27.7964,1
32.7897,27.7469,1
19.3582,11.41,1
14.068,15.1906,1
15.5379,13.4006,1
22.8694,22.0159,1
4.85499,6.90559,1
10.974,36.4687,1
36.9597,36.9176,1
34.0144,10.0408,1
14.8883,8.05175,1
37.7496,28.1624,1
5.6062,27.9405,1
8.36215,16.17,1
17.4321,24.2256,0.75
27.5622,32.3216,0.75
7.62925,12.8296,0.75
18.6324,25.1465,0.75
27.4743,29.647,0.75
36.0439,2.81793,0.75
4.15998,21.9305,0.75
26.3777,8.52387,0.75
25.7985,36.0671,0.75
4.24706,24.5334,1
31.625,3.49985,1
25.6714,11.6309,1
8.78238,27.5654,1
35.7305,20.4328,1
9.73131,4.85885,1
34.8684,26.9769,1
24.7636,21.4115,1
17.654,31.9213,1
36.3521,34.89,1
15.7404,24.7896,1
24.5417,14.5729,1
23.6599,28.2119,1
31.5766,6.10651,1
34.1892,16.6606,0.75
2.70329,34.7332,0.75
37.9741,37.9818,0.75
37.993,22.9126,0.75
7.72538,9.56329,0.75
9.18406,6.7574,0.75
29.582,19.6092,0.75
5.88092,23.5599,0.75
5.15714,32.0868,0.75
5.17647,20.5173,1
23.7212,33.5466,1
16.5102,33.5125,1
20.1334,37.6226,1
6.33275,2.56313,1
20.938,12.6286,1
23.8776,10.742,1
23.0336,6.86638,1
8.54292,18.272,1
13.5284,28.1746,1
2.54864,31.364,1
31.4797,19.5191,1
14.1758,23.5494,1
17.8762,34.9508,1
8.33935,1.17242,1
16.5296,36.4799,1
26.7287,1.94773,1
1.31629,19.2557,1
1.15287,12.8475,1
9.86547,2.69561,1
20.3163,1.85303,1
2.73973,10.6648,1
1.43319,4.20646,1
1.02946,29.7597,1
18.3658,1.01113,1
28.562,1.10951,1
1.02695,25.9952,1
13.3436,0.412119,1
1.85295,27.7943,1
14.3945,1.59772,1
