19.2583,2.94716,1
31.8276,22.9344,1
32.3792,8.6765,1
20.8526,8.28832,1
37.7531,9.07656,1
37.1751,28.0271,1
33.6354,36.2835,0.75
34.8769,4.68769,0.75
29.6705,31.7437,0.75
3.12697,28.7184,0.75
30.2048,4.50332,0.75
31.5418,14.3942,0.75
15.0165,28.9147,0.75
30.6679,29.0553,0.75
28.4229,16.2888,0.75
32.1441,6.92741,0.75
16.8809,25.8712,0.75
31.5883,10.6951,1
33.9906,7.47872,1
17.1036,33.6947,1
22.531,18.4503,1
22.8457,16.4069,1
13.1874,14.5603,1
17.972,37.7279,1
7.5205,17.411,1
30.2003,34.7812,1
25.2305,27.0409,0.75
9.90636,37.9866,0.75
16.5217,36.8076,0.75
26.362,5.7571,0.75
14.573,26.9133,0.75
15.3588,30.8733,0.75
9.22177,8.46234,0.75
4.63201,6.86543,0.75
15.4464,22.3019,0.75
37.7819,35.7682,0.75
35.2455,18.8484,0.75
10.3105,10.0331,1
34.4433,26.4737,1
7.6651,3.80108,1
4.82149,37.705,1
37.7111,29.9195,1
25.1341,7.01308,1
26.1416,2.06363,1
4.75246,20.1716,1
8.45929,21.9566,1
1.09008,25.0369,0.75
19.2304,12.3817,0.75
30.9727,18.161,0.75
12.9554,10.0441,0.75
2.3734,8.95766,0.75
6.78075,37.8419,0.75
29.1501,18.4517,0.75
5.46531,26.0101,0.75
1.82965,12.1335,0.75
27.5983,6.64976,0.75
12.5134,24.6185,0.75
35.3342,34.9406,1
32.7757,21.4606,1
36.6879,0.999488,1
37.7006,2.73146,1
25.9148,35.7817,1
29.4496,1.01037,1
10.7935,19.0524,1
17.7306,22.2828,1
30.6192,21.2981,1
31.7301,33.8775,0.75
13.5699,25.7868,0.75
11.7231,23.1692,0.75
8.52336,14.4541,0.75
30.8441,32.6795,0.75
19.101,5.20869,0.75
20.34,15.6092,0.75
2.19142,16.1139,0.75
33.9542,37.9547,0.75
15.3764,33.3893,0.75
4.86094,1.10178,0.75
32.6548,32.2934,1
1.16986,2.4181,1
14.5827,20.708,1
23.4252,4.16418,1
1.01207,17.6915,1
1.1712,20.5783,1
1.06529,10.4666,1
1.08441,7.37873,1
24.5213,32.3985,1
2.02344,3.99139,0.75
37.9915,18.8387,0.75
15.5648,37.9763,0.75
33.4797,11.1864,0.75
37.9997,4.52857,0.75
5.45298,5.60232,0.75
8.30786,37.848,0.75
36.2083,9.91343,0.75
1.76463,14.3852,0.75
29.5204,28.0352,0.75
19.9579,31.2568,0.75
4.04465,23.0316,1
13.9721,7.96625,1
30.6362,12.7027,1
16.4185,14.0401,1
9.04731,16.1346,1
18.9754,7.26941,1
33.8936,30.6792,1
7.83282,26.6816,1
4.03633,4.42378,1
31.1137,5.80367,0.75
6.13717,7.04626,0.75
7.78914,6.66473,0.75
13.2425,11.6677,0.75
20.634,4.03946,0.75
36.3638,36.3878,0.75
34.6085,0.759939,0.75
17.5647,8.30275,0.75
6.33867,9.82566,0.75
21.0814,17.3252,0.75
22.8934,26.3235,0.75
30.8747,2.37876,1
30.2884,26.4516,1
31.1283,30.7847,1
14.8293,36.3805,1
36.4599,13.5378,1
5.05258,8.63262,1
14.6188,13.0007,1
10.0397,27.559,1
21.4825,27.5171,1
31.7883,19.8998,0.75
26.104,25.8881,0.75
23.7622,5.88479,0.75
33.2455,27.736,0.75
12.5003,12.9736,0.75
2.24066,34.9391,0.75
37.9522,34.3107,0.75
37.9932,25.4215,0.75
21.3651,32.4318,0.75
22.8983,33.1073,0.75
30.176,19.5848,0.75
3.62992,36.0175,1
24.4971,18.8754,1
6.75836,34.113,1
3.71982,31.1816,1
21.6654,34.3971,1
16.3308,9.57858,1
22.2998,29.3416,1
9.01355,19.9841,1
19.6802,21.8281,1
32.336,26.4665,0.75
18.771,25.7955,0.75
17.4993,15.425,0.75
12.9883,33.7762,0.75
11.6578,34.6173,0.75
31.5466,0.764202,0.75
14.4127,34.6006,0.75
34.972,36.9342,0.75
14.2943,4.0209,0.75
28.6186,19.8705,0.75
35.2254,8.76817,0.75
16.018,7.49232,1
17.8042,35.6148,1
1.44595,28.1879,1
13.0552,22.0272,1
10.7169,4.38085,1
6.32696,28.0266,1
28.7576,21.9765,1
8.14719,1.2129,1
20.0774,19.0403,1
37.9714,6.35343,0.75
23.3249,11.2011,0.75
3.08719,17.3533,0.75
10.1425,14.7663,0.75
20.0987,38.0061,0.75
32.2783,17.4097,0.75
10.4141,7.41381,0.75
20.1291,26.3343,0.75
6.79506,25.1082,0.75
13.9751,16.9482,0.75
8.0651,24.2478,0.75
20.3719,10.8202,1
17.835,11.0712,1
34.0079,20.0343,1
11.8034,8.59628,1
37.2763,11.2449,1
16.4108,16.8589,1
21.4853,20.4915,1
32.4187,29.2863,1
34.4716,14.4651,1
28.1561,28.6826,0.75
24.3237,36.6149,0.75
33.886,3.48411,0.75
23.1698,0.874706,0.75
28.7364,36.0993,0.75
19.0953,34.3923,0.75
21.9705,38.007,0.75
5.14874,35.0728,0.75
7.59238,36.2521,0.75
13.8756,18.9202,0.75
4.11353,16.1368,0.75
29.9044,23.6888,1
29.8154,9.68814,1
2.46916,26.1577,1
1.116,33.5575,1
36.2719,31.3186,1
25.1594,21.1673,1
24.5215,23.1679,1
28.6032,11.3919,1
18.4342,20.2627,1
9.34435,36.577,0.75
16.3423,29.6023,0.75
37.8707,20.622,0.75
25.0763,4.81159,0.75
18.1979,0.826339,0.75
25.8289,24.3538,0.75
17.7431,12.8263,0.75
9.06109,11.7682,0.75
23.1374,13.5647,0.75
34.3114,22.391,0.75
6.9774,31.8632,0.75
11.8481,32.3522,1
12.3399,3.20308,1
12.8956,5.12626,1
14.0274,32.2181,1
21.297,23.0568,1
29.3987,37.7503,1
17.4754,30.9251,1
20.5534,1.01458,1
37.7264,37.5258,1
2.6729,24.4013,0.75
23.3346,20.1631,0.75
37.9613,32.1477,0.75
26.4531,22.6546,0.75
5.34097,21.8292,0.75
2.89391,13.373,0.75
9.17961,18.2319,0.75
5.25201,24.3839,0.75
18.7355,17.7775,0.75
28.0903,31.475,0.75
11.4971,6.2051,0.75
17.3868,5.97473,1
3.74752,33.8532,1
36.4126,26.1137,1
33.4803,34.109,1
23.9831,34.6459,1
19.0098,9.35023,1
14.9719,15.4694,1
3.27641,2.37257,1
30.5847,7.72314,1
20.2506,35.3933,0.75
20.341,29.585,0.75
12.6959,27.1849,0.75
13.8966,29.8963,0.75
0.981751,37.7565,0.75
24.5182,16.9538,0.75
6.55154,2.17776,0.75
20.4452,13.3283,0.75
32.3389,12.2618,0.75
35.6598,29.5978,0.75
7.15109,20.7661,0.75
22.852,24.2938,1
33.0068,1.75828,1
36.5287,33.3122,1
1.08549,31.2964,1
3.08251,21.2625,1
27.9072,23.8325,1
14.0492,1.97673,1
8.31512,28.812,1
26.5077,8.55759,1
26.3616,19.1778,0.75
21.3188,30.743,0.75
16.111,35.1487,0.75
4.26148,12.7404,0.75
9.93968,0.750924,0.75
37.9745,14.3742,0.75
17.7375,28.7978,0.75
37.9943,12.8326,0.75
25.5721,33.8739,0.75
7.92403,30.5305,0.75
25.4077,11.656,0.75
11.4861,15.952,1
35.1262,24.5034,1
15.8757,1.01141,1
11.0354,11.9654,1
11.4311,37.1122,1
25.538,29.035,1
31.9683,4.12411,1
28.9469,33.1811,1
12.9678,35.7358,1
34.8919,10.6915,0.75
10.402,17.3306,0.75
35.5121,12.0501,0.75
27.4285,25.4757,0.75
6.07717,36.4226,0.75
16.1956,32.1331,0.75
9.60749,23.3494,0.75
11.0668,1.8661,0.75
10.817,24.3748,0.75
0.775064,23.5676,0.75
0.0560014,4.89591,1
25.5267,37.763,1
6.96565,15.2963,1
9.41222,25.4146,1
24.4069,37.5093,1
