10.6206,7.47025,0.4
29.5937,37.7878,0.4
28.1382,0.995702,0.4
11.6354,12.8628,0.4
0.745899,30.4555,0.4
34.6617,15.3549,0.4
34.8732,23.2612,0.4
4.72997,24.4748,0.4
12.1826,29.5465,0.4
27.4053,38.3136,0.4
0.507422,29.435,0.4
27.1911,4.34829,0.4
36.7791,31.3674,0.75
14.5719,3.52189,0.75
29.5639,36.4101,0.75
5.25983,1.78288,0.75
3.13616,30.5932,0.75
37.9823,30.4301,0.75
31.203,11.8548,0.75
6.77682,32.9264,0.4
4.53377,3.73133,0.4
10.0531,0.528397,0.4
24.0101,12.5825,0.4
26.9384,36.5131,0.4
4.74201,15.6277,0.4
36.0608,6.60047,0.4
2.31385,25.4976,0.4
10.8587,0.561677,0.4
18.7686,20.4183,0.4
6.23985,9.94285,0.4
17.9864,6.90813,0.4
10.2278,20.7506,0.4
0.520226,9.53179,0.4
11.0785,35.8298,0.4
21.7475,18.5769,0.4
28.1828,26.2946,0.4
23.7215,38.3445,0.4
27.1292,7.30132,0.75
14.1569,15.7283,0.75
9.38976,19.6932,0.75
29.5613,3.65165,0.75
22.7509,34.2117,0.75
30.9793,35.811,0.75
33.9948,10.6981,0.75
19.5465,0.418779,0.4
18.7392,34.254,0.4
7.66459,29.1093,0.4
17.4016,7.56422,0.4
2.62001,27.5086,0.4
4.37616,23.6848,0.4
10.4263,33.9304,0.4
12.1715,33.2957,0.4
33.2917,2.53704,0.4
1.87402,9.02134,0.4
17.9849,10.3789,0.4
24.7436,8.36334,0.4
16.5205,11.2662,0.4
4.77147,7.41005,0.4
7.88032,0.701352,0.4
18.518,23.1553,0.4
0.911624,2.14062,0.4
19.4146,9.11803,0.4
33.0007,37.2437,0.75
16.095,35.353,0.75
23.1068,20.8195,0.75
20.8823,33.8969,0.75
15.308,33.0803,0.75
29.379,9.3934,0.75
35.2426,31.5081,0.75
19.0154,14.2919,0.4
3.9325,6.52553,0.4
24.3892,20.5536,0.4
19.2614,28.5859,0.4
28.6299,25.547,0.4
28.1914,6.84637,0.4
9.56759,27.9372,0.4
10.0033,30.5024,0.4
37.7517,4.37318,0.4
25.8453,14.7361,0.4
0.4485,13.8751,0.4
38.3298,23.9714,0.4
9.27847,16.4109,0.4
17.7921,38.335,0.4
24.7705,13.1944,0.4
32.0419,5.04834,0.4
31.1433,37.031,0.4
13.0362,16.2801,0.4
16.505,30.8841,0.75
7.09876,7.58786,0.75
19.7418,35.0142,0.75
17.6644,27.7343,0.75
24.9925,26.4762,0.75
19.5485,23.8286,0.75
30.2563,6.68732,0.75
2.69863,33.9092,0.4
19.5989,1.6008,0.4
18.3505,28.6864,0.4
17.0955,35.9941,0.4
28.9255,5.17612,0.4
13.3261,22.8171,0.4
12.7941,2.65505,0.4
19.8116,27.0411,0.4
20.1485,38.3118,0.4
17.3299,26.6227,0.4
6.48157,37.4879,0.4
21.4638,23.488,0.4
23.397,9.51194,0.4
10.4373,6.56979,0.4
36.732,3.03482,0.4
11.4561,37.7057,0.4
37.7718,32.3386,0.4
0.426924,17.1493,0.4
23.7191,17.6396,0.75
12.9148,14.6903,0.75
20.5998,22.7098,0.75
36.1204,34.7521,0.75
29.4829,17.9682,0.75
20.6471,11.4176,0.75
17.7955,0.836278,0.75
0.480235,23.6983,0.4
36.6383,24.7171,0.4
9.57016,22.487,0.4
32.5971,17.2244,0.4
28.2043,29.9141,0.4
22.5359,4.06748,0.4
26.6385,20.4,0.4
36.0043,28.5174,0.4
35.9025,22.7979,0.4
5.56241,11.8631,0.4
35.826,29.5372,0.4
38.3095,35.0441,0.4
25.0424,29.704,0.4
15.343,7.18234,0.4
4.33246,29.5976,0.4
10.3782,4.25937,0.4
16.4114,5.5116,0.4
25.9267,25.4346,0.4
30.9769,22.3822,0.75
4.22538,18.2019,0.75
11.3617,24.6712,0.75
21.9769,37.3957,0.75
7.72446,19.0606,0.75
23.5682,4.62184,0.75
2.54567,29.1882,0.75
17.4121,37.5337,0.4
22.5519,14.9111,0.4
34.102,7.53882,0.4
8.50323,13.0696,0.4
17.2697,10.8065,0.4
3.76459,22.5935,0.4
14.4801,18.0022,0.4
28.1727,1.99315,0.4
3.58764,19.7686,0.4
23.8647,7.98437,0.4
35.621,35.9576,0.4
32.6893,18.1162,0.4
34.1153,2.01732,0.4
37.965,23.1386,0.4
8.49486,1.32366,0.4
18.009,22.5167,0.4
1.75519,1.92656,0.4
0.452005,36.6158,0.4
11.7328,8.10057,0.75
9.31595,25.4839,0.75
18.8479,12.9135,0.75
11.6857,34.3929,0.75
32.1648,3.11656,0.75
35.4342,37.9908,0.75
21.9792,21.8263,0.75
8.30429,20.1954,0.4
19.1469,2.28222,0.4
0.412035,15.9275,0.4
3.00661,1.9133,0.4
37.9487,8.18561,0.4
4.69874,16.9549,0.4
32.674,5.59955,0.4
15.3576,34.2387,0.4
0.952003,25.5658,0.4
2.89924,11.8375,0.4
14.7609,21.4955,0.4
22.4297,24.8999,0.4
19.6575,17.4724,0.4
29.9764,16.5424,0.4
18.7257,11.6942,0.4
1.61918,24.9875,0.4
33.2249,18.7815,0.4
28.1592,33.8129,0.4
34.8442,28.8191,0.75
35.1976,33.5521,0.75
2.373,37.74,0.75
11.0724,31.1128,0.75
3.62601,24.9304,0.75
25.1532,4.38085,0.75
13.2717,30.0169,0.75
15.7451,26.1274,0.4
17.2581,1.91296,0.4
14.9169,34.925,0.4
19.4556,5.59346,0.4
10.7567,37.1715,0.4
17.9149,12.228,0.4
22.0191,9.64552,0.4
32.4144,9.20996,0.4
4.67356,28.7651,0.4
1.25426,3.06334,0.4
21.6982,0.744539,0.4
1.68801,34.056,0.4
33.5828,6.88775,0.4
19.3516,22.5742,0.4
10.0701,33.1828,0.4
15.8087,27.366,0.4
22.2209,32.2993,0.4
27.3468,37.2486,0.4
26.1037,6.15671,0.75
6.67338,2.89958,0.75
4.87646,22.1117,0.75
16.178,23.9963,0.75
32.5857,11.2549,0.75
35.4959,2.17358,0.75
37.9951,36.1895,0.75
3.31634,23.3064,0.4
37.9869,5.27133,0.4
16.5879,33.3005,0.4
10.935,38.35,0.4
19.5065,19.3473,0.4
32.2907,35.716,0.4
10.2576,15.9068,0.4
28.7433,38.352,0.4
15.3017,17.8099,0.4
7.23463,20.4446,0.4
21.3685,9.11405,0.4
4.17767,35.7964,0.4
36.8267,38.3292,0.4
6.05383,32.4263,0.4
38.0819,6.11594,0.4
31.2715,2.34146,0.4
31.26,30.1719,0.4
9.05468,7.6524,0.4
22.9888,19.106,0.75
8.19503,4.54078,0.75
3.85964,1.11081,0.75
37.9815,10.6689,0.75
16.9154,29.3734,0.75
10.8034,29.6215,0.75
10.7872,19.0643,0.75
10.9954,26.5402,0.4
28.8566,16.5991,0.4
26.1027,27.5796,0.4
12.9041,33.7201,0.4
23.1329,11.9653,0.4
0.979042,16.5684,0.4
15.7717,31.8242,0.4
6.58365,23.8074,0.4
1.33882,29.6542,0.4
4.47958,10.2983,0.4
34.7314,6.54369,0.4
7.90584,34.2091,0.4
18.3161,26.6034,0.4
23.5665,31.2093,0.4
16.5241,32.4118,0.4
9.90038,31.3371,0.4
22.9231,38.2641,0.4
9.91497,11.6553,0.4
28.9389,21.6836,0.75
7.31919,12.5713,0.75
33.0038,8.13196,0.75
25.1621,10.8018,0.75
2.9784,32.47,0.75
33.1791,4.30988,0.75
26.1836,37.8254,0.75
12.9597,19.6094,0.4
5.99866,20.6594,0.4
16.686,22.762,0.4
9.00757,0.417615,0.4
17.4453,23.1816,0.4
34.2851,27.2895,0.4
18.2966,16.4916,0.4
25.1424,24.3839,0.4
27.2838,11.6394,0.4
7.48651,33.3862,0.4
24.5943,2.71548,0.4
4.74222,13.6412,0.4
14.5168,7.22637,0.4
6.39167,11.668,0.4
9.09106,30.8283,0.4
8.35135,22.5437,0.4
12.3265,13.5146,0.4
4.96375,27.0863,0.4
37.2107,9.33004,0.75
27.6752,13.9463,0.75
36.8303,23.5633,0.75
2.08985,15.9835,0.75
37.0459,27.7461,0.75
3.08001,26.3694,0.75
2.21764,12.9176,0.75
20.9846,26.3605,0.4
13.8476,22.0913,0.4
1.06165,27.8465,0.4
28.935,7.43462,0.4
38.3154,38.3001,0.4
0.465474,8.04158,0.4
19.7885,13.607,0.4
20.7377,23.9889,0.4
2.71509,18.3228,0.4
36.7247,28.9965,0.4
33.5793,35.834,0.4
12.5098,38.3539,0.4
11.8358,11.7034,0.4
24.3714,16.5519,0.4
37.8996,26.8514,0.4
27.992,20.3934,0.4
16.6098,2.51621,0.4
3.14527,15.4775,0.4
34.078,32.5254,0.75
22.0846,30.6848,0.75
32.4433,22.0615,0.75
36.8729,13.463,0.75
37.2081,19.4188,0.75
0.801539,37.8988,0.75
36.5586,36.9787,0.75
30.1739,31.6775,0.4
31.4034,4.5423,0.4
29.1398,6.17957,0.4
17.2742,16.2268,0.4
21.018,15.5015,0.4
3.3563,12.6167,0.4
32.7614,14.7262,0.4
16.5819,0.44627,0.4
30.762,7.75957,0.4
35.4461,16.1037,0.4
0.471237,26.4022,0.4
4.26791,38.2752,0.4
3.39952,38.3391,0.4
16.5078,3.36024,0.4
37.973,14.4369,0.4
1.15441,28.8577,0.4
7.89325,36.5628,0.4
32.3734,38.3535,0.4
4.51083,12.3569,0.75
12.582,27.0313,0.75
26.0133,17.0729,0.75
2.38409,22.6103,0.75
33.7897,17.4697,0.75
23.1129,25.8281,0.75
26.8816,18.5364,0.75
7.03839,28.3157,0.4
7.40855,6.27837,0.4
24.1266,9.11253,0.4
8.14252,3.17632,0.4
13.8114,4.39737,0.4
18.8231,15.4097,0.4
33.1493,25.6009,0.4
10.4564,27.2725,0.4
23.2695,13.0631,0.4
0.889865,0.453377,0.4
0.523783,27.2117,0.4
16.9903,4.79524,0.4
9.9917,12.5086,0.4
23.014,32.5208,0.4
1.11183,13.3331,0.4
14.0653,6.45834,0.4
1.90998,18.8364,0.4
13.9345,24.4469,0.4
28.9763,19.6187,0.75
27.0288,1.66613,0.75
21.745,7.71755,0.75
16.2314,16.8909,0.75
32.8792,27.4487,0.75
9.7625,17.7986,0.75
2.38909,7.95402,0.75
18.639,7.37775,0.4
34.7538,35.6113,0.4
13.4193,6.96054,0.4
6.35508,36.0333,0.4
37.6079,6.96759,0.4
6.63869,14.1736,0.4
14.8478,6.13166,0.4
30.9825,25.7838,0.4
33.973,20.6359,0.4
6.67781,21.1253,0.4
22.8181,29.7476,0.4
29.073,0.906797,0.4
9.10603,23.2638,0.4
27.0927,16.5605,0.4
5.5439,30.7735,0.4
21.601,20.6178,0.4
38.3171,17.6736,0.4
20.091,12.5477,0.4
23.6642,24.3898,0.75
7.82638,23.642,0.75
34.0884,13.8203,0.75
34.8588,8.43109,0.75
20.3602,30.0043,0.75
36.7512,16.3167,0.75
11.2128,1.67813,0.75
2.00273,33.2902,0.4
33.7912,31.2046,0.4
33.3823,1.6246,0.4
18.7047,21.9666,0.4
17.7287,18.0714,0.4
17.992,2.58163,0.4
3.96434,16.1956,0.4
20.9331,21.1959,0.4
27.1211,5.49192,0.4
9.74297,37.114,0.4
30.4346,5.03281,0.4
11.2229,27.5072,0.4
14.6121,35.7042,0.4
19.5493,11.8824,0.4
13.1446,28.1284,0.4
15.1434,14.9302,0.4
24.3469,7.26677,0.4
8.89627,20.7882,0.4
10.4561,23.3914,0.75
6.11438,26.675,0.75
7.90137,21.4225,0.75
26.7218,10.2862,0.75
0.792734,10.7263,0.75
33.0817,28.9621,0.75
17.9908,4.11639,0.75
27.0174,8.78916,0.4
9.40824,1.12175,0.4
0.454958,24.9014,0.4
37.1214,20.7326,0.4
36.1093,11.2849,0.4
10.6274,13.4184,0.4
28.0508,36.3683,0.4
20.5061,35.992,0.4
19.7385,30.9933,0.4
20.343,24.7353,0.4
18.9371,27.3779,0.4
9.60271,6.99862,0.4
36.7198,10.6458,0.4
14.3448,30.583,0.4
0.401184,32.0514,0.4
34.5968,26.3387,0.4
3.87539,4.30322,0.4
28.8001,2.54703,0.4
30.679,27.1088,0.75
25.0379,28.1077,0.75
0.791009,34.8669,0.75
1.60241,26.789,0.75
35.4251,24.7646,0.75
23.5352,15.7224,0.75
17.6172,5.82399,0.75
4.74288,34.0838,0.4
33.4377,12.0813,0.4
3.86803,28.7474,0.4
20.93,18.5522,0.4
22.8999,23.4749,0.4
13.858,19.7752,0.4
12.4332,16.8884,0.4
23.1835,3.47413,0.4
20.6692,16.2876,0.4
31.2803,5.44218,0.4
4.32666,30.7244,0.4
8.01832,11.6429,0.4
20.1897,0.977306,0.4
33.3339,6.09714,0.4
16.919,13.512,0.4
13.2196,17.5396,0.4
8.92751,8.48573,0.4
27.6068,9.41309,0.4
0.987487,14.9305,0.75
28.6423,24.2341,0.75
35.6711,4.06885,0.75
7.18331,10.7047,0.75
22.0735,26.9121,0.75
15.8223,4.44065,0.75
6.8697,5.25852,0.75
11.8418,10.8341,0.4
38.1302,16.8503,0.4
18.3975,19.4172,0.4
17.6237,12.9988,0.4
27.2942,33.8066,0.4
22.5768,1.07282,0.4
12.8832,31.241,0.4
9.0492,3.62071,0.4
3.37624,7.10452,0.4
17.4781,33.8394,0.4
31.2215,16.3739,0.4
36.8381,35.6788,0.4
26.0882,19.689,0.4
23.1441,2.00273,0.4
23.7911,30.4223,0.4
7.14508,36.9456,0.4
1.24224,8.34256,0.4
12.868,18.777,0.4
25.2235,30.848,0.75
29.4199,15.5271,0.75
22.3989,16.8383,0.75
16.2109,37.7374,0.75
11.72,22.507,0.75
5.42599,14.632,0.75
31.322,20.8576,0.75
10.1635,24.5134,0.4
36.7828,7.04846,0.4
21.3741,24.4956,0.4
27.6182,6.23765,0.4
24.1163,13.7044,0.4
38.3109,31.5937,0.4
11.8518,0.548213,0.4
1.1474,24.3333,0.4
20.9139,27.303,0.4
15.8939,13.3113,0.4
4.96932,0.488516,0.4
27.5357,19.6188,0.4
38.3328,37.3925,0.4
7.95411,1.95092,0.4
12.9303,37.5447,0.4
22.1854,19.9931,0.4
23.9516,19.8696,0.4
28.3482,5.80029,0.4
6.21329,19.4082,0.75
14.2243,28.8232,0.75
31.9544,13.5096,0.75
22.9761,6.69987,0.75
14.5167,23.4139,0.75
32.3202,30.6549,0.75
14.6608,8.74662,0.75
5.00516,19.1372,0.4
7.33315,31.9086,0.4
2.42403,6.56076,0.4
31.3944,6.88248,0.4
8.78788,6.31427,0.4
6.04382,30.0414,0.4
27.7248,30.7463,0.4
13.6939,16.7826,0.4
38.0778,21.1138,0.4
36.4233,12.1928,0.4
10.6135,32.4138,0.4
26.6425,34.5464,0.4
0.454119,1.39065,0.4
21.3415,32.53,0.4
31.1129,37.9928,0.4
1.73382,0.418672,0.4
17.0912,9.03528,0.4
33.7399,19.5422,0.4
14.6306,26.6181,0.75
25.6564,22.9215,0.75
32.5425,32.1624,0.75
15.8618,20.7797,0.75
24.0005,29.2034,0.75
3.33549,21.3695,0.75
9.26754,2.28786,0.75
34.8701,20.913,0.4
35.166,22.3664,0.4
17.9427,34.5535,0.4
20.8113,0.400801,0.4
26.5305,15.3789,0.4
38.3084,28.3005,0.4
15.6738,15.8343,0.4
35.0907,11.2134,0.4
34.9519,12.6242,0.4
0.581987,22.8264,0.4
36.0696,32.6704,0.4
17.7662,15.3846,0.4
18.4236,1.87916,0.4
4.33039,20.199,0.4
22.5477,13.5437,0.4
21.5727,17.7764,0.4
34.9853,16.8813,0.4
1.63183,13.9522,0.4
12.6866,23.8343,0.75
14.3428,2.0132,0.75
3.67459,14.2098,0.75
30.5315,19.4165,0.75
26.6582,31.3343,0.75
32.5846,23.682,0.75
4.9649,32.0335,0.75
10.4162,2.54261,0.4
29.5209,24.9929,0.4
18.89,6.50179,0.4
25.9027,20.8401,0.4
28.8515,10.7852,0.4
34.1264,12.6606,0.4
33.522,30.3694,0.4
30.3206,32.4964,0.4
3.06309,4.09146,0.4
18.9885,16.9528,0.4
9.5006,21.5085,0.4
29.7587,0.404233,0.4
2.49811,19.4463,0.4
31.9519,36.5203,0.4
5.97867,36.809,0.4
28.5083,14.777,0.4
37.7705,18.2933,0.4
1.3126,17.3216,0.4
23.6951,27.2332,0.75
37.9676,12.3701,0.75
1.70594,36.2061,0.75
26.3531,32.8465,0.75
25.1518,15.6795,0.75
27.2427,28.2017,0.75
21.3859,5.85406,0.75
5.3878,29.3435,0.4
28.7232,35.5437,0.4
30.9511,30.925,0.4
16.2714,19.5224,0.4
25.9204,24.0454,0.4
19.6078,14.9836,0.4
38.3131,18.944,0.4
32.5792,1.20285,0.4
34.5498,20.0312,0.4
29.2692,34.7975,0.4
34.3159,29.9193,0.4
29.8588,20.5028,0.4
23.2949,14.2013,0.4
35.5015,11.9211,0.4
3.20106,19.0538,0.4
18.6421,9.54773,0.4
11.2423,10.2522,0.4
5.81942,0.543532,0.4
1.76633,20.4649,0.75
22.5803,28.343,0.75
6.8469,1.38938,0.75
5.76318,4.15543,0.75
18.6637,37.2944,0.75
6.65644,15.57,0.75
18.4128,35.7347,0.75
10.8148,11.2526,0.4
23.7191,1.24938,0.4
31.7858,7.65804,0.4
12.8416,28.919,0.4
20.9619,17.1007,0.4
11.2147,3.35159,0.4
25.1503,20.2047,0.4
12.2083,30.656,0.4
21.6917,14.9995,0.4
15.4765,5.61899,0.4
2.93725,20.2389,0.4
8.6347,9.70291,0.4
24.5924,25.265,0.4
9.21145,27.1754,0.4
5.59241,24.6615,0.4
22.0455,15.729,0.4
35.9405,7.81723,0.4
15.6571,28.5124,0.4
20.4773,28.4915,0.75
20.2867,2.55109,0.75
8.22742,28.0763,0.75
8.38073,32.6165,0.75
11.9787,21.0077,0.75
27.8574,32.2622,0.75
36.0857,0.756122,0.75
38.006,0.846588,0.4
20.3407,5.17868,0.4
9.50361,4.34952,0.4
34.2367,16.2742,0.4
34.1509,38.2804,0.4
5.28052,20.118,0.4
15.6956,2.95645,0.4
29.7496,28.2733,0.4
33.7887,9.09794,0.4
19.4301,15.9837,0.4
16.5776,25.9165,0.4
8.94947,24.1683,0.4
19.9696,16.7156,0.4
9.4937,9.07389,0.4
10.8765,5.08507,0.4
9.74613,9.93899,0.4
4.96316,30.1335,0.4
14.2685,14.2051,0.4
35.6543,9.9737,0.75
31.9188,34.623,0.75
9.00566,36.1466,0.75
17.1665,21.6994,0.75
1.19331,6.99444,0.75
13.6039,36.3236,0.75
15.3414,29.8864,0.75
10.9083,33.2553,0.4
20.4252,17.8408,0.4
18.7258,2.98906,0.4
37.1949,26.4313,0.4
12.7473,7.5343,0.4
30.2022,21.4069,0.4
16.1551,33.9991,0.4
12.0669,31.8537,0.4
9.47619,13.2755,0.4
2.81266,3.21498,0.4
8.46975,14.798,0.4
38.1779,20.3123,0.4
37.2585,0.420153,0.4
25.9168,11.7311,0.4
35.3972,6.06645,0.4
5.69866,5.78539,0.4
38.2878,26.0442,0.4
24.9814,17.8202,0.4
27.0988,23.571,0.75
5.36349,37.8268,0.75
31.33,33.171,0.75
19.2442,10.6308,0.75
29.2475,33.353,0.75
3.93989,2.68089,0.75
4.59703,5.45259,0.75
2.00016,11.1198,0.4
21.003,1.37715,0.4
30.9688,17.8866,0.4
2.03467,17.8531,0.4
28.1257,37.6949,0.4
24.7801,35.3769,0.4
5.21533,23.75,0.4
20.9849,31.0287,0.4
1.44764,11.9066,0.4
16.8717,6.94645,0.4
11.4389,6.82685,0.4
2.29484,31.5258,0.4
16.3662,28.0975,0.4
24.8096,19.4629,0.4
31.9265,29.5302,0.4
23.8277,33.15,0.4
0.46864,5.9495,0.4
36.2094,30.2659,0.4
26.0163,35.5622,0.75
11.2903,14.3884,0.75
33.3165,33.881,0.75
12.7993,1.38548,0.75
17.7987,31.7732,0.75
32.592,19.9821,0.75
3.942,8.35284,0.75
26.9801,12.9655,0.4
12.3251,28.2646,0.4
6.87667,29.4527,0.4
18.9248,31.1791,0.4
8.67295,13.8831,0.4
21.3917,35.6329,0.4
5.07886,20.8968,0.4
2.32457,2.4892,0.4
16.0239,25.1555,0.4
38.1836,25.0644,0.4
2.21921,34.6883,0.4
18.0076,11.2103,0.4
33.1927,0.405529,0.4
4.34945,27.8729,0.4
20.4272,9.91744,0.4
35.3555,7.18243,0.4
22.7065,10.0699,0.4
37.6539,28.9467,0.4
3.16511,17.1216,0.75
21.5491,12.8555,0.75
27.6634,3.23718,0.75
9.18316,33.9557,0.75
23.6528,10.7534,0.75
34.4253,0.85191,0.75
37.8943,33.7247,0.75
22.4241,2.54796,0.4
29.7109,5.56114,0.4
10.8441,28.31,0.4
6.85001,18.0536,0.4
16.6428,27.0578,0.4
24.538,11.8571,0.4
34.4123,11.8206,0.4
24.0549,34.4213,0.4
0.432432,28.3449,0.4
13.0832,20.4918,0.4
0.435759,3.582,0.4
24.4418,9.85098,0.4
37.0329,11.6271,0.4
22.3268,35.9787,0.4
13.9654,21.0148,0.4
30.3257,37.3938,0.4
22.1047,24.0537,0.4
5.03702,36.6221,0.4
13.0109,11.3008,0.75
17.4453,25.0459,0.75
37.9957,3.23125,0.75
0.802218,33.1857,0.75
15.5722,22.3336,0.75
30.5768,14.3758,0.75
13.2254,5.51437,0.75
37.3095,15.2315,0.4
10.2428,21.9064,0.4
25.1733,6.9012,0.4
34.4524,9.59376,0.4
3.55234,9.59025,0.4
33.0291,35.01,0.4
7.46011,16.4032,0.4
16.9375,12.5614,0.4
15.0078,27.904,0.4
21.969,33.0753,0.4
16.1941,18.213,0.4
38.3206,15.1667,0.4
16.0936,12.3824,0.4
1.44098,5.5433,0.4
27.3468,15.3296,0.4
12.1522,25.8121,0.4
33.122,21.0461,0.4
11.723,18.3569,0.4
24.5763,5.81485,0.75
30.8633,28.8778,0.75
17.5223,20.2253,0.75
23.5726,22.3148,0.75
3.04903,5.31335,0.75
35.9608,17.9404,0.75
34.6633,18.7028,0.75
12.3563,12.4479,0.4
38.3548,7.41813,0.4
30.4468,12.9397,0.4
19.7113,33.0338,0.4
23.3457,8.64313,0.4
7.75981,35.4275,0.4
37.0384,3.98726,0.4
17.3235,9.82478,0.4
22.5023,5.41667,0.4
17.4543,14.3379,0.4
36.9844,32.754,0.4
37.2728,25.3519,0.4
17.6028,36.7001,0.4
30.4494,17.2156,0.4
18.0684,23.8452,0.4
33.6548,26.2781,0.4
36.4113,33.5938,0.4
36.1271,25.7393,0.4
11.8552,15.8206,0.75
18.5068,33.104,0.75
26.1307,29.2918,0.75
29.6131,23.0449,0.75
31.2165,9.04041,0.75
29.6448,11.9566,0.75
16.2792,8.00067,0.75
26.1248,13.6081,0.4
5.94411,21.5776,0.4
2.37134,24.6868,0.4
22.8039,31.6815,0.4
2.80498,0.441054,0.4
17.3454,35.2054,0.4
25.1335,14.0047,0.4
31.4604,23.4347,0.4
19.6967,21.3632,0.75
27.9815,17.4498,0.75
20.3797,8.42995,0.75
6.73138,25.1637,0.75
14.1245,34.0659,0.75
24.9801,33.6217,0.75
28.1722,22.7628,0.4
35.0954,30.3011,0.4
20.1082,37.4885,0.4
26.3422,4.87771,0.4
4.06876,27.087,0.4
13.6113,18.4773,0.4
25.5189,18.9964,0.4
4.297,33.2959,0.4
9.16309,15.5234,0.4
14.7109,11.0059,0.4
5.053,11.173,0.4
27.7005,27.0363,0.4
31.4246,18.5684,0.4
30.1564,30.5599,0.4
1.46379,31.8931,0.4
