3.20818,7.28921,0.75
19.576,34.3264,0.75
26.7319,19.1528,0.4
26.9769,28.7857,0.4
27.3331,36.6046,0.4
33.4602,9.535,0.4
14.7307,32.2655,0.4
12.1383,29.73,0.4
7.27369,15.4339,0.4
6.64378,6.44005,0.4
27.3271,7.28795,0.4
18.7075,14.5494,0.4
2.05262,4.47175,0.4
35.1985,23.6866,0.4
28.536,4.216,0.4
16.8172,33.2334,0.75
11.6432,34.382,0.75
28.9577,36.1247,0.75
12.9006,14.9501,0.75
27.9867,0.753204,0.75
14.1689,22.8898,0.75
8.40768,27.7283,0.75
17.8992,23.3324,0.75
19.6043,23.181,0.4
37.0465,28.5452,0.4
30.3978,26.0715,0.4
32.9026,8.88501,0.4
38.3402,36.7484,0.4
14.9664,34.3352,0.4
19.697,5.37843,0.4
35.7591,34.245,0.4
35.1888,9.36866,0.4
32.7459,25.9277,0.4
6.9071,7.83342,0.4
2.43515,34.9463,0.4
7.99046,19.1648,0.4
19.8415,16.1934,0.75
5.72473,35.1454,0.75
0.873587,24.6,0.75
24.1158,37.9309,0.75
14.5738,14.4927,0.75
26.7592,8.38559,0.75
24.1847,23.5612,0.75
3.92478,36.7943,0.75
18.7768,22.5564,0.4
1.18383,19.2261,0.4
18.6687,0.439929,0.4
28.7776,13.2077,0.4
27.2876,34.1813,0.4
21.2819,29.3274,0.4
33.1064,26.6705,0.4
7.97032,12.4002,0.4
5.48655,16.5479,0.4
8.16442,6.61668,0.4
1.45281,32.0493,0.4
6.94859,17.7887,0.4
8.97065,29.1432,0.4
22.6404,31.8932,0.75
16.7902,24.3492,0.75
32.1525,33.1187,0.75
9.47708,34.2456,0.75
13.5457,30.2309,0.75
34.3439,2.36039,0.75
3.45061,22.6314,0.75
36.2458,26.1397,0.75
14.5916,28.5179,0.4
12.7994,22.0359,0.4
0.680277,18.4886,0.4
1.76339,10.6327,0.4
26.1451,4.80236,0.4
1.77079,28.3186,0.4
22.9375,13.2353,0.4
21.7119,5.21451,0.4
7.24395,36.9437,0.4
31.8082,38.0474,0.4
32.2338,3.87046,0.4
32.949,7.93926,0.4
33.0795,28.8175,0.4
9.26536,37.9473,0.75
15.1692,7.54369,0.75
25.3413,27.5243,0.75
35.8081,0.795417,0.75
13.7131,1.9999,0.75
20.8909,14.9482,0.75
9.4974,5.03668,0.75
21.3341,16.404,0.75
34.7075,0.4428,0.4
27.3044,19.738,0.4
6.38957,33.9487,0.4
18.7476,36.3988,0.4
34.3245,10.9759,0.4
0.762418,26.489,0.4
20.4162,33.5325,0.4
20.7378,28.5792,0.4
34.1019,31.164,0.4
38.296,18.9267,0.4
21.1891,36.348,0.4
22.2617,34.3541,0.4
37.983,0.702239,0.4
12.4649,12.0927,0.75
5.60189,30.1311,0.75
26.7183,3.73495,0.75
32.6142,12.6176,0.75
19.893,37.5034,0.75
11.2526,0.831058,0.75
34.9066,5.28759,0.75
11.1557,35.8715,0.75
35.6078,30.9951,0.4
32.5588,16.0768,0.4
22.9804,26.9545,0.4
9.42838,22.2343,0.4
8.84446,31.2264,0.4
22.0597,28.5655,0.4
28.1462,20.3065,0.4
32.8937,0.542223,0.4
31.173,37.0246,0.4
33.2829,16.5281,0.4
1.39409,25.6799,0.4
32.3468,23.3288,0.4
27.3178,6.22582,0.4
22.3025,23.9717,0.75
12.5173,33.1542,0.75
23.944,9.14039,0.75
29.0935,15.866,0.75
25.1728,10.0791,0.75
2.73203,33.7423,0.75
35.0999,11.8947,0.75
29.72,17.2537,0.75
4.3793,17.9547,0.4
38.127,33.4751,0.4
21.3168,27.9138,0.4
31.9799,13.7164,0.4
7.98465,30.7199,0.4
1.92735,0.457998,0.4
16.2326,27.3507,0.4
4.31153,0.491891,0.4
15.6966,17.5299,0.4
35.7214,38.3445,0.4
26.2893,25.0136,0.4
15.7565,11.3787,0.4
34.7448,18.7875,0.4
7.12229,29.7404,0.75
31.4445,35.6716,0.75
10.5296,32.9207,0.75
16.5926,9.59656,0.75
27.1495,35.4438,0.75
37.9182,17.675,0.75
12.452,7.78562,0.75
12.0834,13.6217,0.75
7.96555,28.8349,0.4
2.36201,14.6,0.4
31.4074,19.2168,0.4
33.6283,25.9467,0.4
16.472,18.1301,0.4
12.5059,30.9364,0.4
30.9684,10.635,0.4
12.2449,35.3856,0.4
1.05101,5.34493,0.4
34.24,15.3718,0.4
34.4618,9.87114,0.4
21.5158,25.0233,0.4
7.92709,21.3083,0.4
6.73925,19.5704,0.75
29.2905,19.9178,0.75
34.2247,36.2396,0.75
6.6542,37.9965,0.75
13.6473,37.8038,0.75
19.2011,6.42766,0.75
26.7107,33.0256,0.75
21.9327,1.69332,0.75
29.4435,11.5865,0.4
10.7231,2.02474,0.4
11.3928,15.2943,0.4
4.19331,4.06034,0.4
31.2212,5.09279,0.4
16.3497,14.617,0.4
28.0615,26.6391,0.4
36.3883,33.6765,0.4
3.72619,25.539,0.4
15.1708,3.34191,0.4
23.1992,22.8846,0.4
0.396831,38.138,0.4
23.4387,18.5515,0.4
3.0229,12.1536,0.75
16.8204,26.3279,0.75
10.856,8.83774,0.75
0.910938,20.3892,0.75
8.55149,10.7654,0.75
36.3445,15.2182,0.75
15.4574,25.0981,0.75
19.5628,29.1212,0.75
2.505,11.1163,0.4
16.6228,38.3153,0.4
6.05321,21.1679,0.4
28.0708,21.4506,0.4
23.6077,13.7716,0.4
4.75841,23.3377,0.4
13.5131,26.1836,0.4
7.35259,18.5167,0.4
37.3182,22.4526,0.4
4.48441,9.60926,0.4
28.0008,6.81732,0.4
31.0146,38.3209,0.4
14.5032,27.5869,0.4
12.8488,28.7711,0.75
17.6908,29.9711,0.75
21.3539,18.6461,0.75
2.86462,37.9149,0.75
19.2581,10.4221,0.75
22.2934,9.65538,0.75
29.9533,4.95815,0.75
19.848,35.8835,0.75
31.1238,32.002,0.4
22.9285,35.1788,0.4
12.6043,23.0375,0.4
16.9023,16.1198,0.4
30.8748,8.82041,0.4
19.6337,22.2939,0.4
6.91532,33.078,0.4
11.3865,19.8164,0.4
26.2466,28.4449,0.4
15.5257,8.9766,0.4
9.07731,18.6636,0.4
7.57112,23.6621,0.4
25.7284,30.7425,0.4
35.2752,20.5238,0.75
35.2329,14.1292,0.75
15.157,26.6338,0.75
9.78251,1.32502,0.75
23.921,20.6036,0.75
22.7138,5.99521,0.75
35.2412,16.2648,0.75
14.2851,17.4956,0.75
2.23454,22.2768,0.4
13.4877,12.8856,0.4
5.49319,38.3427,0.4
2.00893,21.2286,0.4
7.0614,14.1709,0.4
38.3106,15.3427,0.4
1.54162,27.0039,0.4
7.12966,35.5405,0.4
6.04883,5.15937,0.4
11.7545,23.6626,0.4
32.8327,20.1478,0.4
27.5805,18.9012,0.4
3.10711,8.54975,0.4
21.4554,37.9884,0.75
24.6113,35.3626,0.75
19.2614,24.2832,0.75
20.0005,27.6264,0.75
36.8005,24.6866,0.75
29.5547,3.48327,0.75
4.74614,33.9033,0.75
15.5538,4.50173,0.75
13.8365,15.6475,0.4
31.4053,22.8415,0.4
12.3594,0.416626,0.4
26.7932,22.7462,0.4
24.9506,21.1162,0.4
5.13571,11.595,0.4
35.8437,5.99047,0.4
19.8823,19.3162,0.4
4.75809,7.88821,0.4
15.385,22.5616,0.4
31.4611,34.5115,0.4
14.846,29.7622,0.4
20.4021,4.95377,0.4
34.2251,27.1581,0.75
2.97606,9.82955,0.75
28.5667,18.2223,0.75
26.4095,18.0243,0.75
37.9668,38.0021,0.75
18.8977,26.5828,0.75
21.8648,7.92046,0.75
4.60596,26.438,0.75
18.1565,5.81638,0.4
35.0138,33.5163,0.4
22.3007,2.78425,0.4
1.77884,38.3232,0.4
24.9072,33.8927,0.4
35.503,1.94531,0.4
26.7668,16.1634,0.4
4.98741,18.5819,0.4
0.433714,8.67753,0.4
28.1986,28.041,0.4
24.5011,15.9531,0.4
9.61805,23.3108,0.4
15.3281,29.0084,0.4
11.4762,37.9703,0.75
33.6129,18.1671,0.75
27.6039,12.9258,0.75
20.5681,21.5972,0.75
7.48906,5.45883,0.75
24.7585,14.3452,0.75
4.90638,14.0537,0.75
8.38288,0.757757,0.75
11.4358,32.1846,0.4
17.5264,16.7016,0.4
12.7661,18.9237,0.4
23.7306,4.72738,0.4
7.3056,10.5246,0.4
20.3126,18.1121,0.4
33.2792,32.7607,0.4
5.79046,8.39698,0.4
33.9163,4.61196,0.4
23.7395,22.1754,0.4
18.7949,7.5532,0.4
7.62002,26.7385,0.4
9.66418,31.7861,0.4
2.86128,15.6677,0.75
6.12256,10.7264,0.75
15.7023,15.5752,0.75
3.12851,32.2136,0.75
30.3827,18.6636,0.75
12.0984,16.2363,0.75
21.7574,20.6583,0.75
26.9736,1.93121,0.75
0.471093,21.5156,0.4
38.1717,10.0982,0.4
28.0327,31.1819,0.4
14.1716,13.3731,0.4
20.9056,32.8705,0.4
21.6782,27.1235,0.4
23.339,30.8644,0.4
20.3528,23.8519,0.4
7.18561,24.4129,0.4
34.3198,25.4257,0.4
0.947462,37.4893,0.4
17.8951,34.4131,0.4
17.0509,27.8327,0.4
13.9371,36.2148,0.75
12.4688,36.8158,0.75
1.63125,12.8975,0.75
20.6957,2.6415,0.75
23.3838,10.7524,0.75
35.9059,35.8088,0.75
24.8107,18.4802,0.75
32.0855,6.99706,0.75
6.50632,14.8088,0.4
36.6822,27.753,0.4
1.46282,7.45767,0.4
15.5955,32.7063,0.4
30.137,13.6012,0.4
31.4022,8.12433,0.4
12.1746,10.4874,0.4
38.0829,21.8698,0.4
7.85235,13.9072,0.4
24.6558,11.4053,0.4
23.8599,6.27426,0.4
13.6274,7.26804,0.4
16.3419,10.8017,0.4
2.17447,3.2668,0.75
28.4547,34.5161,0.75
8.08961,34.8734,0.75
13.8575,8.40634,0.75
23.9853,12.5208,0.75
15.1569,37.2115,0.75
5.63772,7.05731,0.75
15.6464,2.16271,0.75
14.3671,25.5087,0.4
10.5332,15.0669,0.4
12.2192,21.3811,0.4
25.5524,32.1827,0.4
29.935,8.95708,0.4
0.462993,7.83784,0.4
16.2433,16.7527,0.4
18.9739,21.0743,0.4
19.0123,8.58529,0.4
17.8019,27.0748,0.4
1.72888,29.8113,0.4
35.1085,25.8399,0.4
4.05104,12.8893,0.4
26.5731,11.6719,0.75
16.9009,3.31404,0.75
12.2947,26.3209,0.75
27.4104,25.4367,0.75
3.20366,1.12191,0.75
6.18827,26.7237,0.75
35.3456,37.2446,0.75
0.792127,33.576,0.75
6.1434,17.3613,0.4
13.4763,21.5118,0.4
36.4525,32.3675,0.4
28.1459,19.504,0.4
22.9655,33.0286,0.4
7.74449,20.2586,0.4
19.8513,14.3549,0.4
29.7237,7.46187,0.4
25.5273,8.95443,0.4
7.79045,36.226,0.4
37.8583,35.9109,0.4
22.384,4.77359,0.4
38.3402,28.4899,0.4
33.444,33.9057,0.75
27.4093,30.0623,0.75
33.0024,30.7851,0.75
9.72382,6.83573,0.75
17.7674,8.48675,0.75
0.750898,6.5083,0.75
25.7916,23.455,0.75
37.6823,32.138,0.75
6.29125,18.3696,0.4
6.92444,34.6246,0.4
25.0008,31.4359,0.4
7.30245,33.8517,0.4
31.5215,5.89018,0.4
33.5003,11.5878,0.4
8.0473,31.723,0.4
2.60472,2.11154,0.4
29.9783,29.4574,0.4
34.0824,21.2548,0.4
24.0347,7.44801,0.4
29.0769,2.39828,0.4
13.077,27.4728,0.4
5.48673,36.9339,0.75
14.8225,5.97072,0.75
33.9674,19.6775,0.75
24.8392,0.762638,0.75
16.8333,11.8805,0.75
33.3407,24.7614,0.75
8.39538,22.8353,0.75
31.0648,3.9156,0.75
36.4256,37.8827,0.4
36.3113,4.64901,0.4
2.11294,25.2252,0.4
33.0406,35.3898,0.4
8.79851,19.5084,0.4
4.55111,37.782,0.4
20.8869,17.5076,0.4
28.1134,28.8944,0.4
17.6979,1.70363,0.4
32.9587,10.4927,0.4
20.0372,20.4045,0.4
14.7351,38.3431,0.4
31.545,2.66578,0.4
23.1938,0.758407,0.75
30.2261,14.8414,0.75
2.5677,26.3555,0.75
14.8029,0.849975,0.75
31.8249,15.0981,0.75
27.0478,27.5611,0.75
14.1486,33.393,0.75
8.13343,17.6601,0.75
34.9091,30.2868,0.4
35.0201,21.6782,0.4
19.4087,15.0891,0.4
23.0366,15.2321,0.4
27.3637,9.74851,0.4
34.4022,1.18045,0.4
6.71407,23.611,0.4
5.91915,28.9287,0.4
25.378,38.28,0.4
4.2998,29.699,0.4
28.6902,20.9396,0.4
29.7351,21.1604,0.4
35.2874,18.1325,0.4
9.79771,11.9038,0.75
15.4139,18.7043,0.75
29.421,10.2388,0.75
10.0629,25.4879,0.75
32.4907,27.7252,0.75
2.28775,18.5201,0.75
5.18757,27.8809,0.75
23.9039,2.11392,0.75
32.5554,29.665,0.4
25.9658,1.21485,0.4
23.6511,14.658,0.4
0.408542,25.6585,0.4
6.84316,27.758,0.4
6.60377,36.369,0.4
11.0243,7.62928,0.4
15.5694,20.0047,0.4
19.0841,30.2421,0.4
38.3384,5.08323,0.4
2.18803,8.86015,0.4
32.6842,32.0667,0.4
36.9374,33.0247,0.4
12.5805,4.0392,0.75
26.0211,34.4415,0.75
4.0491,19.2653,0.75
29.0072,30.2725,0.75
21.9674,11.3504,0.75
9.67604,21.0602,0.75
1.20369,15.2626,0.75
11.2393,11.2192,0.75
10.4872,18.8659,0.4
19.7881,25.5023,0.4
1.74845,34.4187,0.4
17.296,0.765826,0.4
3.48555,18.081,0.4
9.17811,35.3906,0.4
14.3107,9.50796,0.4
31.9405,25.6114,0.4
14.4273,19.7284,0.4
24.2429,17.0614,0.4
0.691644,13.6295,0.4
7.48471,22.0241,0.4
23.8164,15.4444,0.4
3.04671,24.5131,0.75
31.9838,11.2379,0.75
35.8834,3.05499,0.75
33.1071,14.2539,0.75
26.7705,31.4246,0.75
11.4502,6.53058,0.75
34.0618,13.0463,0.75
25.5147,7.41512,0.75
10.4016,37.4995,0.4
17.5544,6.5307,0.4
22.9836,28.1722,0.4
24.6611,8.19807,0.4
5.87197,24.0226,0.4
22.2791,15.6105,0.4
5.52503,5.86266,0.4
30.831,7.53924,0.4
31.5799,23.6276,0.4
22.3364,27.6104,0.4
27.1853,14.0064,0.4
6.27992,13.1852,0.4
8.10413,15.7433,0.4
20.5786,7.09819,0.75
30.3596,6.46113,0.75
10.9443,4.46806,0.75
3.53926,27.6114,0.75
9.89488,28.3111,0.75
18.3357,33.3078,0.75
37.7422,25.857,0.75
18.1319,20.2079,0.75
1.76306,23.7784,0.4
24.6464,32.2184,0.4
35.9045,17.5154,0.4
17.1947,15.2021,0.4
5.99689,2.34687,0.4
29.7601,12.8504,0.4
18.883,38.1806,0.4
30.3405,36.215,0.4
3.81533,20.7741,0.4
5.51311,17.9023,0.4
26.246,10.5233,0.4
7.48658,32.3411,0.4
1.36276,22.9643,0.4
30.4504,1.98899,0.75
10.0306,10.2909,0.75
21.2704,13.237,0.75
32.6899,4.94142,0.75
8.7009,26.1435,0.75
24.3659,26.2431,0.75
4.10504,31.0026,0.75
30.5019,33.5107,0.75
4.34393,6.88994,0.4
36.5034,34.7303,0.4
5.24975,0.503381,0.4
18.3844,11.9771,0.4
19.603,7.97467,0.4
21.0769,24.2434,0.4
2.79511,21.5548,0.4
9.33663,30.5282,0.4
23.0025,21.4034,0.4
1.19585,4.16362,0.4
34.2612,33.0368,0.4
14.525,2.8364,0.4
24.7748,36.8964,0.4
29.5352,31.7552,0.75
31.6871,21.7026,0.75
28.064,37.5135,0.75
29.4982,25.3118,0.75
34.6761,34.7624,0.75
25.85,15.4611,0.75
8.29417,4.12951,0.75
21.521,30.6549,0.75
26.7437,24.2503,0.4
17.6393,38.0516,0.4
16.2868,0.717833,0.4
19.2849,17.673,0.4
6.15825,15.8219,0.4
14.1466,18.8993,0.4
19.5908,3.06704,0.4
17.6452,10.4996,0.4
33.6162,8.43208,0.4
33.1882,21.7048,0.4
8.70046,21.6764,0.4
5.53751,4.49549,0.4
21.4263,33.7,0.4
20.0318,30.8954,0.75
33.3858,3.52596,0.75
23.4795,24.9605,0.75
25.5397,2.44642,0.75
24.4786,3.54182,0.75
2.17482,5.88453,0.75
20.4517,8.86813,0.75
21.182,34.8548,0.75
28.5428,1.78937,0.4
36.3842,6.63119,0.4
11.63,30.3647,0.4
17.1917,5.77248,0.4
15.8831,23.5759,0.4
29.0977,21.8262,0.4
30.3566,11.4491,0.4
16.112,8.35942,0.4
1.75186,14.084,0.4
9.7884,26.7657,0.4
37.2961,33.7477,0.4
29.7301,22.3414,0.4
38.3111,31.0864,0.4
25.6993,19.8145,0.75
4.23423,10.8632,0.75
16.1396,29.9111,0.75
8.86143,13.203,0.75
37.6835,20.0237,0.75
7.02534,16.5917,0.75
26.1322,21.4876,0.75
0.950796,17.321,0.75
3.86979,28.8062,0.4
25.2404,22.3748,0.4
36.9501,29.5179,0.4
34.0783,7.66039,0.4
17.5382,32.3197,0.4
4.64367,8.69864,0.4
16.782,7.7689,0.4
0.474744,4.62809,0.4
26.6673,6.76414,0.4
13.5123,3.23428,0.4
35.6279,24.8417,0.4
15.6889,33.8081,0.4
8.64682,20.3513,0.4
13.6191,31.8398,0.75
3.20525,13.6778,0.75
9.32546,8.38923,0.75
3.6996,35.0997,0.75
28.0577,3.02856,0.75
28.114,22.6868,0.75
16.7042,19.6437,0.75
18.7436,18.7586,0.75
37.4879,16.2293,0.75
12.7292,9.44013,0.75
15.1812,21.1991,0.75
35.959,8.4314,0.75
5.09401,3.32476,0.75
20.6322,19.8275,0.4
4.21957,15.2772,0.4
8.75651,5.94481,0.4
13.2677,23.8332,0.4
18.5696,13.5044,0.4
20.067,11.2968,0.4
25.3762,33.0297,0.4
23.0623,8.01036,0.4
8.57983,30.1291,0.4
21.8463,35.7962,0.4
6.10036,12.2497,0.4
19.4188,4.3547,0.4
13.3195,16.6034,0.4
3.75479,16.9192,0.75
29.2664,26.8903,0.75
32.5963,1.73544,0.75
22.2941,25.9589,0.75
3.69257,2.71362,0.75
36.4759,12.5178,0.75
22.3276,14.3012,0.75
9.21771,2.73412,0.75
13.336,18.2496,0.4
20.7351,5.70171,0.4
10.943,21.0216,0.4
15.3006,13.5813,0.4
33.7639,31.937,0.4
3.92033,8.29267,0.4
18.0239,7.18696,0.4
16.9154,29.0513,0.4
22.5727,12.4224,0.4
5.48865,12.8605,0.4
31.1168,14.0835,0.4
11.2041,12.4759,0.4
6.66453,21.7003,0.4
13.0851,5.88512,0.75
9.77149,36.4824,0.75
25.5188,29.3559,0.75
28.417,24.2216,0.75
27.9731,10.8471,0.75
24.1907,30.0704,0.75
36.0658,19.2283,0.75
30.0451,37.6089,0.75
13.0627,17.3745,0.4
16.1414,22.2197,0.4
14.2058,29.2256,0.4
25.9581,6.2133,0.4
24.5462,21.9726,0.4
18.6878,35.2184,0.4
34.5129,17.2816,0.4
21.1175,23.2927,0.4
35.5415,27.0601,0.4
4.77988,35.8793,0.4
20.5862,11.9577,0.4
2.37344,23.1014,0.4
10.9489,16.837,0.4
16.6588,36.9797,0.75
1.06511,1.46509,0.75
30.7532,30.555,0.75
28.3565,32.7068,0.75
5.84741,22.8164,0.75
11.0146,27.1782,0.75
33.7968,6.41446,0.75
7.79755,9.17472,0.75
8.6096,7.39056,0.4
27.2679,23.5583,0.4
