13.6378,30.9477,0.75
18.0713,11.2147,0.4
6.77554,15.3172,0.4
32.0528,32.1744,0.4
4.35742,12.0986,0.4
26.488,32.6031,0.4
37.1913,24.6558,0.4
10.3959,3.77777,0.4
23.7816,38.2759,0.4
4.81882,24.0765,0.4
0.863025,29.2784,0.4
6.95278,20.0335,0.4
8.63312,18.4159,0.4
0.400155,15.4298,0.4
32.7165,32.8252,0.4
30.5681,6.08331,0.4
24.635,10.096,0.4
17.7851,30.9723,0.4
25.4164,14.2432,0.4
24.6424,26.9715,0.4
25.3958,11.0036,0.75
24.8034,21.9608,0.75
36.1536,33.0992,0.75
28.051,20.5415,0.75
32.4415,31.0011,0.75
6.82644,31.9169,0.75
20.0438,13.0137,0.4
13.5187,29.582,0.4
31.3425,14.7284,0.4
5.07685,26.509,0.4
11.8288,37.2667,0.4
35.4621,35.6982,0.4
7.40181,15.9507,0.4
29.3424,31.1315,0.4
27.5633,14.5127,0.4
19.9059,14.0903,0.4
25.8212,6.57414,0.4
35.0941,22.1683,0.4
3.09679,24.9967,0.4
5.39121,34.7461,0.4
16.0642,12.6025,0.4
29.9494,36.8001,0.4
24.7657,6.17644,0.4
28.5619,15.9189,0.4
22.0388,33.6701,0.4
5.35178,31.5833,0.75
30.4085,1.41951,0.75
28.6957,1.79382,0.75
14.7727,20.0474,0.75
33.0229,5.3228,0.75
34.6065,12.0178,0.75
17.1767,20.0394,0.4
21.1995,15.7082,0.4
4.52967,22.8204,0.4
1.28418,9.61394,0.4
21.955,16.2832,0.4
21.1439,10.2186,0.4
18.2101,5.83077,0.4
17.7722,3.83438,0.4
23.9428,0.474073,0.4
3.26105,28.6551,0.4
33.4155,34.3084,0.4
28.7563,23.9082,0.4
33.7985,4.28779,0.4
6.55064,26.6966,0.4
9.01393,1.58393,0.4
3.07905,27.3263,0.4
21.078,24.3768,0.4
4.90081,25.6961,0.4
11.1929,3.28331,0.4
35.0374,29.363,0.75
22.6386,17.6094,0.75
3.60012,0.845492,0.75
25.7647,17.5991,0.75
8.63761,12.1003,0.75
20.6495,8.94411,0.75
3.53073,16.8933,0.4
4.02465,31.1894,0.4
3.37965,2.04325,0.4
38.3328,10.6739,0.4
29.1019,8.67555,0.4
11.4927,32.597,0.4
36.9603,34.1362,0.4
18.0954,1.45314,0.4
23.1507,27.763,0.4
7.43928,20.6816,0.4
18.8018,28.9378,0.4
36.8184,22.0759,0.4
27.6031,25.237,0.4
2.16063,35.5119,0.4
35.2843,23.0509,0.4
7.06377,36.821,0.4
0.444406,11.7173,0.4
30.0908,4.51537,0.4
12.7828,30.0727,0.4
13.9898,5.1045,0.75
37.961,23.6363,0.75
36.6438,36.1246,0.75
19.4686,15.3843,0.75
37.9641,3.19913,0.75
6.12373,4.98242,0.75
20.7249,25.1628,0.4
33.5715,17.9777,0.4
7.86394,25.4497,0.4
5.30617,10.4376,0.4
22.226,38.3466,0.4
31.9033,29.0262,0.4
37.1373,31.6879,0.4
1.14609,28.3021,0.4
35.4402,14.8692,0.4
18.1812,9.9382,0.4
18.7576,18.1094,0.4
34.5178,15.2888,0.4
14.4553,14.4744,0.4
31.702,16.2399,0.4
17.248,38.2937,0.4
20.1398,37.9698,0.4
25.0368,18.7447,0.4
18.702,33.3924,0.4
5.08868,21.1642,0.4
2.66924,26.2265,0.75
19.7386,36.7573,0.75
16.7546,17.931,0.75
30.4914,18.9078,0.75
6.33494,29.5366,0.75
35.8439,26.5631,0.75
1.26989,15.9188,0.4
7.11736,34.2187,0.4
32.5982,19.5255,0.4
9.46388,28.6172,0.4
37.9787,27.0328,0.4
28.8877,21.3745,0.4
25.1069,14.9982,0.4
0.407422,1.69199,0.4
8.56295,4.46508,0.4
27.293,8.82594,0.4
32.6772,6.42291,0.4
8.4705,10.585,0.4
25.2905,0.696008,0.4
31.9265,33.4908,0.4
30.104,30.6014,0.4
20.7683,29.2837,0.4
10.2012,25.9365,0.4
25.7245,5.35457,0.4
11.0184,31.7006,0.4
33.2762,8.22318,0.75
21.8482,21.4029,0.75
29.7372,7.40252,0.75
33.0746,29.6282,0.75
12.6953,1.93256,0.75
34.1232,37.2855,0.75
12.5855,27.2871,0.4
5.87383,21.746,0.4
0.404297,33.8806,0.4
21.249,31.2584,0.4
28.7317,9.81519,0.4
23.3283,7.4864,0.4
1.80516,31.6398,0.4
33.6256,25.731,0.4
35.9373,5.9695,0.4
20.05,29.9694,0.4
16.6285,3.71803,0.4
12.2992,7.32863,0.4
13.2623,9.08081,0.4
37.5173,25.6075,0.4
10.3402,32.3032,0.4
26.9603,25.9617,0.4
23.8399,29.799,0.4
8.88394,24.8981,0.4
24.6233,30.063,0.4
18.2447,13.0345,0.75
2.08005,4.07192,0.75
23.4415,3.47058,0.75
35.7667,18.5446,0.75
29.5028,32.5678,0.75
24.5476,13.3385,0.75
26.5737,0.402475,0.4
14.8204,36.581,0.4
10.0215,27.1079,0.4
6.47944,7.68021,0.4
10.9226,18.0652,0.4
4.85084,35.3575,0.4
4.24659,26.1822,0.4
29.4797,13.9851,0.4
12.6476,13.418,0.4
3.42822,29.4368,0.4
27.2613,7.16112,0.4
33.1609,10.473,0.4
10.1214,29.2363,0.4
29.7621,2.51046,0.4
24.2124,16.2999,0.4
11.8529,10.9464,0.4
17.9598,27.1667,0.4
9.27138,27.6302,0.4
14.3756,16.3404,0.4
34.6664,27.5464,0.75
32.5429,37.4215,0.75
25.5526,37.8704,0.75
26.0228,16.0684,0.75
14.82,0.753139,0.75
30.0099,15.0463,0.75
30.4688,17.3864,0.4
22.8945,24.3209,0.4
29.6649,34.2343,0.4
15.9568,22.7514,0.4
34.9346,1.85969,0.4
1.50518,10.5604,0.4
10.4073,20.1091,0.4
37.6031,18.2576,0.4
8.84661,15.6769,0.4
31.7377,5.97412,0.4
4.0338,27.0116,0.4
4.01077,30.0779,0.4
26.8399,33.4372,0.4
8.54364,2.32273,0.4
31.4659,36.7191,0.4
19.2017,24.3083,0.4
19.2906,2.93435,0.4
10.6583,9.3567,0.4
38.3252,26.064,0.4
30.6859,33.6401,0.75
24.6367,32.5355,0.75
5.43287,36.4252,0.75
15.6686,4.39704,0.75
15.3384,23.9379,0.75
19.0544,9.13194,0.75
30.0685,22.5741,0.4
38.316,36.0183,0.4
15.9388,27.0066,0.4
27.9161,23.348,0.4
28.9843,23.0102,0.4
22.8245,9.25921,0.4
6.86126,0.505721,0.4
13.7318,16.8259,0.4
9.60231,14.6829,0.4
4.40644,2.37021,0.4
9.35865,29.5554,0.4
33.6446,11.1822,0.4
25.5604,9.46365,0.4
18.0406,2.54964,0.4
34.506,34.2586,0.4
11.8087,24.3403,0.4
18.7605,10.7271,0.4
19.9674,32.3405,0.4
1.24692,11.4,0.4
17.6199,29.4338,0.75
30.5773,3.43649,0.75
2.60757,36.6153,0.75
2.21977,15.226,0.75
16.8075,11.7001,0.75
31.4007,21.8106,0.75
13.8041,1.38305,0.4
15.1999,7.45374,0.4
16.767,1.32953,0.4
19.7626,31.1849,0.4
3.64068,13.7951,0.4
26.928,16.9956,0.4
0.493759,9.28309,0.4
29.4316,20.4256,0.4
3.64738,27.9111,0.4
29.722,21.2388,0.4
19.2478,21.5874,0.4
23.6913,22.4168,0.4
21.5499,23.5901,0.4
37.836,0.639336,0.4
33.9694,30.7853,0.4
22.0359,7.46048,0.4
31.3096,35.6991,0.4
18.8923,7.88885,0.4
37.7927,37.7646,0.4
1.19499,2.80554,0.75
11.9463,28.25,0.75
19.881,10.4317,0.75
34.6468,9.05667,0.75
33.9019,1.16094,0.75
36.0436,23.9748,0.75
23.026,19.8931,0.4
11.1483,4.30856,0.4
2.58774,29.611,0.4
29.1881,3.0773,0.4
30.4261,25.7377,0.4
31.0653,15.5319,0.4
33.9812,24.3664,0.4
11.9397,11.7444,0.4
33.5073,9.39742,0.4
9.61003,32.8831,0.4
13.0907,24.9497,0.4
21.9719,31.7027,0.4
34.9531,17.4544,0.4
1.83232,27.8018,0.4
20.8814,0.495522,0.4
18.577,3.42186,0.4
19.9345,24.9597,0.4
11.6094,22.7571,0.4
15.4113,3.17363,0.4
24.9817,7.41303,0.75
28.0988,17.5595,0.75
25.6331,25.2748,0.75
4.0597,37.2297,0.75
37.9262,34.8967,0.75
9.32156,9.80924,0.75
30.8578,22.8443,0.4
31.888,11.7726,0.4
16.791,28.5973,0.4
32.3044,18.0755,0.4
21.2496,14.374,0.4
18.5693,37.1285,0.4
19.7134,0.476423,0.4
23.7959,28.274,0.4
21.4711,37.9502,0.4
30.8481,6.99297,0.4
5.84602,20.1953,0.4
25.9992,30.0752,0.4
5.12711,29.7415,0.4
27.0938,3.44679,0.4
27.5126,38.3522,0.4
12.5516,18.1447,0.4
22.6336,6.80257,0.4
31.7906,38.3276,0.4
36.3715,25.3937,0.4
17.9414,18.9514,0.75
3.66885,35.5365,0.75
18.0149,21.8363,0.75
36.6495,2.35917,0.75
12.7371,22.4385,0.75
1.04135,6.15617,0.75
28.8252,6.52475,0.4
24.8676,16.8568,0.4
38.3527,31.3067,0.4
6.4205,27.6506,0.4
34.1683,33.3268,0.4
26.9433,8.06927,0.4
12.9057,10.0877,0.4
17.5359,5.03184,0.4
10.2728,13.799,0.4
32.6051,28.5334,0.4
34.7624,35.2914,0.4
27.6817,12.6042,0.4
18.5449,26.1248,0.4
14.2876,29.8124,0.4
8.41761,16.5865,0.4
34.9074,38.2873,0.4
21.2899,22.7501,0.4
15.6081,21.9407,0.4
12.628,24.2067,0.4
11.3916,8.12825,0.75
16.793,36.8961,0.75
15.6282,29.0547,0.75
9.56562,31.4134,0.75
35.6677,21.0428,0.75
7.9434,29.8547,0.75
11.6276,2.5004,0.4
26.4576,36.1959,0.4
15.767,6.7241,0.4
24.2297,29.0812,0.4
37.2933,32.602,0.4
4.77378,32.5911,0.4
32.9187,27.2103,0.4
16.8026,9.81206,0.4
10.0413,27.9912,0.4
31.726,18.7706,0.4
36.5457,11.2587,0.4
20.6907,13.6781,0.4
3.13424,30.2615,0.4
8.34458,1.13704,0.4
11.9123,14.4496,0.4
32.772,21.9422,0.4
16.9672,22.4166,0.4
20.5007,31.6515,0.4
26.7071,5.9491,0.4
20.106,23.4577,0.75
0.818072,25.2623,0.75
18.243,32.094,0.75
15.4337,34.7286,0.75
6.07528,25.6053,0.75
24.0826,36.215,0.75
8.04303,21.4583,0.4
8.73606,29.0066,0.4
35.84,11.7819,0.4
21.4852,3.66701,0.4
16.1442,33.7842,0.4
21.5271,8.09468,0.4
18.0896,37.8817,0.4
29.4006,0.77658,0.4
30.4454,16.1915,0.4
6.46443,16.8125,0.4
2.14551,5.26884,0.4
5.06162,22.1175,0.4
1.26426,21.1075,0.4
18.2593,4.5463,0.4
7.31273,4.61024,0.4
2.75346,14.0613,0.4
27.7837,8.17694,0.4
7.02248,24.8645,0.4
22.7509,26.0439,0.4
30.8148,37.6682,0.75
23.6869,15.238,0.75
7.68937,3.25699,0.75
13.0368,36.5649,0.75
2.71623,6.36041,0.75
16.2704,8.00354,0.75
21.5616,17.0627,0.4
17.9611,24.5616,0.4
2.82843,16.2879,0.4
5.37957,19.3037,0.4
22.8234,12.0662,0.4
26.8357,24.5557,0.4
27.9526,13.7939,0.4
35.0492,33.6555,0.4
38.1639,17.6559,0.4
23.7964,30.6756,0.4
18.799,5.16643,0.4
8.48689,26.0045,0.4
10.9716,23.2919,0.4
23.318,13.9355,0.4
28.803,38.2674,0.4
21.8,10.7004,0.4
17.6682,36.0725,0.4
36.7287,19.493,0.4
16.8457,4.5789,0.4
0.784488,36.9322,0.75
17.0314,25.3745,0.75
22.1683,4.59948,0.75
0.813002,18.3106,0.75
1.50584,1.1528,0.75
34.9995,25.2452,0.75
31.0513,16.8106,0.4
32.9335,0.422269,0.4
5.22971,3.84616,0.4
22.2845,27.3117,0.4
15.3207,11.0961,0.4
29.3544,37.4878,0.4
22.9653,5.44496,0.4
33.9721,22.0612,0.4
27.2518,10.7446,0.4
25.53,27.1431,0.4
13.2368,4.18455,0.4
13.8311,34.4738,0.4
12.1285,15.585,0.4
13.6103,12.1342,0.4
16.043,10.6435,0.4
35.7196,8.38179,0.4
27.6777,31.4239,0.4
8.08262,31.8685,0.4
36.9246,29.2266,0.4
20.8253,11.6463,0.75
2.56375,10.0088,0.75
12.0059,25.9801,0.75
17.5794,8.85624,0.75
12.26,5.23375,0.75
21.2682,34.5438,0.75
31.3942,31.5939,0.4
0.464959,7.33569,0.4
26.7069,9.44499,0.4
20.839,37.1455,0.4
22.1658,37.4547,0.4
9.36548,21.2681,0.4
5.99683,35.3958,0.4
13.5313,15.7752,0.4
29.5747,9.56427,0.4
7.78656,13.0079,0.4
24.2008,8.36433,0.4
22.8868,35.8125,0.4
34.8621,0.470135,0.4
5.39298,5.95579,0.4
7.34853,26.1744,0.4
3.56619,38.3451,0.4
19.9816,4.95873,0.4
7.26991,5.43908,0.4
14.6581,28.2926,0.4
5.40689,37.9708,0.75
28.8341,13,0.75
21.253,32.6708,0.75
10.7506,37.9254,0.75
9.87339,0.811824,0.75
11.6915,16.7108,0.75
11.1478,34.6354,0.4
27.1865,32.1372,0.4
31.5028,23.4359,0.4
36.9713,38.0892,0.4
29.0974,3.90837,0.4
22.5855,32.2847,0.4
0.408643,5.15808,0.4
38.3503,9.45376,0.4
10.8292,15.7789,0.4
37.0956,12.9822,0.4
16.0662,26.1693,0.4
27.2967,35.952,0.4
22.2523,36.33,0.4
34.897,32.6481,0.4
36.5208,6.51685,0.4
10.9852,10.6052,0.4
1.52586,36.0098,0.4
6.56682,33.5122,0.4
19.6393,3.7658,0.4
32.2471,9.51209,0.75
7.51654,17.4598,0.75
7.20582,8.61762,0.75
20.5428,2.90602,0.75
16.9199,32.8528,0.75
20.4627,16.6088,0.75
5.37958,33.2931,0.4
4.4756,34.6511,0.4
31.9837,26.6908,0.4
29.6571,26.5001,0.4
19.3001,28.1773,0.4
33.3508,31.8404,0.4
0.624711,34.8199,0.4
29.5885,6.23346,0.4
30.0635,8.63035,0.4
9.73049,23.328,0.4
22.3591,15.3442,0.4
1.81315,28.8285,0.4
25.0455,23.13,0.4
32.9523,3.90023,0.4
13.4157,12.9644,0.4
17.353,20.8849,0.4
9.98828,21.9681,0.4
16.6159,0.48635,0.4
13.0084,8.01014,0.4
27.5221,29.9961,0.75
33.8855,20.0591,0.75
25.4642,35.5991,0.75
16.304,16.4062,0.75
4.48386,9.49776,0.75
26.0962,13.2431,0.75
30.9005,8.95967,0.4
28.0622,32.2461,0.4
1.11105,14.901,0.4
16.316,35.574,0.4
16.4435,29.9202,0.4
9.10374,37.7127,0.4
13.1776,18.6817,0.4
19.5968,27.4194,0.4
19.2021,32.7448,0.4
34.2764,7.34901,0.4
25.6591,31.9309,0.4
30.198,13.4701,0.4
28.0345,6.83622,0.4
28.6501,33.3762,0.4
14.6508,17.1167,0.4
8.47159,8.92026,0.4
29.2155,36.3068,0.4
1.39417,32.5076,0.4
12.9859,17.398,0.4
26.4945,31.1297,0.75
8.47406,36.7189,0.75
30.3203,23.9039,0.75
16.7014,13.62,0.75
11.0478,36.4057,0.75
8.33535,7.56384,0.75
3.27245,31.5614,0.4
2.09124,34.2289,0.4
5.51611,30.4418,0.4
3.07898,34.1794,0.4
26.742,18.2276,0.4
13.1624,32.6535,0.4
27.5479,5.65848,0.4
31.1562,28.2403,0.4
35.0455,6.9087,0.4
7.5266,22.3734,0.4
0.58758,17.1158,0.4
22.7353,29.5858,0.4
2.44925,0.448891,0.4
4.30176,14.364,0.4
36.7009,10.1198,0.4
26.0484,1.99556,0.4
1.63241,24.4016,0.4
37.1845,9.46746,0.4
18.2349,0.474326,0.4
6.82286,6.57174,0.75
19.7101,19.229,0.75
1.44279,8.2623,0.75
23.2827,33.3633,0.75
37.1977,20.6869,0.75
3.24701,8.53757,0.75
6.59809,2.73434,0.4
26.1192,28.4581,0.4
33.5503,27.9776,0.4
28.6473,37.0469,0.4
4.48132,24.8538,0.4
8.16686,27.4063,0.4
28.0722,10.3934,0.4
15.0982,26.552,0.4
19.7325,34.7957,0.4
27.0324,26.8592,0.4
1.74079,7.12983,0.4
6.59202,3.837,0.4
14.5175,33.8267,0.4
36.7989,15.3426,0.4
15.8035,1.37488,0.4
22.2928,20.295,0.4
5.19572,11.503,0.4
9.63285,38.3511,0.4
38.3432,38.3502,0.4
34.8467,3.66346,0.75
24.3849,4.82111,0.75
32.6441,15.3687,0.75
15.5993,9.55267,0.75
3.95288,33.42,0.75
4.49743,28.7343,0.75
21.2454,6.90152,0.4
37.1481,27.2791,0.4
10.4691,14.7031,0.4
22.249,8.69646,0.4
30.318,34.8734,0.4
11.2673,15.0564,0.4
16.396,14.8004,0.4
23.0256,26.8228,0.4
10.3655,23.9014,0.4
26.1327,7.82656,0.4
28.2286,15.184,0.4
12.0478,23.5026,0.4
28.0859,24.5946,0.4
30.1812,31.513,0.4
21.5773,36.8172,0.4
19.552,2.17649,0.4
3.23008,19.6123,0.4
33.8364,15.9653,0.4
34.0398,17.1647,0.4
22.455,22.7881,0.75
12.4257,33.7638,0.75
37.6726,30.3767,0.75
8.85536,22.5116,0.75
18.6268,20.3755,0.75
9.87002,8.3307,0.75
29.5187,35.3037,0.4
22.1542,3.00163,0.4
22.2731,11.4115,0.4
28.2704,9.05402,0.4
6.04268,11.9346,0.4
9.45127,26.3964,0.4
14.2427,12.6799,0.4
7.85982,11.248,0.4
28.3883,0.505755,0.4
25.1908,12.2973,0.4
22.9314,37.8731,0.4
7.19375,21.485,0.4
27.4608,15.6416,0.4
7.48286,10.4908,0.4
37.6163,13.6511,0.4
16.7789,27.3406,0.4
14.1967,2.19145,0.4
28.6354,31.6881,0.4
13.9246,19.1467,0.4
3.96693,21.7133,0.75
33.2458,12.7397,0.75
9.66109,6.69187,0.75
26.7677,11.8701,0.75
17.487,15.3711,0.75
14.3553,3.64506,0.75
27.9079,36.5297,0.4
1.43798,34.951,0.4
20.5664,30.6425,0.4
14.2551,24.6641,0.4
1.93435,12.4444,0.4
1.99428,21.5668,0.4
38.3334,14.1553,0.4
22.374,28.1483,0.4
5.97628,34.0593,0.4
9.87115,11.738,0.4
17.4077,1.89332,0.4
25.311,23.9887,0.4
10.1313,10.7534,0.4
34.388,26.2763,0.4
25.2574,8.56318,0.4
28.7895,14.4724,0.4
6.33903,30.8246,0.4
11.0629,27.4322,0.4
26.2853,23.2637,0.4
13.8304,27.4658,0.75
33.7531,14.3534,0.75
9.14683,33.9517,0.75
29.7376,28.3252,0.75
24.3974,34.487,0.75
28.4674,34.6238,0.75
7.90925,6.07322,0.4
36.6428,30.9455,0.4
28.6667,7.91816,0.4
3.66577,24.2665,0.4
34.005,28.6446,0.4
33.3149,24.8513,0.4
4.88274,3.10189,0.4
19.1195,13.8829,0.4
28.3149,4.18182,0.4
38.3094,4.81932,0.4
32.9296,33.6505,0.4
18.96,1.0319,0.4
30.7611,8.13189,0.4
33.1991,16.6385,0.4
6.64327,22.5121,0.4
13.2603,13.9359,0.4
29.0585,10.6229,0.4
8.87705,17.4445,0.4
21.7383,9.43421,0.4
5.59437,17.7117,0.75
1.9564,37.9811,0.75
4.34192,4.62183,0.75
2.60615,23.7141,0.75
21.6725,30.1075,0.75
28.6865,19.1617,0.75
34.5164,21.2198,0.4
14.3004,15.3206,0.4
23.3004,6.19155,0.4
27.3946,18.7361,0.4
23.6277,31.8501,0.4
2.69466,34.9066,0.4
8.44206,30.9994,0.4
10.6247,18.8616,0.4
11.063,29.9665,0.4
26.7563,14.2375,0.4
10.753,28.6577,0.4
13.9845,13.5385,0.4
34.7707,16.6499,0.4
38.2438,14.978,0.4
8.59686,28.1053,0.4
36.5686,8.0942,0.4
11.1804,13.9805,0.4
22.3203,35.1185,0.4
22.3238,10.0077,0.4
14.4419,6.54113,0.75
6.51745,18.9324,0.75
4.02402,15.8541,0.75
11.0544,12.4859,0.75
32.5135,20.7243,0.75
5.63541,23.2246,0.75
35.9219,15.5688,0.4
11.8502,13.341,0.4
33.3295,6.98655,0.4
30.4508,27.1389,0.4
23.0492,0.441921,0.4
19.203,22.4198,0.4
5.71526,28.228,0.4
36.353,31.9472,0.4
25.8998,18.7426,0.4
2.37185,2.46048,0.4
26.1281,8.82877,0.4
20.167,26.8431,0.4
23.3956,29.0101,0.4
4.22901,17.394,0.4
12.4703,8.71821,0.4
38.0268,11.4883,0.4
23.9244,9.47092,0.4
23.329,12.9173,0.4
18.431,16.4583,0.4
7.33373,1.76477,0.75
16.89,23.5657,0.75
23.9693,23.6983,0.75
14.4305,22.2854,0.75
16.3089,2.42666,0.75
2.52893,17.8782,0.75
2.62819,28.0425,0.4
26.0919,24.1882,0.4
17.4562,10.6001,0.4
12.3235,21.1522,0.4
27.6656,27.4807,0.4
28.9654,27.3455,0.4
37.8887,12.3353,0.4
36.9214,23.1232,0.4
26.92,15.0373,0.4
38.1305,32.2449,0.4
17.7869,14.1657,0.4
17.271,3.17205,0.4
0.430581,29.9735,0.4
24.8192,15.7508,0.4
31.2867,27.2685,0.4
34.0261,34.9365,0.4
15.8601,20.6856,0.4
18.2493,34.0968,0.4
31.44,32.7647,0.4
15.3673,18.566,0.75
20.9504,5.59708,0.75
7.97744,19.385,0.75
19.3996,6.18802,0.75
4.25859,6.52306,0.75
24.8991,2.95227,0.75
37.3496,4.4381,0.4
18.4813,14.6796,0.4
6.46497,20.924,0.4
7.62742,31.0439,0.4
33.3134,38.2761,0.4
20.3066,28.6209,0.4
34.8247,36.3385,0.4
9.98449,15.439,0.4
30.9888,0.402625,0.4
7.88613,9.66109,0.4
19.4828,26.3093,0.4
15.5521,27.7753,0.4
9.82786,36.7854,0.4
35.3652,11.1292,0.4
2.612,22.1711,0.4
18.7304,2.0059,0.4
23.2835,34.9778,0.4
17.0688,30.5343,0.4
15.3249,25.7043,0.4
23.3881,10.518,0.75
26.4839,4.43935,0.75
1.17649,22.4256,0.75
4.84796,13.1954,0.75
35.8296,34.5737,0.75
12.3657,3.4174,0.75
6.10716,32.8265,0.4
32.244,22.6668,0.4
21.0188,1.71341,0.4
16.797,19.2224,0.4
15.0875,21.1739,0.4
0.888984,31.4912,0.4
23.4226,24.9934,0.4
26.0632,3.32478,0.4
17.5259,6.68872,0.4
28.0643,2.80284,0.4
13.697,14.7678,0.4
9.44882,18.1413,0.4
34.6493,10.5977,0.4
28.3968,30.8317,0.4
7.80741,0.458803,0.4
36.1268,13.2672,0.4
33.6384,26.796,0.4
36.739,17.8314,0.4
30.9622,13.9067,0.4
36.1373,4.70151,0.75
35.8632,37.5404,0.75
38.0012,19.393,0.75
21.9958,25.0792,0.75
21.9997,1.03531,0.75
29.8542,11.6615,0.75
3.30955,7.36112,0.4
27.5223,9.69599,0.4
24.6063,24.6655,0.4
22.6799,14.564,0.4
15.0286,30.3653,0.4
14.7292,11.8229,0.4
6.69453,11.4298,0.4
2.94806,4.87529,0.4
27.5419,33.8944,0.4
18.585,25.2084,0.4
0.544374,16.3142,0.4
23.587,37.3314,0.4
35.5345,7.59346,0.4
23.8214,17.409,0.4
10.2064,17.6829,0.4
32.6382,11.3907,0.4
24.5534,17.9605,0.4
23.3441,8.60042,0.4
5.47152,7.18649,0.4
23.6535,20.9307,0.75
35.9172,1.04535,0.75
34.4474,5.90996,0.75
12.1093,35.323,0.75
9.22539,3.47334,0.75
28.1436,26.3247,0.75
27.5283,28.6878,0.4
2.48754,13.1582,0.4
27.708,1.14491,0.4
20.5495,14.8568,0.4
19.5736,29.2021,0.4
31.1022,11.4124,0.4
3.42218,14.7038,0.4
31.9335,27.8471,0.4
25.0949,36.7684,0.4
33.9256,10.1347,0.4
17.8359,34.8186,0.4
12.599,12.4677,0.4
38.1413,24.9786,0.4
10.8895,6.9301,0.4
26.9354,1.56711,0.4
32.8745,17.4535,0.4
30.5621,36.2099,0.4
29.3786,22.0337,0.4
37.1946,10.753,0.4
35.9295,16.8446,0.75
1.0621,26.8592,0.75
28.8215,5.29486,0.75
7.20832,23.6646,0.75
30.7196,29.4661,0.75
21.3056,26.5419,0.75
4.73005,1.45647,0.4
22.1885,13.9339,0.4
13.2079,21.3582,0.4
0.465787,23.3327,0.4
28.4014,28.0265,0.4
26.8448,22.4611,0.4
4.6142,18.7391,0.4
20.3963,35.5459,0.4
0.556052,20.6318,0.4
6.77345,35.6115,0.4
36.369,9.30286,0.4
25.7242,29.2039,0.4
14.0283,28.8411,0.4
13.54,7.37942,0.4
21.7164,35.6929,0.4
32.8938,23.8739,0.4
35.1374,15.8301,0.4
1.1138,12.2605,0.4
37.57,1.617,0.4
36.1339,28.1262,0.75
29.2389,25.147,0.75
9.87209,35.4571,0.75
2.66217,32.5593,0.75
31.8318,4.37472,0.75
11.3761,1.13772,0.75
0.419479,10.3681,0.4
9.498,25.4991,0.4
38.3433,21.1678,0.4
15.608,15.291,0.4
28.0922,37.7744,0.4
10.3652,22.7508,0.4
23.8882,6.79563,0.4
1.23167,23.69,0.4
17.5186,0.839246,0.4
27.82,16.3687,0.4
27.2202,19.7142,0.4
37.9553,36.8459,0.4
15.04,2.04274,0.4
31.6062,8.49036,0.4
5.9867,3.28308,0.4
9.97822,4.55223,0.4
12.9826,16.4513,0.4
30.5871,9.7341,0.4
38.2888,8.20558,0.4
24.1555,25.8906,0.75
7.81434,33.2232,0.75
10.6859,33.452,0.75
3.13851,12.196,0.75
20.2186,20.8412,0.75
14.3153,8.34674,0.75
37.0366,0.441092,0.4
28.5598,35.7871,0.4
0.992787,4.56285,0.4
0.417602,32.5314,0.4
13.3676,6.0752,0.4
34.6297,23.7639,0.4
12.8988,6.75629,0.4
