3.41843,7.65239,0.75
31.0061,7.23299,0.75
19.0367,26.1879,0.75
9.88673,21.8094,0.75
22.7745,28.6454,0.75
24.5791,0.507075,0.4
7.72972,13.5489,0.75
10.6317,23.1766,0.75
30.426,30.1731,0.75
21.4624,8.25724,0.75
24.5349,27.7476,0.75
24.533,17.7151,0.75
24.0775,35.8219,0.4
16.8047,9.87855,0.75
5.23672,19.7813,0.75
0.842452,9.2268,0.75
24.8245,33.7299,0.75
17.0775,5.43768,0.75
17.6859,30.5428,0.75
22.5463,2.54411,0.4
14.0777,11.5775,0.75
4.32135,25.0185,0.75
23.6029,14.7661,0.75
6.98996,17.2271,0.75
3.33966,33.5543,0.75
24.1763,23.5677,0.75
20.4679,12.8721,0.4
2.21609,6.7463,0.75
9.63814,19.0898,0.75
16.2009,15.2392,0.75
37.8491,15.9904,0.75
21.9838,21.6643,0.75
11.6704,3.34475,0.75
27.886,29.0383,0.4
29.7104,11.2051,0.75
29.8769,8.33759,0.75
22.4022,35.8196,0.75
28.5262,9.27227,0.75
6.97357,36.9799,0.75
25.0017,10.6608,0.75
32.1357,14.4264,0.4
31.8378,12.5677,0.75
27.1145,37.7351,0.75
16.3607,35.7415,0.75
17.0777,34.3584,0.75
11.618,16.4014,0.75
11.744,35.8584,0.75
2.86004,20.3028,0.4
36.6918,29.5934,0.75
11.1364,29.6556,0.75
3.35057,3.19324,0.75
34.7349,30.0855,0.75
37.9533,28.7472,0.75
37.2655,7.31204,0.75
25.1129,26.6855,0.4
19.3266,16.3213,0.75
0.789962,13.4375,0.75
29.8375,28.7747,0.75
11.9818,7.60976,0.75
24.1068,29.4124,0.75
2.39474,37.674,0.75
2.90169,17.3089,0.4
34.495,5.94423,0.75
37.9173,32.2036,0.75
37.8735,8.75096,0.75
22.1215,3.94662,0.75
13.5727,21.2326,0.75
29.3219,14.4416,0.75
8.8102,29.8976,0.4
19.6486,34.0666,0.75
16.3525,37.8539,0.75
10.8656,20.602,0.75
14.6962,1.52393,0.75
6.92841,22.995,0.75
11.123,32.3467,0.75
10.6236,15.6414,0.4
34.6122,19.6174,0.75
31.2427,28.2109,0.75
21.884,31.9074,0.75
20.8312,23.0241,0.75
0.780327,3.7373,0.75
21.9707,15.3493,0.75
23.401,20.5022,0.4
28.3669,34.2664,0.75
10.4675,8.16462,0.75
29.8644,25.3845,0.75
7.36484,0.799019,0.75
3.47576,21.5857,0.75
4.4532,15.2436,0.75
2.61842,18.13,0.4
8.76926,14.6389,0.75
33.5651,2.19248,0.75
31.1878,26.1183,0.75
30.7597,19.0026,0.75
15.142,16.3614,0.75
1.86585,14.5324,0.75
21.4425,29.2537,0.4
32.8525,7.79529,0.75
7.50204,21.3666,0.75
3.4973,14.074,0.75
27.4266,33.0563,0.75
1.22013,36.3307,0.75
36.1194,6.20436,0.75
19.48,1.82915,0.4
18.3826,24.3569,0.75
22.2995,30.0992,0.75
35.4054,13.4764,0.75
31.7088,31.1724,0.75
2.44144,22.7626,0.75
10.0806,16.6578,0.75
38.0917,10.1246,0.4
31.0437,21.1211,0.75
37.9951,26.7409,0.75
26.282,5.03857,0.75
6.10775,34.7558,0.75
20.0635,35.6324,0.75
28.5644,19.0558,0.75
34.1387,26.4042,0.4
25.1779,14.5998,0.75
31.6128,8.66123,0.75
36.4882,9.45339,0.75
33.8009,35.5695,0.75
26.0662,25.927,0.75
26.935,29.7132,0.75
10.8077,36.7576,0.4
7.98338,8.2673,0.75
6.51689,2.19674,0.75
32.6297,9.82746,0.75
26.467,20.0935,0.75
14.9597,32.463,0.75
14.7123,35.0887,0.75
29.9891,6.65593,0.4
14.08,24.6061,0.75
33.2549,4.82991,0.75
37.4399,24.4012,0.75
10.1865,35.7325,0.75
35.4137,4.69264,0.75
28.53,22.2786,0.75
34.4216,17.3803,0.4
13.1304,6.56294,0.75
17.1831,18.1235,0.75
14.3675,26.1997,0.75
20.2407,9.13871,0.75
34.8902,7.45328,0.75
28.5669,12.2051,0.75
0.412227,4.8392,0.4
8.73458,28.5959,0.75
12.7132,25.6113,0.75
14.0564,5.31365,0.75
26.3192,13.3751,0.75
27.2955,1.42625,0.75
9.5412,27.1702,0.75
8.63925,0.548758,0.4
8.81165,1.83581,0.75
19.7427,19.4244,0.75
8.21108,36.0405,0.75
35.4533,26.7314,0.75
23.6254,18.9335,0.75
33.9731,22.5126,0.75
25.9133,27.2371,0.4
32.421,27.1153,0.75
30.7636,3.09424,0.75
16.7045,6.9954,0.75
25.4609,30.2881,0.75
14.3209,15.0311,0.75
4.66225,6.41203,0.75
15.3357,14.21,0.4
28.9834,23.776,0.75
11.0264,37.9729,0.75
25.2774,35.3378,0.75
18.5496,35.1718,0.75
32.1415,15.8412,0.75
22.3627,19.8296,0.75
31.8383,19.6073,0.4
0.77067,20.1868,0.75
7.60282,33.2796,0.75
4.24889,0.977228,0.75
37.5113,17.7805,0.75
8.73794,25.617,0.75
11.4819,24.4523,0.75
0.507885,16.9388,0.4
30.419,16.4969,0.75
26.5894,18.4283,0.75
1.89695,2.68566,0.75
16.207,31.064,0.75
36.7594,35.0817,0.75
23.5827,32.7719,0.75
15.1124,7.92858,0.4
10.8013,6.61255,0.75
25.3693,12.12,0.75
27.0615,35.4604,0.75
7.53311,29.5801,0.75
35.4785,2.59318,0.75
9.55701,5.5889,0.75
27.4166,23.2046,0.4
27.6928,31.0512,0.75
34.972,16.0795,0.75
10.8835,28.1505,0.75
34.691,10.9225,0.75
28.9953,15.9987,0.75
0.819192,30.1308,0.75
12.1588,27.4616,0.4
23.3179,26.7519,0.75
35.6049,32.8752,0.75
33.1362,25.731,0.75
4.95621,22.4321,0.75
21.618,10.085,0.75
13.0446,15.8767,0.75
13.2246,23.1583,0.4
20.8999,4.85004,0.75
7.00567,9.42477,0.75
36.8996,4.00825,0.75
27.2468,6.30497,0.75
31.0307,24.4321,0.75
16.8602,24.2105,0.75
38.3078,18.7122,0.4
15.7222,11.0032,0.75
8.2971,38.0014,0.75
37.6129,2.61211,0.75
33.76,32.9762,0.75
28.7547,37.9839,0.75
14.8119,9.20355,0.75
9.8026,29.2664,0.4
23.8045,21.8593,0.75
13.4841,10.0945,0.75
29.6583,17.9006,0.75
19.3188,27.683,0.75
24.0914,7.91583,0.75
33.4925,16.6743,0.75
30.7744,11.7857,0.4
1.87008,31.2718,0.75
31.8196,17.4451,0.75
4.80456,2.50054,0.75
17.4676,3.82803,0.75
5.57282,9.98261,0.75
37.1091,33.571,0.75
9.59234,15.5534,0.4
1.93385,19.0966,0.75
3.05741,30.2975,0.75
1.59534,17.3879,0.75
0.774365,32.3404,0.75
34.8062,21.2338,0.75
18.943,22.7473,0.75
27.249,12.3241,0.4
37.6979,22.7461,0.75
25.4916,37.7333,0.75
15.6933,17.7943,0.75
14.7538,20.2934,0.75
18.0558,32.9896,0.75
21.8926,25.9187,0.75
4.22279,20.5375,0.4
20.4285,15.2604,0.75
32.4554,21.6997,0.75
33.3694,37.7749,0.75
14.0346,37.9083,0.75
17.0742,16.4864,0.75
30.614,9.86817,0.75
35.4179,9.98967,0.4
32.5356,29.1781,0.75
24.834,31.693,0.75
12.2202,9.13731,0.75
26.3548,24.1634,0.75
25.4152,6.71437,0.75
4.3987,8.94248,0.75
0.410295,26.0889,0.4
34.3171,3.56494,0.75
6.75914,14.9037,0.75
21.7715,6.09864,0.75
37.0275,13.0531,0.75
0.789464,15.7759,0.75
12.6296,18.0683,0.75
30.5529,4.29125,0.4
28.7826,29.892,0.75
15.5843,25.1663,0.75
18.1177,0.860377,0.75
14.1819,28.8702,0.75
13.7339,2.68831,0.75
12.4058,1.73074,0.75
8.96341,17.1625,0.4
9.71656,10.9053,0.75
5.71115,5.32354,0.75
19.3309,14.0264,0.75
17.6077,36.5799,0.75
16.1506,19.2636,0.75
13.103,19.7922,0.75
31.9911,25.1418,0.4
36.0945,23.5507,0.75
27.7429,24.8672,0.75
14.8435,6.73245,0.75
7.56129,31.5795,0.75
7.18321,26.0287,0.75
20.9987,20.4685,0.75
25.9727,36.5406,0.4
19.6345,37.2954,0.75
13.1866,30.1182,0.75
8.97961,20.5654,0.75
34.7912,25.0807,0.75
33.0107,13.6523,0.75
22.9848,8.93442,0.75
33.027,33.9339,0.4
28.4925,26.2285,0.75
20.5495,26.6061,0.75
11.5403,13.3384,0.75
12.3955,28.5945,0.75
16.9904,20.7837,0.75
21.712,24.4089,0.75
6.79302,4.43767,0.4
3.34543,31.7775,0.75
1.17574,24.8547,0.75
27.5232,15.1627,0.75
15.1277,36.6951,0.75
30.1894,12.9946,0.75
21.8142,27.466,0.75
25.1666,5.58182,0.4
36.0387,20.2547,0.75
2.61812,24.3726,0.75
7.77136,19.6211,0.75
8.43932,22.5806,0.75
33.4496,23.9442,0.75
8.29912,10.3578,0.75
8.39331,30.7068,0.4
34.1885,9.11069,0.75
34.7557,1.09463,0.75
3.26875,36.1341,0.75
26.3092,34.1484,0.75
13.0548,4.04694,0.75
30.5986,5.51972,0.75
17.1789,14.5833,0.4
28.02,4.79274,0.75
17.0196,28.7338,0.75
25.2139,19.1763,0.75
11.9702,31.0269,0.75
3.83845,23.4687,0.75
12.9239,34.8937,0.75
6.86056,20.3826,0.4
7.76889,11.977,0.75
14.8011,3.97946,0.75
27.7026,17.119,0.75
20.3812,3.21163,0.75
6.18997,32.2821,0.75
22.7796,11.1788,0.75
16.3566,26.5902,0.75
15.8395,2.5878,0.4
7.40988,5.67579,0.75
34.8361,34.4212,0.75
22.6723,7.3034,0.75
12.0091,10.9228,0.75
29.6931,20.4652,0.75
28.1348,36.5634,0.75
29.2232,7.30327,0.4
33.913,27.6417,0.75
16.1209,0.875802,0.75
21.4599,13.9326,0.75
23.0025,17.2715,0.75
3.90602,16.7103,0.75
20.0783,21.686,0.75
7.55677,28.1671,0.4
13.7572,8.0407,0.75
16.49,32.577,0.75
20.7864,17.7536,0.75
33.1023,20.2599,0.75
11.3062,26.5253,0.75
13.3325,31.79,0.75
31.1067,33.7884,0.4
29.3389,3.90683,0.75
4.21,12.7141,0.75
12.1283,22.0929,0.75
24.5629,1.68875,0.75
9.37876,24.1002,0.75
28.1502,10.7627,0.75
36.271,36.3905,0.4
9.18604,7.26539,0.75
5.30268,36.0722,0.75
18.9205,31.6319,0.75
26.3198,31.9287,0.75
24.0099,4.66013,0.75
20.2035,10.9581,0.75
7.06074,7.50035,0.4
19.2416,7.77621,0.75
10.542,2.34145,0.75
35.8789,11.9593,0.75
1.08781,11.9395,0.75
5.30217,26.4978,0.75
1.90514,4.75897,0.75
17.9285,21.6359,0.4
23.4708,34.715,0.75
6.54176,27.4866,0.75
15.558,5.29902,0.75
31.876,37.466,0.75
18.8873,17.8178,0.75
32.13,32.7497,0.75
34.9339,23.4503,0.4
31.9631,2.14162,0.75
20.4156,28.7071,0.75
33.1438,11.403,0.75
18.1476,15.2065,0.75
30.2867,22.785,0.75
31.7228,4.48723,0.75
13.7061,0.786138,0.4
36.7401,25.8015,0.75
26.5735,10.9747,0.75
1.15198,28.6411,0.75
19.4816,5.57029,0.75
23.473,37.0027,0.75
33.2867,30.8515,0.75
25.774,33.0125,0.4
9.26151,9.10876,0.75
6.28875,12.769,0.75
36.2966,0.877414,0.75
2.31226,25.8508,0.75
18.6581,2.70115,0.75
