22.1315,6.10126,0.4
38.3021,11.724,0.4
19.2477,5.90224,0.75
37.8525,34.627,0.75
6.88016,18.827,0.75
37.9916,16.2151,0.75
25.3793,18.4995,0.75
36.6274,18.7954,0.75
37.6686,10.7394,0.75
27.0871,35.367,0.75
14.1719,18.4721,0.75
29.1231,23.8303,0.75
10.3565,32.8713,0.75
33.5525,33.6386,0.75
12.3501,21.1143,0.75
23.1597,36.0632,0.75
28.5936,21.6821,0.75
9.66952,8.05121,0.4
25.4988,5.59687,0.4
4.5648,31.0714,0.75
25.0894,4.49809,0.75
8.83104,8.89711,0.75
21.905,8.90579,0.75
29.7747,20.7043,0.75
13.0563,19.7473,0.75
19.8981,31.104,0.75
35.1536,9.12338,0.75
16.2233,8.83495,0.75
3.07758,11.8301,0.75
3.8858,15.1109,0.75
33.9136,24.3772,0.75
13.1264,24.5961,0.75
6.67885,21.6029,0.75
35.8941,29.772,0.75
28.3439,3.48512,0.4
23.3682,11.4537,0.4
6.53323,33.4767,0.75
24.2037,27.4612,0.75
0.751093,18.7669,0.75
9.52428,18.018,0.75
34.9898,26.5618,0.75
8.99716,33.5495,0.75
35.3758,24.7789,0.75
0.786109,36.4993,0.75
34.7517,6.26187,0.75
16.6957,29.6781,0.75
30.0579,26.9309,0.75
18.6996,35.5417,0.75
11.3086,14.8643,0.75
29.4299,35.8925,0.75
16.5727,12.1528,0.75
11.8138,22.3277,0.4
4.66465,37.4399,0.4
11.9937,4.47997,0.75
14.309,23.5104,0.75
23.6631,8.54033,0.75
12.155,30.1107,0.75
3.95675,10.4049,0.75
21.5569,3.13765,0.75
10.2281,16.1213,0.75
9.28601,24.7434,0.75
8.07715,36.5166,0.75
15.17,24.801,0.75
32.8316,23.3254,0.75
2.14262,19.3479,0.75
21.8607,19.8614,0.75
34.7218,34.6714,0.75
2.15295,0.765488,0.75
31.0037,19.6699,0.4
6.55052,4.84635,0.4
1.78381,29.9657,0.75
15.6448,13.4387,0.75
22.9398,20.9831,0.75
23.594,4.12045,0.75
23.2385,28.6723,0.75
20.4481,28.0804,0.75
15.7687,28.4305,0.75
27.3016,27.5979,0.75
19.6189,21.9011,0.75
15.1637,22.1403,0.75
5.66109,36.6715,0.75
1.00931,1.8396,0.75
31.0858,4.59054,0.75
2.19485,21.7197,0.75
20.5177,11.9396,0.75
26.815,22.1456,0.4
38.3268,6.59904,0.4
35.46,21.472,0.75
23.3508,19.4143,0.75
26.5215,8.73557,0.75
13.1709,7.62349,0.75
37.9919,28.7643,0.75
34.4847,28.9801,0.75
19.0172,15.1628,0.75
14.0985,32.8158,0.75
36.7052,20.489,0.75
32.2233,34.4105,0.75
21.6395,21.7921,0.75
0.775644,22.305,0.75
4.32037,19.3027,0.75
30.4234,32.3285,0.75
3.69994,29.4711,0.75
38.2694,36.7692,0.4
12.8833,23.3417,0.4
17.6631,36.7056,0.75
32.6781,28.7032,0.75
5.8488,32.102,0.75
18.2392,4.75841,0.75
24.2764,37.1509,0.75
18.2666,33.6743,0.75
30.1545,17.68,0.75
15.9657,23.5088,0.75
12.7536,35.8405,0.75
6.30507,13.0328,0.75
19.925,13.4241,0.75
33.8793,14.0514,0.75
7.29673,34.8264,0.75
2.73149,6.93772,0.75
36.7549,17.0773,0.75
30.254,16.4169,0.4
18.4139,23.8806,0.4
6.58177,23.3207,0.75
20.563,23.3286,0.75
28.26,1.10087,0.75
21.6353,7.19599,0.75
36.6088,13.7429,0.75
22.2229,12.0439,0.75
35.045,36.1479,0.75
9.31335,2.996,0.75
9.89973,29.9166,0.75
14.27,6.50498,0.75
5.24779,22.5891,0.75
5.37156,11.0055,0.75
29.0677,2.40917,0.75
24.1434,22.0317,0.75
17.8569,2.22492,0.75
7.68559,22.1858,0.4
23.4131,26.5326,0.4
6.72961,14.7007,0.75
26.6162,29.1266,0.75
21.257,24.9022,0.75
2.6995,4.37781,0.75
37.8248,0.780435,0.75
0.847955,11.4887,0.75
4.62126,12.62,0.75
3.36004,18.0602,0.75
19.4329,8.74271,0.75
3.99499,23.4939,0.75
18.1531,30.123,0.75
27.3611,2.33485,0.75
15.6,5.21966,0.75
8.02985,23.8654,0.75
27.9082,30.0676,0.75
12.1304,33.2047,0.4
6.79818,0.41076,0.4
22.4248,25.8932,0.75
24.6738,25.8737,0.75
29.561,25.2958,0.75
25.11,30.2663,0.75
36.2646,28.2985,0.75
5.93224,1.19826,0.75
9.8434,21.3025,0.75
8.96137,14.998,0.75
5.66043,25.9435,0.75
5.53068,34.6123,0.75
27.6592,24.5945,0.75
37.7004,32.4366,0.75
8.35861,26.0842,0.75
24.7674,20.3697,0.75
21.2147,29.4406,0.75
20.8099,8.24182,0.4
18.8892,9.84366,0.4
32.4172,9.78768,0.75
32.2809,19.9507,0.75
0.758114,31.1691,0.75
10.7284,5.55324,0.75
29.9431,22.3563,0.75
26.6798,0.813458,0.75
36.6613,33.6135,0.75
27.8323,5.88144,0.75
29.9023,19.1866,0.75
31.2193,25.8909,0.75
9.99658,37.8506,0.75
14.2489,36.1483,0.75
22.5666,32.9398,0.75
29.7476,0.80354,0.75
1.509,8.11345,0.75
4.44561,34.2152,0.4
16.5127,2.47242,0.4
17.3264,17.5676,0.75
31.3926,27.8206,0.75
22.3159,23.2987,0.75
13.9746,8.89632,0.75
24.1434,10.585,0.75
3.12932,13.7339,0.75
19.4456,29.3254,0.75
30.6093,7.74046,0.75
20.4879,0.988509,0.75
6.15529,29.9921,0.75
36.4262,25.8573,0.75
26.9417,26.0593,0.75
28.8739,27.9464,0.75
36.0074,37.3071,0.75
25.3723,14.1391,0.75
0.404112,2.89413,0.4
30.9211,33.5335,0.4
30.9314,15.2761,0.75
17.4171,7.67682,0.75
23.959,1.27139,0.75
18.36,25.7277,0.75
16.9539,31.2275,0.75
18.8571,3.38597,0.75
1.93793,37.5909,0.75
4.35405,8.09138,0.75
32.3198,3.62396,0.75
34.0378,20.5998,0.75
30.751,24.2158,0.75
13.6155,27.2819,0.75
27.09,37.8629,0.75
6.37311,16.7424,0.75
3.402,34.7269,0.75
17.0994,32.864,0.4
11.6499,32.387,0.4
0.745815,34.6835,0.75
36.592,15.583,0.75
24.8431,12.1843,0.75
9.45457,4.59525,0.75
17.8116,11.2845,0.75
5.76999,20.1124,0.75
19.7755,34.4668,0.75
24.4977,15.6481,0.75
19.4226,16.7593,0.75
0.775492,28.7308,0.75
8.01074,20.9044,0.75
28.3956,14.8574,0.75
7.34155,28.9641,0.75
11.0762,20.3073,0.75
23.5594,24.7099,0.75
18.0701,22.9028,0.4
21.289,12.8309,0.4
0.750373,6.78347,0.75
27.2106,10.132,0.75
10.6883,3.67237,0.75
22.5252,18.1338,0.75
26.1357,3.3018,0.75
13.1877,12.3893,0.75
19.847,32.806,0.75
28.4564,19.911,0.75
25.5623,37.9463,0.75
1.81483,14.9633,0.75
13.6384,10.8502,0.75
4.55294,21.1562,0.75
30.3031,28.8679,0.75
8.13589,7.24428,0.75
14.4474,29.1939,0.75
21.935,17.0662,0.4
38.1171,8.90288,0.4
26.8931,13.9411,0.75
10.9753,12.4015,0.75
28.4219,37.1425,0.75
13.0988,5.55765,0.75
12.7448,32.0422,0.75
2.65553,2.29393,0.75
11.7927,23.8358,0.75
37.9824,14.4693,0.75
37.8284,12.7955,0.75
24.5825,2.99393,0.75
32.9245,16.3546,0.75
31.9354,5.87075,0.75
24.9333,6.86012,0.75
33.9403,10.0669,0.75
22.7941,30.1096,0.75
15.6724,10.9005,0.4
5.29448,29.1917,0.4
21.7588,36.7286,0.75
28.4026,34.5526,0.75
5.32051,4.57164,0.75
28.7713,4.61253,0.75
4.06021,1.53204,0.75
30.2879,3.30996,0.75
17.9287,28.3202,0.75
14.4361,0.858714,0.75
30.5612,10.9268,0.75
19.61,24.5224,0.75
11.8001,2.65221,0.75
30.6219,9.28464,0.75
10.1041,13.8689,0.75
1.27522,27.2836,0.75
20.7691,9.99047,0.75
18.7806,6.96533,0.4
8.34196,11.1176,0.4
2.1888,10.2791,0.75
11.1117,28.9475,0.75
12.061,13.5455,0.75
33.076,6.88059,0.75
19.4475,10.8815,0.75
33.2747,30.1984,0.75
10.7968,25.3613,0.75
2.51577,28.4215,0.75
11.1094,17.4178,0.75
34.8132,4.15216,0.75
23.3199,6.97666,0.75
17.1065,24.7577,0.75
34.7348,1.78704,0.75
34.2338,15.6288,0.75
5.1668,2.55768,0.75
25.32,8.21373,0.4
13.1467,37.4191,0.4
37.9849,23.1264,0.75
9.13524,31.2514,0.75
28.4247,26.4651,0.75
1.16323,23.7588,0.75
21.969,13.8506,0.75
10.6019,22.873,0.75
3.15958,20.5432,0.75
24.4633,32.6805,0.75
3.67806,32.9931,0.75
5.38971,24.4152,0.75
25.9133,36.3996,0.75
16.7301,35.4573,0.75
31.5692,36.6875,0.75
32.2084,8.25469,0.75
18.8332,0.752524,0.75
17.4351,16.0538,0.75
14.2602,20.7844,0.75
16.9062,26.3126,0.75
17.965,9.10545,0.75
16.9154,3.67967,0.75
27.7248,22.9381,0.75
33.9897,25.8135,0.4
30.1289,37.3877,0.4
11.1422,31.3143,0.75
36.2614,10.1537,0.75
26.3292,15.6723,0.75
21.1851,33.5945,0.75
14.5227,2.80658,0.75
23.4315,34.2966,0.75
15.167,26.9128,0.75
32.9149,17.9063,0.75
32.549,26.7233,0.75
7.83296,1.13056,0.75
29.8759,34.0879,0.75
37.9684,17.9869,0.75
32.1691,11.5443,0.75
1.34204,3.66608,0.75
5.36025,15.6085,0.75
22.6098,7.91122,0.4
11.7822,1.08865,0.4
22.5902,10.4269,0.75
28.1221,16.4684,0.75
29.1802,7.00712,0.75
22.9225,15.0979,0.75
7.75652,4.45135,0.75
24.5819,17.2098,0.75
6.93291,10.6578,0.75
12.7425,17.5409,0.75
34.8512,32.6967,0.75
10.6178,35.9536,0.75
21.9636,27.5504,0.75
37.3885,27.1773,0.75
15.5431,36.9819,0.75
14.8574,34.2301,0.75
28.4431,11.2696,0.75
10.9385,9.07669,0.4
37.3999,35.9753,0.4
31.2295,21.1216,0.75
29.3086,10.0194,0.75
35.3434,19.6733,0.75
16.8807,19.1254,0.75
15.7282,16.7732,0.75
7.07327,25.0529,0.75
20.9417,5.80821,0.75
26.3968,6.4083,0.75
25.0075,9.32408,0.75
0.779425,9.56845,0.75
15.0772,7.76457,0.75
37.3867,2.46164,0.75
34.1759,37.4899,0.75
18.4762,31.8405,0.75
20.8948,17.5648,0.75
27.7803,28.8751,0.4
18.739,13.9946,0.4
14.2766,37.8412,0.75
13.3714,22.2723,0.75
16.7306,10.2492,0.75
23.193,16.6119,0.75
11.7059,34.7153,0.75
9.97018,27.4216,0.75
28.915,31.25,0.75
2.34717,36.1401,0.75
2.60598,24.3356,0.75
31.5938,29.8556,0.75
31.2814,0.840386,0.75
25.7416,27.0353,0.75
4.2541,36.0837,0.75
36.4457,11.8885,0.75
1.57054,5.47827,0.75
29.5253,8.79946,0.4
34.2364,16.8134,0.4
12.8993,28.7386,0.75
1.26939,25.4282,0.75
9.43887,11.9731,0.75
6.45476,3.34672,0.75
28.7977,33.0377,0.75
13.0921,3.44918,0.75
11.8719,27.544,0.75
34.0756,8.03698,0.75
37.0855,24.4052,0.75
32.9103,35.8133,0.75
37.9425,19.5275,0.75
