11.2352,3.3606,0.75
35.49,0.766289,0.75
6.52434,25.7744,0.75
2.18019,27.7447,0.75
20.5366,20.8866,0.4
3.70215,24.3497,0.75
4.78257,13.5632,0.75
29.299,25.3493,0.75
11.3141,37.9679,0.75
30.2339,35.4723,0.75
7.44399,35.0242,0.75
5.7004,16.1049,0.75
36.3306,31.5415,0.75
5.67349,0.988545,0.75
4.02957,30.2209,0.75
35.8859,14.6619,0.75
30.7548,32.3839,0.75
16.7734,36.5606,0.75
18.3515,21.1302,0.75
23.6961,0.792342,0.75
0.777138,25.9394,0.75
22.6471,4.40412,0.75
37.9136,12.2903,0.75
27.1608,8.33401,0.75
14.1384,22.8889,0.75
9.40558,23.6216,0.75
19.0765,12.0544,0.75
38.2857,16.4553,0.4
11.3499,6.0583,0.75
17.9404,13.0662,0.75
30.7862,10.3681,0.75
29.1272,27.0093,0.75
8.82969,7.21586,0.75
22.3306,24.7697,0.75
23.9481,7.30133,0.75
25.5419,23.6255,0.75
33.0139,11.1254,0.75
28.8136,31.5272,0.75
22.0508,17.878,0.75
3.50893,34.2488,0.75
0.845003,11.3435,0.75
16.3413,20.933,0.75
22.4489,13.5347,0.75
36.7506,27.5435,0.75
15.9991,15.0897,0.75
9.29343,13.5908,0.75
27.7548,33.7244,0.75
37.9899,33.5974,0.75
5.65647,21.9609,0.75
20.8784,25.4622,0.75
27.8225,7.3925,0.4
14.7079,24.3922,0.75
21.6291,3.17568,0.75
16.377,3.69667,0.75
19.4211,17.4237,0.75
0.755907,22.8788,0.75
27.4822,15.9459,0.75
3.87708,10.7381,0.75
29.5179,0.856904,0.75
4.77087,9.52388,0.75
17.5094,9.50413,0.75
21.1921,5.84013,0.75
6.79052,23.0851,0.75
3.97779,8.07924,0.75
2.67073,25.6485,0.75
36.7358,29.5806,0.75
35.6009,10.4546,0.75
14.468,14.4603,0.75
13.7016,30.9691,0.75
19.0227,34.3786,0.75
13.3755,21.4133,0.75
15.6096,33.6563,0.75
35.4299,17.2581,0.75
3.61879,29.0784,0.4
19.2065,5.69386,0.75
34.069,29.3505,0.75
17.3535,19.6707,0.75
2.50651,23.2876,0.75
0.845907,7.24651,0.75
32.3525,4.4575,0.75
28.9225,28.7909,0.75
34.2696,25.4341,0.75
1.48567,12.7147,0.75
5.96933,14.5446,0.75
4.79991,23.203,0.75
9.41919,11.4968,0.75
4.5248,25.6511,0.75
6.69613,2.26871,0.75
3.47597,14.9793,0.75
29.6749,20.3093,0.75
19.8858,24.0795,0.75
17.3905,37.9991,0.75
9.80021,19.3851,0.75
22.3968,6.78237,0.75
24.3572,12.7967,0.75
13.2265,17.6867,0.75
3.1198,7.24259,0.4
6.03448,5.8362,0.75
19.2346,10.0253,0.75
20.155,22.526,0.75
32.7365,28.3795,0.75
34.1458,36.2822,0.75
16.8938,6.28821,0.75
37.4589,17.6079,0.75
17.5534,28.3049,0.75
38.0026,2.74772,0.75
16.0332,17.6329,0.75
37.992,24.7455,0.75
35.672,20.4147,0.75
31.422,20.2375,0.75
32.8025,6.38386,0.75
37.9553,0.756664,0.75
15.8104,5.1567,0.75
5.46525,29.5839,0.75
15.9035,25.5097,0.75
16.9474,8.01721,0.75
16.8096,11.9496,0.75
8.32475,28.2388,0.75
18.1936,7.08318,0.75
6.78679,34.0322,0.4
37.4997,8.11131,0.75
34.3876,14.9309,0.75
22.8022,31.5646,0.75
3.04516,20.3647,0.75
16.1223,35.124,0.75
2.52195,11.4922,0.75
0.750263,0.758794,0.75
15.7287,10.8715,0.75
5.94822,18.9167,0.75
2.29269,18.771,0.75
8.24223,16.5903,0.75
26.538,18.1721,0.75
25.7367,35.1237,0.75
10.5244,2.01905,0.75
0.780507,16.317,0.75
32.6935,37.2056,0.75
22.1112,26.7168,0.75
17.6168,4.94436,0.75
24.5104,16.0692,0.75
23.7936,37.9795,0.75
14.6368,26.3965,0.75
14.419,12.3053,0.75
26.0422,22.5589,0.4
22.9742,29.8663,0.75
1.90957,29.2497,0.75
10.9768,8.96811,0.75
4.67633,37.0287,0.75
26.1997,31.2907,0.75
30.5686,33.9034,0.75
33.4133,32.6106,0.75
13.568,29.291,0.75
32.0618,33.5056,0.75
20.4571,9.05657,0.75
3.68803,4.10359,0.75
24.6627,27.01,0.75
2.81692,36.0484,0.75
17.5791,14.6266,0.75
14.233,7.79078,0.75
37.3205,34.9851,0.75
35.0679,4.24656,0.75
23.1906,10.1061,0.75
12.6738,32.15,0.75
5.98987,37.9649,0.75
23.0483,36.6594,0.75
35.671,18.8068,0.75
33.4931,10.041,0.4
12.0369,28.6411,0.75
8.3738,30.4502,0.75
36.1591,12.1219,0.75
36.4102,22.1643,0.75
0.77459,37.8242,0.75
22.8106,16.266,0.75
12.1683,35.7054,0.75
21.3398,12.3556,0.75
29.7124,17.691,0.75
15.8473,19.3288,0.75
25.6824,28.1976,0.75
10.1293,33.2757,0.75
26.1709,33.344,0.75
30.9272,24.5293,0.75
19.3833,25.6982,0.75
35.5191,26.6383,0.75
17.8369,3.10208,0.75
19.2915,14.0517,0.75
13.3426,13.4339,0.75
37.8289,14.9496,0.75
14.9862,16.2025,0.75
31.4138,29.1086,0.75
12.3857,12.6754,0.4
2.41068,4.90099,0.75
31.9537,18.7791,0.75
21.4444,21.6812,0.75
6.68186,30.5143,0.75
14.3235,34.8717,0.75
24.5546,8.8046,0.75
20.5144,4.47128,0.75
34.1926,18.2021,0.75
29.1717,10.3093,0.75
20.3315,11.0968,0.75
24.8464,32.3748,0.75
25.3734,21.3483,0.75
8.52714,2.00178,0.75
2.95559,1.8283,0.75
27.8241,13.8558,0.75
16.1141,28.8575,0.75
18.9944,8.35744,0.75
8.63059,36.1222,0.75
28.9428,16.3602,0.75
27.4391,3.61838,0.75
13.4399,15.7258,0.75
30.2304,13.3985,0.75
16.7845,32.4655,0.75
28.6904,8.19538,0.75
33.4541,3.38571,0.75
3.56519,26.9995,0.75
33.7553,34.263,0.75
24.1128,23.1127,0.75
30.7221,8.85283,0.75
10.5445,28.0109,0.75
6.30176,36.1991,0.75
35.7386,24.5916,0.75
10.9057,31.9895,0.75
28.3802,36.3354,0.75
21.8905,10.9106,0.75
26.4692,26.9144,0.75
1.97599,34.7241,0.75
16.4937,1.868,0.75
15.9638,9.24413,0.75
35.4863,28.7236,0.75
36.4993,9.24805,0.75
33.2927,26.5995,0.75
11.6878,21.7267,0.4
2.20664,3.30264,0.75
28.8606,12.7558,0.75
24.8368,10.7708,0.75
20.5848,34.7273,0.75
14.746,28.2219,0.75
29.2188,6.299,0.75
26.0224,12.786,0.75
23.708,3.30436,0.75
11.9579,14.458,0.75
36.7565,1.74983,0.75
12.2168,30.6858,0.75
5.87955,24.3257,0.75
18.3714,36.8118,0.75
30.4402,19.008,0.75
21.2067,19.8707,0.75
32.2001,15.8052,0.75
23.6833,17.5046,0.75
24.8388,36.8704,0.75
18.6645,23.0629,0.75
34.9157,32.821,0.75
4.4397,2.24974,0.75
25.8246,9.61921,0.75
28.1257,24.936,0.4
28.9852,3.74745,0.75
21.5962,30.5394,0.75
13.5314,4.9345,0.75
5.1604,31.3854,0.75
7.51876,26.9022,0.75
37.0608,19.787,0.75
8.17965,12.4658,0.75
29.6927,30.0805,0.75
6.60567,28.5354,0.75
7.0376,17.5871,0.75
31.5046,36.2871,0.75
21.8765,28.5198,0.75
18.5437,15.8842,0.75
16.2905,27.3053,0.75
29.662,15.0262,0.75
