32.7117,22.5438,0.4
4.01709,13.7378,0.4
27.6337,17.8993,0.4
9.24215,24.9769,0.75
27.1869,28.5974,0.75
30.1209,18.6448,0.75
2.05539,6.86023,0.75
3.82063,20.2337,0.75
30.5077,13.964,0.75
34.1425,37.6076,0.75
3.99831,33.269,0.75
34.3623,0.769479,0.75
9.15577,35.3809,0.75
6.20062,27.5375,0.75
10.7528,22.0225,0.75
20.0297,4.36793,0.75
6.57751,25.8308,0.75
18.8188,31.8302,0.75
4.90061,26.7015,0.75
21.3842,30.6244,0.75
16.302,11.8787,0.75
12.0643,17.1142,0.75
16.2791,16.6806,0.75
1.41927,9.14431,0.75
28.822,35.5259,0.75
5.23286,36.2889,0.75
29.7775,2.89351,0.4
37.5082,0.404819,0.4
0.473724,6.54943,0.4
31.0743,11.3343,0.4
27.5099,12.2306,0.4
12.5445,35.6461,0.4
36.8767,35.3546,0.4
27.4495,4.41517,0.4
22.3295,10.7771,0.4
33.1197,38.3116,0.4
21.0336,7.73775,0.4
16.1686,36.6792,0.4
23.3545,17.6126,0.75
3.43907,14.9569,0.75
14.9372,12.6179,0.75
11.9774,4.62364,0.75
13.5913,7.64871,0.75
5.33438,12.9741,0.75
13.5897,36.339,0.75
23.6786,1.34918,0.75
9.24425,33.8737,0.75
36.3383,9.20048,0.75
32.9448,28.4291,0.75
11.2958,13.669,0.75
36.7786,7.60108,0.75
14.3051,19.1031,0.75
14.6702,27.8721,0.75
17.2083,37.2909,0.75
6.53812,20.0381,0.75
13.1297,20.1201,0.75
33.8255,22.8437,0.75
25.9098,9.79508,0.75
29.7663,31.0309,0.75
19.9147,6.93965,0.75
28.7303,7.96726,0.75
9.36735,37.8146,0.4
4.6109,9.28604,0.4
6.48026,36.9322,0.4
33.9176,17.401,0.4
11.842,33.1558,0.4
28.1527,26.7198,0.4
12.1508,0.668666,0.4
18.9353,30.6399,0.4
0.437679,22.0274,0.4
15.2787,14.4335,0.4
3.4922,10.9622,0.4
36.9192,27.8897,0.4
15.5822,30.9976,0.75
20.1978,36.2073,0.75
36.27,11.8369,0.75
2.94897,5.59267,0.75
10.3422,4.23123,0.75
12.4227,18.7516,0.75
2.61898,10.0473,0.75
37.6235,15.2251,0.75
0.792832,25.1644,0.75
2.01613,14.0614,0.75
25.5507,18.7036,0.75
3.60926,25.8358,0.75
0.828076,16.9382,0.75
36.1348,6.22598,0.75
25.7573,34.6767,0.75
32.6544,2.54507,0.75
24.5841,14.4384,0.75
37.8651,22.4217,0.75
25.0357,37.9179,0.75
27.9573,36.8068,0.75
3.94843,0.772449,0.75
16.9568,6.33563,0.75
8.75037,16.021,0.75
23.1044,11.4893,0.4
1.28193,22.5351,0.4
25.3191,26.0232,0.4
1.73416,28.0384,0.4
15.7902,3.22489,0.4
7.30912,14.9919,0.4
7.96962,33.3063,0.4
11.1909,1.29136,0.4
35.3698,35.7154,0.4
17.7579,35.7709,0.4
22.8542,2.17326,0.4
35.132,12.4778,0.4
1.06566,36.745,0.75
13.5711,17.7341,0.75
5.08547,21.1044,0.75
31.7216,27.199,0.75
32.9936,34.478,0.75
10.8839,18.1146,0.75
21.6014,13.729,0.75
7.64961,36.423,0.75
16.2809,13.5053,0.75
12.2387,25.6047,0.75
7.441,21.2676,0.75
25.6506,7.75298,0.75
21.2461,3.36402,0.75
2.26643,0.935393,0.75
6.45443,35.3755,0.75
14.986,8.73282,0.75
32.6986,24.1156,0.75
24.8464,2.46206,0.75
9.55936,18.8941,0.75
28.3177,5.40203,0.75
14.7695,1.09982,0.75
20.6562,34.6786,0.75
12.4253,30.2399,0.75
32.1956,30.3403,0.4
4.48447,5.73346,0.4
18.8457,15.1565,0.4
26.4382,4.68982,0.4
22.8868,10.0305,0.4
8.45387,23.7883,0.4
12.3195,12.9871,0.4
24.6752,25.1816,0.4
21.0821,18.2683,0.4
12.7884,5.77414,0.4
19.6737,23.219,0.4
24.999,11.2773,0.4
26.782,37.9334,0.75
10.9906,11.4609,0.75
33.8628,25.1382,0.75
0.886975,26.6741,0.75
16.9415,10.137,0.75
32.7839,31.3402,0.75
22.7018,20.3704,0.75
34.616,6.20873,0.75
32.135,4.29293,0.75
30.4482,5.20342,0.75
17.7747,14.3557,0.75
28.8824,0.764417,0.75
30.759,3.6308,0.75
6.6889,13.8089,0.75
26.8635,31.7156,0.75
22.734,14.8348,0.75
32.0441,32.7705,0.75
25.2669,27.9605,0.75
18.9293,28.0655,0.75
15.0685,35.65,0.75
32.6219,10.0135,0.75
28.7415,15.7342,0.75
30.9096,25.6732,0.75
24.2778,24.4592,0.4
32.0115,15.5335,0.4
29.0776,9.11385,0.4
28.0069,17.0911,0.4
8.01217,20.1283,0.4
20.058,14.8487,0.4
34.6788,9.59904,0.4
8.52722,19.4756,0.4
25.0718,1.19605,0.4
14.1743,9.96676,0.4
28.5685,33.6888,0.4
37.9009,5.49954,0.4
30.2614,32.7461,0.75
16.6388,20.4694,0.75
12.2773,6.82625,0.75
6.67407,33.3828,0.75
30.4777,37.1833,0.75
10.5231,20.0735,0.75
8.97464,2.25506,0.75
37.5802,17.2487,0.75
20.5578,20.3618,0.75
34.2822,15.9304,0.75
29.2085,4.12118,0.75
34.898,14.3401,0.75
5.94362,11.5584,0.75
25.6158,32.6999,0.75
3.80446,23.8395,0.75
36.4635,34.2294,0.75
18.5153,12.0335,0.75
17.0954,28.6246,0.75
20.3252,22.2153,0.75
24.4224,12.3313,0.75
23.4716,37.8509,0.75
29.6773,29.4578,0.75
36.054,31.7028,0.75
5.57142,17.9496,0.4
13.7116,1.81515,0.4
36.8917,2.3966,0.4
3.11614,30.6042,0.4
17.9907,10.9463,0.4
3.68406,6.77061,0.4
4.78855,6.77178,0.4
30.4654,2.34049,0.4
0.421299,10.7351,0.4
14.4295,16.8366,0.4
2.03678,32.6449,0.4
38.0399,25.9507,0.4
2.26588,20.0369,0.75
22.5399,34.096,0.75
9.27295,21.001,0.75
26.5498,17.3299,0.75
37.7944,36.1429,0.75
21.7344,36.8162,0.75
0.846608,19.0664,0.75
27.2666,19.0417,0.75
31.2443,29.6796,0.75
22.8943,35.6554,0.75
36.4666,14.0838,0.75
37.9896,34.6453,0.75
23.2904,13.3519,0.75
14.1986,24.8128,0.75
7.42775,10.9968,0.75
12.0091,15.0402,0.75
31.1962,34.0199,0.75
10.0332,1.05507,0.75
18.9504,35.2756,0.75
17.3026,17.9066,0.75
34.1751,35.6525,0.75
9.90062,36.766,0.75
19.5539,0.764895,0.75
18.2312,13.1757,0.4
29.76,1.82764,0.4
10.9473,26.2315,0.4
21.4343,10.1529,0.4
22.5008,3.65749,0.4
23.377,32.892,0.4
28.4646,30.0793,0.4
4.62251,3.39579,0.4
3.08699,32.4808,0.4
0.429644,13.7181,0.4
38.2586,16.2021,0.4
8.22146,14.9747,0.4
32.6494,6.0967,0.75
9.80434,7.0585,0.75
2.09688,29.619,0.75
3.2378,18.8365,0.75
2.69385,34.5831,0.75
20.5032,12.6852,0.75
22.1035,1.21415,0.75
26.1441,6.2818,0.75
4.87798,10.4262,0.75
0.751218,35.1274,0.75
37.9789,6.69248,0.75
37.6813,3.54089,0.75
3.1581,36.4553,0.75
15.4201,37.9156,0.75
17.7849,24.5104,0.75
10.6883,9.29671,0.75
28.7638,19.3962,0.75
13.4881,29.0142,0.75
11.7961,20.8863,0.75
10.7666,16.2441,0.75
16.302,33.6826,0.75
29.066,37.9888,0.75
35.2888,17.1272,0.75
3.34847,38.3543,0.4
25.0064,6.72076,0.4
31.7084,24.7288,0.4
9.91751,31.6964,0.4
29.7205,15.046,0.4
29.1327,2.36754,0.4
11.8859,8.76327,0.4
28.4857,21.7357,0.4
17.5094,19.0751,0.4
4.93662,30.9158,0.4
7.63403,17.1513,0.4
11.5679,19.5924,0.4
30.6466,28.2827,0.75
16.8594,23.1742,0.75
27.2413,8.42937,0.75
0.750919,32.1927,0.75
7.73093,24.7475,0.75
37.9646,1.90309,0.75
10.0796,12.7175,0.75
35.285,1.99116,0.75
26.3592,26.6415,0.75
2.23358,37.8992,0.75
31.2766,31.4388,0.75
24.0524,10.543,0.75
9.74891,28.3894,0.75
0.770314,14.9737,0.75
7.66333,12.6574,0.75
36.5918,1.20415,0.75
1.08873,12.7299,0.75
24.2011,29.088,0.75
18.1607,29.7022,0.75
23.3636,25.4982,0.75
11.3277,23.4397,0.75
30.437,22.0137,0.75
34.9259,24.0485,0.75
23.1106,21.492,0.4
10.7683,27.8557,0.4
22.1521,2.58592,0.4
20.2957,5.55216,0.4
12.8603,27.6655,0.4
35.8042,13.0601,0.4
7.62054,3.06702,0.4
26.1064,1.97407,0.4
4.09635,27.6588,0.4
15.4176,32.5295,0.4
19.5819,34.0352,0.4
16.0266,0.463591,0.4
23.9115,27.2538,0.75
21.9051,11.9309,0.75
16.1085,19.0204,0.75
37.4286,37.8129,0.75
37.7557,9.89648,0.75
26.0991,20.1229,0.75
11.1419,7.84652,0.75
25.1176,23.5361,0.75
35.0113,20.776,0.75
36.9192,4.84023,0.75
26.019,24.8038,0.75
4.93953,28.5714,0.75
12.7882,22.1256,0.75
22.2395,26.8639,0.75
16.0717,2.00556,0.75
27.1462,3.2818,0.75
28.7439,12.7656,0.75
15.6488,7.27376,0.75
28.0537,14.1794,0.75
3.29087,28.5216,0.75
21.5731,32.8864,0.75
5.81658,29.8004,0.75
2.38389,31.5223,0.75
14.6879,36.9176,0.4
12.5587,13.9376,0.4
0.554874,0.415141,0.4
36.7712,10.6283,0.4
31.2384,10.5176,0.4
31.3162,14.8311,0.4
0.639622,11.5903,0.4
16.3051,31.9342,0.4
8.6274,7.24353,0.4
2.17743,22.8192,0.4
14.8005,31.8928,0.4
35.9015,19.9958,0.4
21.9487,17.0104,0.75
13.7998,30.9904,0.75
5.92264,15.1416,0.75
23.9483,22.4004,0.75
13.5166,37.9461,0.75
35.8183,15.6057,0.75
1.38418,33.6446,0.75
25.864,29.4823,0.75
4.76711,16.3406,0.75
5.9023,5.76477,0.75
21.7009,21.4911,0.75
35.0467,33.2842,0.75
30.626,0.976643,0.75
18.8857,5.57435,0.75
33.0118,14.8752,0.75
25.102,16.9339,0.75
32.35,0.7503,0.75
4.25009,37.4964,0.75
19.9207,29.6786,0.75
22.7412,28.408,0.75
31.2736,17.6344,0.75
6.8276,30.992,0.75
12.461,32.0792,0.75
24.4275,18.2777,0.4
6.61323,28.6901,0.4
24.6147,32.1227,0.4
13.7724,22.7452,0.4
27.1223,5.24092,0.4
23.4636,4.6899,0.4
7.55285,19.2799,0.4
21.9041,38.0016,0.4
32.8207,13.6585,0.4
35.5458,0.517499,0.4
13.4133,14.5184,0.4
30.7133,35.9337,0.4
5.78805,23.8126,0.75
14.941,15.7888,0.75
17.4171,26.395,0.75
7.5158,37.9932,0.75
6.34439,16.6222,0.75
28.4255,31.7954,0.75
11.3925,3.15905,0.75
16.5908,35.5265,0.75
5.71221,37.9698,0.75
1.99519,15.8455,0.75
18.8043,25.7061,0.75
14.0825,11.3558,0.75
37.9029,11.5062,0.75
12.5521,11.7986,0.75
24.3733,5.69114,0.75
5.3508,32.3,0.75
29.6497,20.6351,0.75
7.70822,5.97919,0.75
9.58636,17.2712,0.75
5.1889,19.0709,0.75
31.7808,35.4448,0.75
13.1747,3.32397,0.75
0.754875,28.7829,0.75
1.99889,8.07254,0.4
27.3259,6.13774,0.4
22.9617,8.72736,0.4
29.5827,36.4338,0.4
18.4118,26.9925,0.4
7.85363,31.6546,0.4
38.3078,33.4037,0.4
35.2905,7.222,0.4
24.5298,26.2647,0.4
27.9753,33.0062,0.4
33.5123,1.55268,0.4
8.88362,0.43065,0.4
18.3974,1.8077,0.75
34.969,30.4457,0.75
5.28881,34.1085,0.75
21.6445,8.9892,0.75
4.28815,11.8329,0.75
11.3281,28.9778,0.75
17.3208,2.91569,0.75
26.8879,35.6774,0.75
29.7021,34.1975,0.75
28.9238,28.131,0.75
29.0052,25.6463,0.75
36.3777,18.1751,0.75
15.0369,26.1272,0.75
9.74848,23.4296,0.75
7.63436,28.0119,0.75
33.6792,7.39026,0.75
9.17109,5.48217,0.75
21.9183,4.73377,0.75
2.95669,21.6851,0.75
20.686,1.87101,0.75
17.5839,15.9235,0.75
33.505,29.9687,0.75
9.8334,30.0645,0.75
21.3387,6.30207,0.75
23.9648,19.481,0.75
32.8968,36.5522,0.75
32.5011,18.9228,0.75
13.4975,13.0588,0.75
30.7262,7.53591,0.75
13.25,16.0245,0.75
8.22867,18.1952,0.75
13.568,26.4738,0.75
33.8192,4.75022,0.75
17.165,0.845301,0.75
23.5632,31.4921,0.75
34.6673,27.3807,0.4
9.52332,3.3117,0.4
36.7939,16.347,0.4
1.94505,35.8589,0.4
27.7462,27.4834,0.4
28.3351,11.6348,0.4
19.4002,11.2812,0.4
35.0193,11.6603,0.4
8.28137,25.9161,0.4
7.12916,9.07291,0.4
38.2286,28.881,0.4
16.4227,30.1159,0.4
2.3271,2.60558,0.75
1.34043,21.3058,0.75
36.6211,26.5907,0.75
24.1776,36.4563,0.75
14.8056,23.3462,0.75
28.3265,24.2641,0.75
27.6413,20.7775,0.75
33.9031,13.1028,0.75
33.5402,26.9581,0.75
19.3935,8.358,0.75
4.11124,29.8803,0.75
15.1852,29.4697,0.75
26.1281,21.7318,0.75
10.1054,14.7065,0.75
30.0211,26.8921,0.75
30.2795,24.2682,0.75
24.4138,33.6507,0.75
19.3476,13.734,0.75
6.77578,4.44789,0.75
17.3965,31.1399,0.75
20.3469,17.3782,0.75
26.1403,14.7763,0.75
32.2284,8.01198,0.75
15.6456,34.6503,0.4
22.508,32.0024,0.4
14.2206,14.8679,0.4
34.057,21.5796,0.4
22.5754,22.4342,0.4
10.0145,25.944,0.4
8.77858,37.1008,0.4
35.1139,36.8345,0.4
33.8048,9.34465,0.4
25.4001,5.00891,0.4
8.23742,9.98619,0.4
10.9634,32.6921,0.4
5.04813,25.1686,0.75
10.7444,24.9644,0.75
7.74084,34.5758,0.75
23.7858,7.16261,0.75
20.4767,10.8206,0.75
36.2488,36.5325,0.75
3.09758,12.9443,0.75
27.2251,15.9641,0.75
9.06674,8.98196,0.75
8.84271,32.3603,0.75
21.8847,25.0081,0.75
