7.08182,18.0125,0.75
36.0782,3.78212,0.75
7.14727,37.9329,0.75
5.68395,30.8039,0.75
12.7155,35.6634,0.75
31.2705,10.8528,0.75
19.5269,6.10373,0.75
35.9234,26.733,0.75
37.6573,8.7203,0.75
13.9346,23.4945,0.75
14.3045,25.1826,0.75
22.8604,36.3008,0.4
22.862,13.0896,0.75
28.6584,2.29776,0.75
3.2272,18.7103,0.75
17.8897,9.13323,0.75
37.7276,15.9556,0.75
10.8059,7.35324,0.75
13.3339,17.0229,0.75
36.825,24.0017,0.75
16.3257,26.6918,0.75
0.762145,36.6701,0.75
35.237,0.845512,0.75
23.2993,28.6324,0.75
10.905,35.6331,0.75
17.6811,23.7531,0.75
22.7414,37.9611,0.75
21.1271,6.3391,0.4
12.0196,12.9859,0.75
8.9439,14.0463,0.75
32.861,27.9637,0.75
22.6173,30.1869,0.75
5.95339,32.4648,0.75
35.6834,19.0717,0.75
13.3716,37.6981,0.75
2.29311,26.0579,0.75
22.2723,6.00972,0.75
22.1692,18.1871,0.75
4.91919,9.55477,0.75
9.513,15.583,0.75
5.9627,24.5493,0.75
0.792344,26.6882,0.75
23.7906,25.0825,0.75
36.0724,37.9452,0.4
37.2584,7.01001,0.75
12.3301,31.2136,0.75
29.9274,32.8918,0.75
23.2444,33.7671,0.75
29.9799,23.6536,0.75
14.9218,2.86983,0.75
20.0068,17.8511,0.75
34.0424,6.14377,0.75
19.7616,20.5751,0.75
25.5576,27.7087,0.75
29.7155,31.3357,0.75
7.00622,35.5104,0.75
21.6264,8.81659,0.75
23.4178,7.17409,0.75
32.5268,23.6559,0.75
2.24147,31.8482,0.4
26.6871,12.5356,0.75
20.9499,19.0787,0.75
9.32974,7.81545,0.75
17.0218,0.805872,0.75
30.4883,28.3238,0.75
5.02253,11.2971,0.75
4.60271,36.5119,0.75
16.8953,25.0947,0.75
17.6647,3.55239,0.75
15.2049,6.98587,0.75
33.0984,21.454,0.75
5.94602,16.5484,0.75
33.009,30.3806,0.75
23.4639,23.3919,0.75
15.1756,22.6176,0.75
18.146,0.480671,0.4
0.739596,2.72682,0.75
18.9363,10.2723,0.75
11.0651,30.1655,0.75
13.7883,1.86948,0.75
18.5187,17.5382,0.75
11.2801,23.7601,0.75
18.7023,27.6493,0.75
11.7819,37.0116,0.75
27.8331,27.6137,0.75
5.31446,22.4748,0.75
7.20074,11.7898,0.75
2.62181,36.7168,0.75
2.08749,23.7165,0.75
20.6917,15.2741,0.75
10.9032,1.1481,0.75
13.9961,10.8518,0.4
4.49553,31.7274,0.75
21.5032,11.98,0.75
29.0026,34.1464,0.75
13.2016,7.53649,0.75
13.0229,26.0754,0.75
33.9931,33.1856,0.75
12.3738,4.70899,0.75
32.913,2.89945,0.75
33.5466,37.9574,0.75
27.2481,1.30682,0.75
11.5524,25.5774,0.75
1.09796,10.644,0.75
15.4201,24.1006,0.75
26.208,25.1136,0.75
24.3229,3.84787,0.75
35.4871,28.3507,0.4
35.1442,17.2763,0.75
6.90092,23.3693,0.75
15.9666,15.4105,0.75
34.3449,29.0252,0.75
3.4878,25.0269,0.75
23.811,14.5935,0.75
34.5195,15.8136,0.75
19.4613,26.1573,0.75
16.7877,7.89791,0.75
28.6161,24.5651,0.75
37.9054,27.0087,0.75
35.0988,10.7887,0.75
11.4143,21.1708,0.75
1.81118,37.9937,0.75
25.5923,35.6898,0.75
27.5435,22.2593,0.4
17.5916,31.9683,0.75
7.29618,31.6487,0.75
8.83742,37.9808,0.75
24.4394,10.2111,0.75
20.8778,10.1288,0.75
28.1727,21.2602,0.75
27.3051,8.1841,0.75
5.0389,3.93178,0.75
16.9728,33.417,0.75
31.0228,13.3185,0.75
24.9604,24.0427,0.75
29.5958,37.9637,0.75
7.9462,27.0201,0.75
35.2824,32.3715,0.75
27.2942,23.7368,0.75
15.0288,5.75273,0.4
12.9991,20.5245,0.75
37.9786,21.0136,0.75
22.3961,24.4589,0.75
34.1072,7.67303,0.75
33.7264,24.7324,0.75
26.379,22.5008,0.75
32.892,34.293,0.75
26.3901,10.7035,0.75
32.4134,14.0365,0.75
25.3342,15.5831,0.75
0.746328,16.7175,0.75
14.5246,8.37987,0.75
7.91024,10.435,0.75
1.76122,35.4386,0.75
34.126,18.6216,0.75
2.14184,8.23339,0.4
37.6936,3.91858,0.75
31.986,18.4148,0.75
25.0113,26.1204,0.75
25.7604,21.0864,0.75
10.8871,11.875,0.75
6.42423,7.39368,0.75
8.49845,30.6059,0.75
16.3828,35.6305,0.75
8.17265,5.2316,0.75
15.0162,10.187,0.75
21.5006,29.1118,0.75
20.0276,28.5992,0.75
0.935721,22.6433,0.75
25.0706,31.8661,0.75
2.30373,29.3285,0.75
4.57138,0.415139,0.4
35.2124,34.4395,0.75
17.2781,22.2968,0.75
20.8207,5.01893,0.75
4.63618,33.2948,0.75
16.0622,11.364,0.75
36.0397,22.673,0.75
4.8414,13.6858,0.75
25.8813,13.9577,0.75
20.173,37.9901,0.75
22.9152,0.759763,0.75
28.9083,3.97537,0.75
29.3774,29.4073,0.75
28.2905,15.9664,0.75
24.8544,29.2313,0.75
10.7958,28.4162,0.75
26.1618,1.77408,0.4
26.2639,7.06033,0.75
23.1774,9.16443,0.75
12.264,29.1894,0.75
3.43392,28.2473,0.75
1.75836,3.90471,0.75
16.3417,5.69381,0.75
19.4306,36.6697,0.75
21.9249,34.7427,0.75
37.9931,5.47042,0.75
36.6067,29.6862,0.75
10.5413,26.8941,0.75
20.5666,35.5889,0.75
4.94128,7.81685,0.75
25.3014,11.7887,0.75
37.7642,12.8537,0.75
20.0687,25.1424,0.4
22.8101,2.55299,0.75
35.7576,35.8588,0.75
32.5106,0.926427,0.75
26.3007,32.7736,0.75
3.52391,1.04704,0.75
37.8771,18.4922,0.75
0.750762,20.8941,0.75
21.5393,36.7537,0.75
29.0722,14.6342,0.75
27.9617,35.2315,0.75
3.62336,8.65107,0.75
37.1013,10.174,0.75
20.5392,21.9868,0.75
23.3171,17.1926,0.75
36.5016,5.26324,0.75
3.37946,20.502,0.4
5.00269,1.55915,0.75
17.7955,34.9402,0.75
1.0579,5.26504,0.75
27.3007,4.84043,0.75
3.80035,26.7591,0.75
24.9048,6.28317,0.75
12.147,6.43769,0.75
3.6421,35.2696,0.75
21.4729,31.199,0.75
35.1981,25.3554,0.75
1.08386,31.6104,0.75
0.783888,19.0219,0.75
18.9487,24.6439,0.75
37.1934,14.315,0.75
30.3173,4.66946,0.75
38.2015,35.5759,0.4
3.5729,14.615,0.75
33.1238,4.92671,0.75
22.5122,21.7705,0.75
10.3611,22.2937,0.75
15.4087,34.3846,0.75
28.1029,26.021,0.75
3.12684,31.0373,0.75
23.9673,27.2182,0.75
25.1285,19.6165,0.75
17.9024,26.2979,0.75
14.6492,14.5858,0.75
9.60675,29.5111,0.75
2.98735,7.16031,0.75
9.67014,31.6111,0.75
9.66376,6.24301,0.75
32.9559,13.0114,0.4
23.8139,20.5189,0.75
19.2801,0.772667,0.75
7.17785,25.6751,0.75
24.7635,22.5029,0.75
28.5541,11.3139,0.75
5.78988,29.2542,0.75
6.03347,26.7314,0.75
18.6608,29.2979,0.75
9.8602,34.4579,0.75
20.6188,24.0899,0.75
9.1999,26.1351,0.75
18.0257,13.2192,0.75
31.4029,26.799,0.75
8.94556,3.54695,0.75
32.8634,36.5799,0.75
16.9773,12.3198,0.4
24.3039,34.8383,0.75
13.3622,28.1563,0.75
27.8744,37.9308,0.75
10.6767,16.7776,0.75
12.0523,18.0515,0.75
8.27177,16.7565,0.75
10.0757,24.8556,0.75
9.24466,17.934,0.75
22.7975,26.2674,0.75
9.26942,27.8194,0.75
14.4713,27.0724,0.75
5.24669,6.1773,0.75
13.3662,13.6762,0.75
10.0083,4.74547,0.75
15.6888,28.1248,0.75
18.3848,36.0167,0.4
25.9943,30.262,0.75
30.1096,11.8062,0.75
28.7972,0.775174,0.75
34.6138,3.02661,0.75
20.0886,2.06386,0.75
21.3015,25.6964,0.75
26.7374,28.7844,0.75
7.91462,7.14628,0.75
16.7613,14.0402,0.75
37.9897,28.9831,0.75
2.50744,5.73384,0.75
36.1922,12.2346,0.75
18.7936,7.78667,0.75
22.1539,32.7167,0.75
34.8269,37.1734,0.75
31.6126,21.0951,0.4
30.216,21.4317,0.75
34.8775,21.6838,0.75
20.6369,27.2042,0.75
25.8253,37.8685,0.75
29.0772,5.67436,0.75
26.3153,16.7331,0.75
36.437,33.4565,0.75
23.6461,11.6523,0.75
12.6461,24.4715,0.75
3.71282,12.4658,0.75
30.1637,1.53127,0.75
27.746,9.94395,0.75
8.96148,9.30362,0.75
6.95724,3.97635,0.75
5.16635,37.9756,0.75
24.7675,36.5095,0.4
17.4233,18.621,0.75
18.5131,37.9821,0.75
9.19882,0.890321,0.75
37.4431,0.960502,0.75
9.34233,23.4639,0.75
18.3666,5.09345,0.75
19.5046,3.90078,0.75
20.2872,30.1485,0.75
30.9802,24.8344,0.75
6.84921,20.0261,0.75
28.4258,32.3726,0.75
34.0062,35.4624,0.75
6.1429,36.7501,0.75
0.794007,9.12533,0.75
34.957,23.7871,0.75
8.40041,15.1486,0.4
4.89284,25.6879,0.75
15.5441,13.0584,0.75
29.7765,9.94913,0.75
16.3555,37.9814,0.75
37.9677,33.7148,0.75
4.29453,19.7662,0.75
37.5673,25.3834,0.75
15.0182,30.8623,0.75
10.6186,18.5706,0.75
12.6289,0.808307,0.75
16.3806,2.3473,0.75
36.711,17.4166,0.75
3.62229,37.9304,0.75
31.9157,37.8262,0.75
24.2715,37.6053,0.75
16.5121,31.1362,0.4
24.1153,30.6535,0.75
6.9977,13.7481,0.75
5.44351,20.8562,0.75
13.7358,5.60491,0.75
15.9807,17.7115,0.75
28.9722,12.905,0.75
7.88265,2.22565,0.75
3.90103,17.2633,0.75
20.391,13.1347,0.75
20.6246,33.6767,0.75
18.9986,19.1943,0.75
16.4711,19.8929,0.75
16.615,9.93999,0.75
21.1727,3.16264,0.75
8.32903,34.6937,0.75
31.0305,32.4646,0.4
30.6714,36.8411,0.75
8.01993,36.6818,0.75
21.7154,23.0413,0.75
3.25395,32.6685,0.75
4.95864,27.865,0.75
11.6627,10.4008,0.75
31.0915,14.821,0.75
31.4002,9.34419,0.75
32.7014,10.3065,0.75
10.4329,8.90478,0.75
29.7333,25.7444,0.75
32.5922,6.77613,0.75
34.6785,12.6669,0.75
6.07744,2.72422,0.75
10.4265,37.6931,0.75
36.368,0.43561,0.4
35.6046,6.67605,0.75
36.0193,15.5827,0.75
27.0129,36.5383,0.75
12.5715,32.935,0.75
31.5379,2.17332,0.75
29.2249,20.1762,0.75
29.9625,15.9799,0.75
13.4892,18.6975,0.75
11.2291,33.7441,0.75
11.7848,19.5469,0.75
20.7208,7.46074,0.75
2.18568,13.5606,0.75
26.0496,9.19145,0.75
8.45331,19.3617,0.75
33.4645,17.1752,0.75
34.3536,9.39387,0.75
6.38725,10.0407,0.75
11.2902,14.5018,0.75
34.9178,27.3711,0.4
8.13714,22.4461,0.75
12.0443,2.28144,0.75
6.7093,21.7432,0.75
28.6185,22.9061,0.75
16.0048,21.33,0.75
5.90451,12.5815,0.75
9.37744,35.9897,0.75
17.8328,6.54091,0.75
30.367,34.9003,0.75
33.9734,26.4846,0.75
19.4595,16.2886,0.75
4.55705,23.811,0.75
24.2154,1.59768,0.75
34.4072,20.1709,0.75
36.3458,31.2047,0.75
22.9171,4.34648,0.4
26.9309,3.25849,0.75
5.48907,35.2433,0.75
21.8594,14.2225,0.75
2.41927,11.4719,0.75
30.7739,30.1829,0.75
31.3343,22.5623,0.75
36.1276,2.06792,0.75
6.73676,33.9961,0.75
34.9554,4.79167,0.75
9.82947,2.30551,0.75
28.1695,30.3948,0.75
20.1629,32.1641,0.75
24.708,33.3458,0.75
1.01263,25.1293,0.75
4.55802,15.8835,0.75
15.2847,25.9337,0.4
1.11049,7.44937,0.75
17.1797,16.4551,0.75
1.90841,27.7624,0.75
32.3478,20.0255,0.75
13.7358,4.0479,0.75
19.9604,11.4326,0.75
17.2021,28.0507,0.75
26.9923,15.1274,0.75
18.2309,2.09199,0.75
17.6625,11.1903,0.75
3.45014,4.48812,0.75
12.0708,27.3663,0.75
14.7924,16.5684,0.75
24.5233,8.36012,0.75
3.7057,2.96853,0.75
1.95647,16.8028,0.4
29.2929,27.2544,0.75
4.33229,29.8933,0.75
23.7208,18.7169,0.75
32.0886,12.1883,0.75
2.20454,2.20862,0.75
36.4182,21.1886,0.75
36.7562,28.0417,0.75
6.86582,28.07,0.75
6.84294,0.926233,0.75
2.23545,9.63095,0.75
23.6856,5.21551,0.75
25.6749,4.54716,0.75
31.5876,5.567,0.75
24.825,17.0246,0.75
13.421,15.5037,0.75
10.9602,5.92565,0.4
7.20431,15.6596,0.75
22.4792,10.5554,0.75
30.1986,3.07986,0.75
36.9412,34.8842,0.75
15.4382,4.30328,0.75
23.5768,32.2267,0.75
27.6956,13.7475,0.75
19.4931,14.3557,0.75
19.3533,34.6277,0.75
13.094,9.43387,0.75
11.9123,8.45988,0.75
10.0155,10.6463,0.75
13.4116,34.2925,0.75
11.9655,15.9888,0.75
10.8869,3.45455,0.75
37.6982,36.862,0.75
37.9182,22.7675,0.75
19.0736,31.0807,0.75
10.2574,13.3097,0.75
38.0004,30.6805,0.75
