15.1601,12.1299,0.4
17.9524,8.17965,0.4
7.79976,15.3892,0.4
25.6985,14.3177,0.75
37.9498,34.726,0.75
18.2223,9.04084,0.4
33.6881,5.50739,0.4
22.7495,8.33085,0.4
32.9612,32.2179,0.75
12.4427,29.8552,0.75
31.2606,2.51074,0.4
0.525588,15.1391,0.4
31.1442,18.2392,0.4
2.59867,35.1389,0.75
25.6988,8.75784,0.75
12.9318,37.3711,0.4
19.5269,29.2738,0.4
9.11125,30.6459,0.4
9.09035,35.5795,0.75
6.23767,8.24616,0.75
31.6432,24.2558,0.4
15.8854,23.1725,0.4
27.2871,38.3489,0.4
35.1665,23.1216,0.75
31.0747,7.59959,0.75
12.9041,23.5711,0.4
10.8951,13.7584,0.4
37.1171,0.996073,0.4
33.3323,2.30464,0.75
36.0409,17.2929,0.75
11.0914,10.9051,0.4
19.4738,34.1106,0.4
2.09627,27.9229,0.4
23.9844,8.92921,0.75
22.6993,29.2493,0.75
14.4248,14.5554,0.4
15.3964,32.9784,0.4
0.465527,6.37262,0.4
29.9883,35.0098,0.75
28.8882,20.9705,0.75
3.67074,4.1707,0.4
6.13925,12.6084,0.4
16.2635,5.1735,0.4
14.7178,10.2214,0.75
8.0327,13.0116,0.75
32.2569,18.1231,0.4
24.7676,11.4151,0.4
13.595,24.884,0.4
36.4497,35.0263,0.75
33.1066,19.0378,0.75
26.014,7.60127,0.4
32.765,0.473751,0.4
0.485262,32.0642,0.4
7.22736,30.5429,0.75
29.0083,37.9976,0.75
13.8664,32.5099,0.4
0.973215,20.109,0.4
6.98879,18.63,0.4
24.7287,18.4802,0.75
30.7926,36.37,0.75
33.7566,20.138,0.4
15.431,15.9678,0.4
30.6896,31.451,0.4
4.11758,29.798,0.75
25.669,36.5874,0.75
9.8477,15.6271,0.4
8.61949,4.79895,0.4
16.0929,5.96616,0.4
37.635,25.1135,0.75
34.5406,26.7194,0.75
21.1393,12.9192,0.4
22.4287,22.9245,0.4
29.5286,26.7138,0.4
5.02671,18.8549,0.75
12.1815,33.6654,0.75
15.2333,5.14502,0.4
17.0761,31.0583,0.4
24.3012,10.3395,0.4
19.1038,26.2735,0.75
0.767002,10.0146,0.75
25.5814,10.281,0.4
22.0222,34.1379,0.4
14.2668,0.518769,0.4
1.68882,14.5086,0.75
24.0629,36.2542,0.75
3.27082,6.49736,0.4
7.9974,24.5487,0.4
34.1532,1.4498,0.4
14.0551,37.9357,0.75
19.362,22.3826,0.75
32.1834,35.9971,0.4
31.597,9.73834,0.4
26.6168,15.0609,0.4
19.4022,8.28264,0.75
5.1957,20.4067,0.75
15.7353,28.7977,0.4
30.6378,1.86904,0.4
23.1322,5.11103,0.4
2.48351,22.704,0.75
18.1754,24.991,0.75
19.4842,19.3845,0.4
35.0149,27.7951,0.4
5.71152,30.9611,0.4
28.2299,17.2095,0.75
27.3119,11.3735,0.75
0.429538,18.4111,0.4
6.47759,31.4425,0.4
28.1642,34.2485,0.4
4.74946,10.0099,0.75
1.93128,9.02553,0.75
29.6662,18.5618,0.4
38.2467,20.1718,0.4
21.7506,17.4849,0.4
25.0559,22.4211,0.75
4.3208,7.01048,0.75
11.6647,25.6636,0.4
27.6395,7.85049,0.4
17.0152,34.8247,0.4
36.8387,9.02867,0.75
12.0999,22.5367,0.75
16.3392,14.3161,0.4
2.93044,25.3925,0.4
2.80097,32.1632,0.4
19.8151,12.7322,0.75
4.62285,24.4083,0.75
19.2826,35.3263,0.4
4.42411,17.7753,0.4
13.3421,21.7836,0.4
37.9984,1.89993,0.75
9.80118,4.24131,0.75
7.48738,20.6682,0.4
28.7395,36.7328,0.4
28.5679,5.59733,0.4
28.622,25.847,0.75
12.0951,4.97164,0.75
11.4047,30.4207,0.4
17.8636,13.6288,0.4
17.379,26.1622,0.4
7.18675,37.9782,0.75
34.9583,11.819,0.75
23.3497,18.781,0.4
5.2233,26.3683,0.4
35.2079,19.2903,0.4
13.6881,36.3626,0.75
21.0449,21.7331,0.75
0.764351,28.3832,0.4
2.24767,29.7065,0.4
26.5918,35.278,0.4
33.4747,17.0425,0.75
22.1046,10.493,0.75
21.5414,33.4695,0.4
3.17056,3.52482,0.4
8.65093,20.495,0.4
27.2499,16.0605,0.75
19.7056,24.8209,0.75
27.5712,4.21237,0.4
3.58077,32.5206,0.4
29.8198,2.51891,0.4
14.3611,4.21972,0.75
37.9174,37.7505,0.75
23.7625,0.710259,0.4
28.3099,29.5687,0.4
29.2506,16.5027,0.4
24.3903,25.4041,0.75
36.2098,6.50342,0.75
37.0157,17.9806,0.4
0.948067,0.573617,0.4
22.8364,9.18273,0.4
22.5606,14.1302,0.75
26.6599,3.45079,0.75
37.5497,14.2582,0.4
9.25269,5.30826,0.4
11.2905,38.295,0.4
4.66177,28.3112,0.75
2.27833,4.54776,0.75
24.4674,26.628,0.4
2.6758,15.2471,0.4
18.6736,34.679,0.4
30.0344,4.97185,0.75
23.2356,26.4809,0.75
10.3832,20.1469,0.4
8.96413,12.2721,0.4
24.1503,31.4472,0.4
21.2247,7.36642,0.75
4.03751,8.60242,0.75
11.9789,3.78487,0.4
23.8488,19.422,0.4
4.84267,36.2553,0.4
18.9445,10.3032,0.75
25.8712,19.6402,0.75
13.4863,12.2761,0.4
9.81148,17.4596,0.4
26.7771,32.2592,0.4
15.1257,17.1818,0.75
35.9639,33.524,0.75
6.01542,9.58634,0.4
15.3712,14.7838,0.4
20.986,1.85669,0.4
7.39718,4.52137,0.75
10.7915,8.62182,0.75
10.8039,22.2284,0.4
11.8739,34.9572,0.4
3.53336,15.5111,0.4
32.7123,20.6446,0.75
27.4502,21.7839,0.75
8.10264,5.46086,0.4
34.261,15.9374,0.4
21.4464,20.3863,0.4
8.95375,33.1019,0.75
0.784874,7.91239,0.75
29.012,7.72527,0.4
15.9694,9.98813,0.4
19.9366,36.0361,0.4
14.9184,24.194,0.75
37.9153,23.4831,0.75
35.7382,8.31057,0.4
8.50808,8.98736,0.4
6.71211,10.5537,0.4
26.3307,1.07471,0.75
33.6302,14.6517,0.75
21.7415,38.365,0.4
18.1602,17.7051,0.4
17.5974,2.47019,0.4
1.19707,27.0813,0.75
35.5809,1.31373,0.75
32.447,28.7603,0.4
9.28941,8.4912,0.4
38.316,28.6647,0.4
4.94679,13.0407,0.75
17.788,5.01224,0.75
38.1921,12.3323,0.4
14.6286,5.89459,0.4
18.876,18.8463,0.4
16.8126,7.56646,0.75
20.9836,11.7146,0.75
22.9822,2.89042,0.4
10.429,0.488373,0.4
23.4877,27.7085,0.4
5.43869,22.9948,0.75
16.541,2.00477,0.75
23.4856,10.0765,0.4
28.5817,32.7373,0.4
17.6533,28.0341,0.4
22.5302,20.9888,0.75
4.31158,37.9695,0.75
27.4159,1.49724,0.4
10.1804,1.25646,0.4
8.38812,29.8543,0.4
20.7909,25.8964,0.75
36.5523,4.20992,0.75
36.8077,16.355,0.4
8.25659,11.7904,0.4
21.0198,31.3135,0.4
36.5453,22.4123,0.75
17.3889,15.142,0.75
24.7877,38.2475,0.4
25.2389,17.3911,0.4
32.7431,3.75439,0.4
5.04227,15.5145,0.75
28.5025,8.80154,0.75
14.1393,16.4757,0.4
10.658,26.6189,0.4
17.534,18.8636,0.4
17.7611,0.962083,0.75
7.09379,11.7309,0.75
5.53218,6.84382,0.4
28.8277,12.8302,0.4
16.0062,10.8373,0.4
6.69356,14.8783,0.75
34.7022,18.231,0.75
30.3453,22.2427,0.4
19.4425,16.4735,0.4
37.5011,11.7947,0.4
20.8325,4.30102,0.75
30.5212,9.19452,0.75
11.7538,2.30686,0.4
23.3214,24.6034,0.4
27.6529,5.13742,0.4
6.67228,5.87361,0.75
5.59895,11.2656,0.75
15.3737,11.3457,0.4
17.2869,3.70513,0.4
22.8092,33.4611,0.4
16.5243,30.008,0.75
10.08,12.5603,0.75
9.59974,0.40709,0.4
31.8556,30.3216,0.4
17.0541,32.7643,0.4
2.30434,37.9716,0.75
34.5868,32.6531,0.75
8.85817,10.1578,0.4
36.0529,29.9821,0.4
33.9683,25.5529,0.4
36.9844,36.5036,0.75
31.0878,3.70539,0.75
10.5353,7.39195,0.4
13.9575,30.1582,0.4
12.0069,0.398261,0.4
25.7302,29.3285,0.75
30.0127,33.2267,0.75
2.55,0.609743,0.4
35.8641,36.0354,0.4
34.0661,12.6059,0.4
29.8312,0.843528,0.75
12.718,27.588,0.75
34.3802,19.4971,0.4
36.5759,30.6043,0.4
13.5344,33.4907,0.4
18.2375,12.2979,0.75
33.6085,9.25241,0.75
16.7515,4.38501,0.4
14.7111,29.5367,0.4
34.2861,28.7063,0.4
31.0861,21.2431,0.75
18.1768,19.8963,0.75
16.97,19.9368,0.4
24.644,13.7266,0.4
19.2502,17.368,0.4
27.1126,9.66721,0.75
19.0092,1.94359,0.75
38.2789,13.8511,0.4
19.3051,37.3988,0.4
5.64568,32.9364,0.4
30.2272,25.0376,0.75
7.91003,23.3481,0.75
34.9125,20.1771,0.4
30.3367,10.6427,0.4
11.4631,27.0445,0.4
0.92411,3.64443,0.75
7.96716,19.4804,0.75
22.5508,25.3989,0.4
0.415506,12.1038,0.4
37.002,21.3487,0.4
28.6754,24.3277,0.75
32.1763,8.73248,0.75
26.4047,34.2086,0.4
23.9426,6.71344,0.4
27.7172,28.8565,0.4
2.32403,18.5155,0.75
13.3414,9.25813,0.75
4.46736,11.8501,0.4
31.0468,33.797,0.4
19.7315,4.93471,0.4
17.8393,21.6383,0.75
8.44537,28.303,0.75
2.55396,33.9651,0.4
11.5391,6.13521,0.4
3.69192,12.3979,0.4
25.422,35.0393,0.75
37.4139,19.1356,0.75
3.54808,23.4982,0.4
14.57,25.37,0.4
32.1103,4.2791,0.4
16.3372,35.8936,0.75
24.1453,28.6831,0.75
5.21017,30.3258,0.4
38.2808,33.5926,0.4
23.7351,17.5983,0.4
0.743671,5.14185,0.75
2.03035,11.0728,0.75
34.1854,6.30425,0.4
5.08953,7.94973,0.4
11.7997,7.99091,0.4
21.8764,1.01346,0.75
3.99471,14.3016,0.75
24.5247,5.3151,0.4
1.79332,35.9864,0.4
32.8605,36.4829,0.4
37.488,7.31683,0.75
26.5534,23.0512,0.75
33.6789,33.7339,0.4
12.3203,35.7308,0.4
29.8652,37.1049,0.4
15.5684,31.3618,0.75
0.975194,17.3279,0.75
0.5599,35.867,0.4
25.1634,7.13053,0.4
3.16363,37.1415,0.4
13.8642,22.8368,0.75
37.9908,15.8578,0.75
3.81725,19.3767,0.4
23.7519,5.85704,0.4
18.3693,14.3735,0.4
4.05127,16.6432,0.75
25.6594,32.6327,0.75
3.08859,21.6576,0.4
26.0132,16.787,0.4
17.455,17.2325,0.4
10.2601,33.8395,0.75
11.4043,15.2256,0.75
16.09,11.925,0.4
9.07524,1.05807,0.4
18.6895,16.0542,0.4
37.9257,31.0919,0.75
0.956128,37.0432,0.75
11.3548,6.96662,0.4
18.5855,35.7857,0.4
12.9184,38.3419,0.4
10.7534,16.5785,0.75
18.1168,37.2797,0.75
9.38042,19.625,0.4
19.1801,36.4512,0.4
36.4159,0.476214,0.4
15.2177,6.90134,0.75
35.574,25.6114,0.75
23.4859,13.2637,0.4
37.5563,33.13,0.4
13.7649,13.9707,0.4
11.6069,12.7348,0.75
9.34994,13.8829,0.75
10.16,19.2634,0.4
20.8849,34.3797,0.4
17.9693,34.1326,0.4
30.2722,27.8794,0.75
13.1982,11.0839,0.75
23.0416,19.8077,0.4
30.557,6.459,0.4
18.0012,26.9266,0.4
7.86778,34.2523,0.75
35.2099,3.4002,0.75
18.4853,16.9137,0.4
17.8984,16.2096,0.4
14.7113,32.1978,0.4
32.9799,22.1516,0.75
4.75837,0.779638,0.75
35.1813,15.5219,0.4
22.6236,17.2588,0.4
12.4027,36.5593,0.4
13.2394,3.062,0.75
26.046,25.969,0.75
14.3007,12.7621,0.4
9.81885,9.38671,0.4
17.1368,27.2287,0.4
34.365,24.4175,0.75
22.1097,32.3835,0.75
28.2326,1.87262,0.4
10.9273,4.54163,0.4
18.2226,22.809,0.4
36.4814,10.7504,0.75
8.48333,3.4409,0.75
13.1014,4.33817,0.4
20.0505,34.7561,0.4
22.3707,30.8964,0.4
27.4864,37.1331,0.75
30.4258,17.1912,0.75
23.6134,7.79759,0.4
28.8507,33.5538,0.4
15.7029,7.97361,0.4
21.6844,8.86679,0.75
31.6586,5.61805,0.75
0.408502,20.6829,0.4
8.15377,10.9894,0.4
27.5473,23.775,0.4
31.8154,25.5008,0.75
36.24,37.8761,0.75
28.2858,7.06265,0.4
2.76923,5.66704,0.4
0.4912,25.9828,0.4
36.0788,27.0663,0.75
21.4352,30.1506,0.75
7.39369,8.64993,0.4
37.1064,33.9117,0.4
2.74645,13.8943,0.4
0.991335,21.8634,0.75
21.5769,37.0873,0.75
26.2586,21.1792,0.4
17.8255,35.4001,0.4
32.9982,5.97895,0.4
16.9756,23.8746,0.75
31.714,14.5324,0.75
25.4563,20.9694,0.4
23.5766,30.0321,0.4
28.5969,22.3775,0.4
15.4752,27.163,0.75
16.6197,37.6457,0.75
18.9172,21.0283,0.4
6.17376,18.3512,0.4
18.3119,7.25718,0.4
31.4724,19.3681,0.75
29.5212,13.7724,0.75
15.9575,15.3647,0.4
38.3347,29.9639,0.4
10.2284,32.1778,0.4
37.3715,28.0061,0.75
20.4498,32.4907,0.75
3.97585,11.0286,0.4
14.3071,27.3503,0.4
38.3075,6.47289,0.4
12.9194,16.6882,0.75
33.4495,27.9143,0.75
14.6422,15.4184,0.4
10.4491,21.4449,0.4
31.9671,29.507,0.4
28.6354,28.0156,0.75
7.5728,17.5933,0.75
1.55729,23.493,0.4
34.5368,2.40118,0.4
16.943,5.82716,0.4
35.9342,14.5823,0.75
32.5356,15.8072,0.75
8.55018,0.420302,0.4
23.6192,21.5628,0.4
28.1556,31.1298,0.4
28.9627,3.48858,0.75
2.441,24.25,0.75
29.2055,17.9002,0.4
2.40852,3.27252,0.4
0.510629,33.2999,0.4
30.671,29.6068,0.75
21.8067,2.66658,0.75
7.19556,25.109,0.4
27.8209,2.67187,0.4
26.7349,5.30567,0.4
10.4726,25.3276,0.75
21.9132,5.45367,0.75
4.87861,31.1781,0.4
4.08635,31.8283,0.4
14.7493,35.5138,0.4
18.9451,6.13811,0.75
36.3491,24.1837,0.75
29.3271,28.9564,0.4
1.863,31.5396,0.4
32.1134,3.00849,0.4
27.1959,24.9705,0.75
31.3535,11.3394,0.75
29.152,1.88296,0.4
35.9553,18.8506,0.4
5.88441,25.4277,0.4
25.1167,15.9974,0.75
13.5058,7.18223,0.75
20.3941,16.2707,0.4
36.9008,26.05,0.4
9.39834,11.5265,0.4
20.2386,27.3331,0.75
16.5825,16.4619,0.75
12.7153,8.10752,0.4
10.2551,14.7109,0.4
2.64139,2.38616,0.4
18.1299,31.7779,0.75
29.2725,10.1265,0.75
3.60867,17.9734,0.4
12.0685,1.41234,0.4
37.04,15.1867,0.4
29.9991,19.9416,0.75
33.9675,37.9869,0.75
27.3242,12.6831,0.4
15.8548,22.138,0.4
0.659242,23.7474,0.4
36.1518,20.5059,0.75
13.462,15.2754,0.75
2.29659,26.4627,0.4
25.4904,13.164,0.4
11.676,19.6364,0.75
20.6869,6.3437,0.4
29.6488,8.31563,0.4
7.8917,14.2001,0.4
12.1683,24.5165,0.75
20.8223,14.0842,0.75
17.1346,11.6147,0.4
36.3394,7.70751,0.4
4.37514,4.72259,0.4
25.3716,2.56534,0.75
2.97192,28.7334,0.75
33.8261,11.0951,0.4
9.15347,23.9703,0.4
28.2555,1.01423,0.4
5.74609,37.212,0.75
8.37626,36.9531,0.75
5.25893,29.3515,0.4
22.8597,22.2432,0.4
10.5017,18.0379,0.4
27.6117,13.8916,0.75
34.952,7.41045,0.75
3.70567,5.21874,0.4
8.67024,6.16596,0.4
5.9933,32.1187,0.4
35.0931,9.5443,0.75
25.8484,11.9549,0.75
20.9907,18.1709,0.4
3.2835,11.6053,0.4
17.7974,29.3215,0.4
1.76961,1.46777,0.75
13.4839,5.59395,0.75
28.4597,4.66258,0.4
8.17024,21.3078,0.4
19.3568,31.5901,0.4
22.0383,16.2542,0.75
14.5519,34.0387,0.75
29.5022,36.0841,0.4
32.0434,36.9421,0.4
4.30427,21.2517,0.4
16.5161,18.1067,0.75
36.6336,2.66744,0.75
14.3821,20.6299,0.4
25.6345,37.8507,0.4
14.2923,11.6019,0.4
22.0357,35.6107,0.75
9.73719,27.4595,0.75
26.771,2.17247,0.4
12.9081,32.2337,0.4
19.2365,11.7102,0.4
7.63941,9.77756,0.75
22.3129,12.5816,0.75
22.646,23.7736,0.4
20.2738,30.1572,0.4
4.04999,36.6481,0.4
10.8991,23.6658,0.75
14.777,18.782,0.75
11.4124,21.5529,0.4
34.5242,21.9537,0.4
20.7226,35.2327,0.4
10.2907,30.9393,0.75
12.513,20.9123,0.75
6.0678,13.571,0.4
27.5584,31.8658,0.4
33.8261,36.7474,0.4
30.1908,15.3429,0.75
12.9067,25.9264,0.75
6.81097,22.9066,0.4
13.7134,17.6414,0.4
4.41785,27.1649,0.4
26.3009,17.9509,0.75
25.3378,27.4783,0.75
15.8841,25.5804,0.4
0.813056,31.291,0.4
16.2664,32.2986,0.4
34.881,29.7524,0.75
20.3158,37.9875,0.75
32.5102,13.5773,0.4
20.2811,36.7869,0.4
12.581,14.5159,0.4
35.8802,28.5866,0.75
27.7979,19.7391,0.75
19.8789,6.81087,0.4
13.6223,26.845,0.4
21.9635,4.06246,0.4
15.1989,13.4871,0.75
23.2702,34.6071,0.75
25.4021,24.771,0.4
5.90031,34.5061,0.4
2.94757,19.5641,0.4
0.782222,13.2779,0.75
32.9975,26.4255,0.75
31.5791,16.4546,0.4
20.7258,19.6121,0.4
1.23291,6.82646,0.4
10.9278,3.20493,0.75
32.7556,7.16683,0.75
7.48349,27.6533,0.4
9.62318,26.2324,0.4
17.4813,33.4407,0.4
13.094,0.861234,0.75
37.5619,5.40919,0.75
10.942,28.9932,0.4
20.1657,18.0643,0.4
26.3263,10.7626,0.4
20.1329,2.96839,0.75
29.4436,11.7577,0.75
2.8543,17.4369,0.4
17.4294,36.3234,0.4
34.0928,0.44365,0.4
3.24682,27.2528,0.75
1.61943,25.5292,0.75
9.66624,7.67288,0.4
23.1276,31.5006,0.4
8.49902,8.14807,0.4
31.7266,27.352,0.75
6.46018,24.2163,0.75
12.2188,7.18764,0.4
19.1676,28.256,0.4
18.6491,27.4277,0.4
11.61,31.6589,0.75
4.87003,32.1778,0.4
16.5917,3.2523,0.4
15.6115,4.34536,0.4
