4.81706,31.972,0.75
24.654,15.3365,0.75
36.9606,19.1535,0.75
10.3803,24.1095,0.75
4.27521,7.78646,0.75
16.3486,14.7341,0.75
34.8531,5.7694,0.75
30.3646,25.356,0.75
28.9831,27.7048,0.4
30.9199,33.6645,0.4
23.0224,0.412555,0.4
21.2273,20.801,0.4
9.77123,30.4381,0.4
0.850728,3.17739,0.75
26.0543,11.1979,0.75
29.9876,31.0824,0.75
2.19844,12.4004,0.75
8.48716,37.9808,0.75
32.5259,20.3531,0.75
23.7969,33.3654,0.75
26.6396,37.928,0.75
8.77235,19.8568,0.75
6.64124,1.31553,0.75
7.00948,29.6917,0.75
28.7259,37.9693,0.75
28.1534,12.3717,0.75
0.922833,8.74918,0.75
33.7819,4.71202,0.75
1.08481,37.3708,0.75
12.8862,27.7883,0.4
6.64249,3.55474,0.4
20.9351,9.99529,0.4
17.6455,26.8565,0.4
9.27158,11.6981,0.4
5.80363,30.7311,0.75
2.61764,34.6679,0.75
29.8477,14.7503,0.75
14.0219,37.8538,0.75
18.5401,19.5404,0.75
30.6647,6.22998,0.75
21.25,18.3711,0.75
20.3972,19.6164,0.75
27.7591,14.2858,0.75
29.5893,28.7694,0.75
13.9608,1.17539,0.75
20.3165,16.8874,0.75
2.73825,37.9853,0.75
30.9851,17.5193,0.75
24.2439,0.915405,0.75
29.5972,32.6242,0.75
35.1538,35.3067,0.4
25.4558,22.7579,0.4
11.661,0.422826,0.4
25.7806,28.908,0.4
22.0821,14.8468,0.4
35.9467,1.9983,0.75
37.3382,16.5862,0.75
23.9557,25.9896,0.75
31.2345,15.6073,0.75
16.3377,7.00245,0.75
13.5717,33.8227,0.75
26.8243,15.7027,0.75
31.2591,19.1944,0.75
35.4269,19.4388,0.75
21.254,23.7856,0.75
9.86238,13.0656,0.75
21.9491,36.1956,0.75
6.06352,32.9151,0.75
36.1676,25.6332,0.75
25.0516,17.9484,0.75
4.501,21.6654,0.75
21.7077,0.919389,0.4
38.2584,5.58664,0.4
27.493,32.6882,0.4
20.0672,5.17418,0.4
0.482424,36.1568,0.4
1.43513,26.7077,0.75
12.4012,30.3129,0.75
7.60192,8.33126,0.75
13.4279,25.4611,0.75
33.3618,21.7284,0.75
3.97334,12.4127,0.75
21.3414,3.61169,0.75
9.91981,18.8087,0.75
31.1081,32.1862,0.75
35.9542,33.066,0.75
14.5829,17.4223,0.75
34.9334,16.2071,0.75
27.8796,18.922,0.75
9.34558,9.1667,0.75
27.9742,10.8456,0.75
2.62512,25.6961,0.75
38.3225,15.8462,0.4
21.4674,6.73558,0.4
22.0451,33.1964,0.4
35.2111,14.7888,0.4
18.4605,36.8908,0.4
27.6795,36.7891,0.75
3.74722,36.8688,0.75
15.6735,32.9449,0.75
31.3978,12.3355,0.75
28.2141,8.42568,0.75
32.8283,24.3643,0.75
25.5855,21.0373,0.75
9.67518,28.463,0.75
29.8101,34.2275,0.75
3.79313,33.5966,0.75
23.9872,3.08662,0.75
8.43124,5.23334,0.75
11.8082,28.3237,0.75
1.31935,6.8638,0.75
4.0696,17.0237,0.75
4.30121,35.1699,0.75
14.4638,9.08881,0.4
35.5041,30.846,0.4
3.25655,23.514,0.4
6.44738,27.7593,0.4
35.7293,0.600562,0.4
13.5213,18.7196,0.75
24.2051,20.166,0.75
13.3958,13.4555,0.75
17.5407,15.7175,0.75
9.29269,3.71182,0.75
22.9205,15.8075,0.75
8.54053,29.4672,0.75
9.36777,7.35438,0.75
36.3116,15.3842,0.75
25.2407,2.07665,0.75
15.0475,2.25062,0.75
10.8022,9.83812,0.75
32.6263,8.63751,0.75
34.3942,37.9374,0.75
0.888668,33.7265,0.75
1.00027,11.4921,0.75
17.062,24.4678,0.4
35.1668,26.369,0.4
35.7736,10.6319,0.4
5.38385,9.13721,0.4
16.095,24.7026,0.4
27.1034,20.334,0.75
13.8725,36.0356,0.75
29.0858,9.69879,0.75
12.3206,12.3297,0.75
14.8615,24.8053,0.75
16.1466,20.2658,0.75
33.8359,7.67973,0.75
33.3548,34.692,0.75
10.8631,31.2503,0.75
30.567,8.7493,0.75
6.86345,4.7659,0.75
33.4095,2.28978,0.75
33.0251,32.0875,0.75
16.8182,37.8034,0.75
3.21736,31.5141,0.75
22.0773,27.7119,0.75
11.6413,38.2495,0.4
24.8982,5.15735,0.4
10.0096,35.4059,0.4
20.0212,22.8727,0.4
22.3842,34.5447,0.4
5.57921,20.5011,0.75
5.22198,0.753972,0.75
15.049,13.6782,0.75
35.9888,4.06029,0.75
22.9008,4.25505,0.75
8.40575,15.928,0.75
7.59078,2.60266,0.75
10.9369,22.0039,0.75
37.9311,9.83968,0.75
15.2501,18.9157,0.75
0.773222,29.5396,0.75
22.4874,22.8467,0.75
32.8507,29.5566,0.75
22.1801,12.5994,0.75
14.6595,6.89619,0.75
8.70466,21.3915,0.75
24.4647,13.5261,0.4
19.7227,0.943718,0.4
26.089,16.8545,0.4
5.64678,10.4408,0.4
20.2116,14.6581,0.4
28.6693,25.0301,0.75
18.4192,0.790277,0.75
9.80848,16.6628,0.75
15.3744,27.2435,0.75
37.972,13.015,0.75
17.6884,18.1703,0.75
36.8644,11.243,0.75
12.6707,17.3405,0.75
24.9324,28.1046,0.75
25.8821,34.9648,0.75
6.9298,11.4619,0.75
10.6563,29.6121,0.75
12.4902,34.9635,0.75
6.82082,19.5871,0.75
6.67816,26.3148,0.75
33.871,36.1516,0.75
16.5096,9.54602,0.4
37.4016,24.9703,0.4
31.7118,9.75113,0.4
16.5599,27.3508,0.4
25.5297,33.1407,0.4
8.35044,23.6634,0.75
6.63775,21.6677,0.75
5.60243,34.4213,0.75
8.72512,27.0833,0.75
29.7981,16.5123,0.75
0.743625,1.21958,0.75
9.68548,14.7778,0.75
37.9999,18.0055,0.75
37.2104,2.97759,0.75
7.58381,28.2286,0.75
2.40359,22.7226,0.75
5.22524,36.5092,0.75
16.1615,31.304,0.75
10.7774,27.1689,0.75
21.1873,34.1015,0.75
25.714,30.8081,0.75
16.855,33.7705,0.4
12.6341,20.048,0.4
30.4534,20.5221,0.4
11.5234,20.8939,0.4
34.9148,10.2047,0.4
23.0106,5.89916,0.75
28.4002,21.571,0.75
26.1863,23.7144,0.75
26.3756,32.2257,0.75
17.2421,28.3973,0.75
19.5995,18.2897,0.75
27.693,34.9453,0.75
15.2185,36.8728,0.75
23.4524,35.1854,0.75
30.3596,10.5836,0.75
31.6531,7.47737,0.75
10.2716,6.02238,0.75
31.5879,36.8098,0.75
22.3326,2.38537,0.75
22.0302,19.8101,0.75
15.6356,5.5421,0.75
27.0527,6.28907,0.4
25.592,16.0769,0.4
29.1222,11.0684,0.4
11.7205,5.69522,0.4
0.802502,28.1729,0.4
26.5352,27.5907,0.75
25.8034,6.20439,0.75
26.2541,9.15395,0.75
0.883332,15.9508,0.75
21.4685,31.3671,0.75
27.5193,31.1937,0.75
33.5492,19.1672,0.75
33.814,14.7868,0.75
21.1537,13.8547,0.75
37.4674,35.7891,0.75
19.4285,26.2775,0.75
0.777418,5.39056,0.75
2.87199,27.2855,0.75
16.1871,11.2223,0.75
36.2234,20.8489,0.75
2.79528,20.4134,0.75
10.1479,26.1534,0.4
24.9451,33.9984,0.4
38.12,27.9198,0.4
13.7895,22.2358,0.4
19.0806,1.85182,0.4
17.946,12.1831,0.75
17.2594,8.54445,0.75
30.3937,37.8908,0.75
24.3926,29.7497,0.75
34.61,3.40043,0.75
17.4649,36.2809,0.75
7.9261,18.4378,0.75
27.056,29.6264,0.75
31.4526,21.5981,0.75
8.32697,35.2092,0.75
5.14421,18.338,0.75
24.2633,31.6743,0.75
15.4501,23.3022,0.75
21.2975,26.3639,0.75
8.40374,0.96757,0.75
25.4634,26.3812,0.75
12.3196,4.81365,0.4
38.2347,2.27948,0.4
3.48315,22.2124,0.4
31.2605,0.507753,0.4
27.3693,9.78755,0.4
36.4856,37.9506,0.75
29.5424,23.7689,0.75
27.8915,23.7281,0.75
7.54743,36.7904,0.75
19.8282,12.5458,0.75
17.704,6.31152,0.75
5.56285,28.8552,0.75
31.0395,26.775,0.75
18.9445,37.9909,0.75
27.0032,4.97654,0.75
26.2971,0.834878,0.75
12.7987,22.8715,0.75
3.14775,18.4612,0.75
6.4938,37.9384,0.75
20.1917,37.0553,0.75
5.57323,16.4844,0.75
32.688,36.3013,0.4
4.09311,22.7508,0.4
22.7991,11.3959,0.4
20.7613,0.445586,0.4
24.8725,35.7052,0.4
8.38894,30.9926,0.75
29.5923,36.5288,0.75
21.6873,8.69703,0.75
35.0977,9.06519,0.75
16.4903,22.1228,0.75
9.05625,25.3634,0.75
8.28956,14.1181,0.75
1.85825,14.6475,0.75
15.1517,21.4079,0.75
12.8959,21.227,0.75
2.61962,7.92377,0.75
19.6505,6.25428,0.75
31.2262,2.42892,0.75
18.1776,13.8068,0.75
4.77649,4.2473,0.75
16.7131,13.2083,0.75
37.4962,6.53358,0.4
13.7783,16.5441,0.4
14.0108,11.0442,0.4
28.3157,27.2523,0.4
31.6699,38.1638,0.4
14.822,3.77251,0.75
15.371,16.0077,0.75
19.9064,27.931,0.75
0.900714,31.3753,0.75
10.9566,4.5233,0.75
3.44959,29.5009,0.75
9.67873,32.2067,0.75
35.0219,24.4686,0.75
12.4005,1.8384,0.75
31.7793,28.1295,0.75
18.6547,28.9368,0.75
33.8886,25.5449,0.75
12.1531,10.798,0.75
37.943,37.3064,0.75
37.0804,31.9458,0.75
37.5932,14.4999,0.75
34.3667,10.8597,0.4
33.7127,17.3929,0.4
0.45705,32.572,0.4
13.2803,11.5714,0.4
32.8312,13.1727,0.4
2.64952,0.763395,0.75
7.1234,34.0902,0.75
29.805,18.5101,0.75
37.9399,22.0146,0.75
8.14637,12.596,0.75
13.1168,6.28525,0.75
1.51398,21.2453,0.75
15.5793,0.753245,0.75
19.0949,10.85,0.75
34.6833,18.124,0.75
22.8248,32.2035,0.75
28.587,15.5846,0.75
13.843,27.0634,0.75
10.2483,20.4679,0.75
2.04441,4.17896,0.75
32.3914,3.60126,0.75
9.70313,4.87124,0.4
0.426274,38.3483,0.4
22.7402,37.4635,0.4
18.893,30.3115,0.4
12.8906,28.8287,0.4
36.2559,12.9024,0.75
12.1334,8.89652,0.75
15.9803,29.3793,0.75
23.367,9.28341,0.75
10.5992,8.33284,0.75
3.95252,1.86077,0.75
25.2489,12.5486,0.75
32.1257,33.3317,0.75
33.8729,30.7639,0.75
35.5919,27.4586,0.75
35.6415,7.22283,0.75
30.7764,35.4654,0.75
3.16014,9.36344,0.75
34.0248,23.0816,0.75
6.13564,7.60179,0.75
17.4542,2.04969,0.75
20.9561,28.4205,0.4
12.4367,33.6063,0.4
20.0045,34.1834,0.4
4.28876,30.4868,0.4
3.26038,6.89334,0.4
33.2515,27.2577,0.75
19.8184,21.0431,0.75
24.497,10.779,0.75
17.5902,20.9637,0.75
3.12079,11.0464,0.75
28.3152,33.4969,0.75
10.9014,34.4861,0.75
7.27109,6.49286,0.75
23.7283,12.1295,0.75
12.645,37.082,0.75
14.2497,32.1954,0.75
23.6333,23.8474,0.75
28.7706,4.91796,0.75
17.7698,34.7086,0.75
37.9568,20.499,0.75
2.16123,28.7215,0.75
7.65839,22.5419,0.4
13.5695,30.9356,0.4
36.4816,30.2001,0.4
15.4999,37.9969,0.4
3.61451,5.1799,0.4
31.5037,14.0362,0.75
4.78458,37.9639,0.75
21.0894,21.9897,0.75
12.7513,31.8136,0.75
34.817,34.0533,0.75
6.60072,13.4154,0.75
25.8555,3.88888,0.75
20.331,7.89628,0.75
14.9274,34.5525,0.75
33.6785,9.86084,0.75
26.7413,17.8618,0.75
2.24189,2.39172,0.75
34.6486,20.817,0.75
5.48282,12.1716,0.75
21.5355,5.10243,0.75
12.1975,24.3154,0.75
35.4487,36.7799,0.75
23.7796,17.1291,0.75
18.8172,33.5971,0.75
35.9698,9.82885,0.4
23.7873,8.19275,0.4
20.1453,3.26392,0.4
26.7898,7.9059,0.4
36.8709,22.9233,0.4
25.9841,19.219,0.75
24.2531,6.76645,0.75
22.2614,24.8971,0.75
11.9885,14.0702,0.75
1.90163,24.2579,0.75
26.6119,25.1955,0.75
17.6759,10.3362,0.75
16.3628,17.2487,0.75
19.0873,24.0071,0.75
28.0979,28.4588,0.75
9.32095,36.4319,0.75
29.4193,7.27575,0.75
16.2135,35.3531,0.75
29.2381,26.531,0.75
10.5851,11.3673,0.75
22.1057,10.4135,0.75
18.4048,27.319,0.4
13.8169,24.1765,0.4
28.1833,5.96689,0.4
30.3907,27.8941,0.4
24.6106,9.54828,0.4
13.448,2.99511,0.75
32.0082,30.9013,0.75
6.57255,9.66205,0.75
4.51424,10.2158,0.75
2.29091,36.4586,0.75
13.5204,8.0227,0.75
20.8207,1.69837,0.75
8.44786,10.4795,0.75
3.16611,13.7034,0.75
15.5473,8.28061,0.75
23.2108,28.7684,0.75
32.4267,25.8894,0.75
20.423,25.141,0.75
6.76438,17.4657,0.75
17.2588,32.4049,0.75
34.6531,13.3182,0.75
35.7145,13.9764,0.4
29.0326,13.6935,0.4
3.25236,35.8014,0.4
12.1848,3.80516,0.4
14.5489,26.0335,0.4
29.2637,20.066,0.75
37.1983,26.8551,0.75
20.517,35.466,0.75
19.1851,15.4276,0.75
22.0027,17.0151,0.75
6.97109,15.4622,0.75
9.6324,22.7716,0.75
26.752,33.6777,0.75
32.8735,37.718,0.75
5.42942,27.181,0.75
32.199,22.9315,0.75
37.8215,4.36113,0.75
5.57404,5.60726,0.75
3.3722,3.39535,0.75
26.6791,22.1779,0.75
13.4598,9.9704,0.75
34.4095,27.1887,0.4
5.65055,22.683,0.4
24.369,4.33812,0.4
16.3123,18.4108,0.4
13.6265,29.711,0.4
18.9693,4.7046,0.75
18.9346,9.30749,0.75
23.2455,14.0838,0.75
11.4861,19.3518,0.75
28.5878,17.5077,0.75
0.974729,13.3795,0.75
37.9797,33.2291,0.75
14.7272,12.0499,0.75
5.41723,25.4284,0.75
36.5647,8.50376,0.75
4.25458,19.648,0.75
24.9535,24.7403,0.75
29.9437,3.89175,0.75
4.08121,26.3144,0.75
9.65458,2.12569,0.75
26.164,36.5056,0.75
38.0869,0.4135,0.4
22.6864,1.14145,0.4
23.6144,1.97643,0.4
27.7652,6.76682,0.4
20.2979,29.485,0.4
32.4885,18.0689,0.75
18.1318,25.268,0.75
37.5911,29.1964,0.75
2.77276,16.128,0.75
11.4448,7.05654,0.75
2.13933,30.318,0.75
11.2209,3.01096,0.75
30.912,29.7515,0.75
14.4186,28.5498,0.75
32.3826,0.935048,0.75
11.5311,32.7725,0.75
34.2878,28.5303,0.75
24.2252,22.3021,0.75
5.14103,14.152,0.75
16.2759,3.15473,0.75
11.1818,17.8766,0.75
0.969514,18.7098,0.75
1.75799,17.3344,0.75
6.3769,23.7291,0.75
29.7537,12.0672,0.75
10.1285,37.7035,0.75
22.708,21.1841,0.75
33.0017,16.2775,0.75
30.013,1.06757,0.75
26.7736,2.27425,0.75
