25.9175,35.5815,0.4
38.0728,15.5361,0.4
20.311,33.5438,0.75
17.2964,22.1764,0.75
9.08637,26.6901,0.75
3.22701,10.1434,0.75
19.9065,35.831,0.75
20.9377,6.79784,0.75
8.00347,15.2687,0.75
15.8958,38.3464,0.4
14.3625,24.7824,0.4
17.2266,13.1372,0.75
23.3965,3.47617,0.75
35.2197,4.29207,0.75
32.96,32.7938,0.75
22.7949,19.2323,0.75
27.5203,25.9289,0.75
35.2395,9.53346,0.75
17.9618,14.0233,0.4
30.2643,28.4391,0.4
3.16709,33.0093,0.75
36.4867,25.0348,0.75
26.5041,19.2877,0.75
29.4632,37.7326,0.75
33.928,5.38837,0.75
34.2728,10.7038,0.75
30.0929,16.4099,0.75
24.454,17.3892,0.4
18.3065,22.9436,0.4
18.6853,12.2706,0.75
14.6622,8.98903,0.75
28.1167,4.5669,0.75
32.5504,30.3585,0.75
11.78,12.5268,0.75
4.57374,5.03499,0.75
37.9749,5.62982,0.75
35.0443,35.6923,0.4
30.8196,27.2432,0.4
16.5038,23.8864,0.75
21.534,13.135,0.75
27.0927,22.3723,0.75
22.6826,21.8844,0.75
36.3531,10.5998,0.75
34.9059,14.9382,0.75
31.8562,18.8699,0.75
29.1919,7.42513,0.4
24.4756,25.3671,0.4
9.54085,18.3364,0.75
15.2563,17.6637,0.75
30.783,19.9839,0.75
22.7521,29.5921,0.75
25.7714,21.1488,0.75
28.0495,18.7337,0.75
6.54631,5.49647,0.75
37.5068,33.6926,0.4
17.8368,26.8677,0.4
13.9959,4.8953,0.75
9.22283,11.0769,0.75
15.5388,4.13673,0.75
23.5767,5.12376,0.75
21.4302,17.277,0.75
14.4235,10.4946,0.75
1.84823,24.1762,0.75
27.754,16.7974,0.4
6.80453,19.1669,0.4
33.7857,31.4347,0.75
11.3297,17.8633,0.75
10.2064,37.9072,0.75
36.9824,19.6396,0.75
4.57833,36.77,0.75
11.6306,20.5215,0.75
24.3085,23.8297,0.75
28.1772,34.9975,0.4
30.3333,2.95954,0.4
2.15633,17.635,0.75
10.2013,23.2218,0.75
36.009,26.9439,0.75
30.6929,1.50797,0.75
10.7311,19.2519,0.75
16.8159,15.952,0.75
2.937,13.4539,0.75
6.43705,11.7661,0.4
35.656,18.5752,0.4
9.32469,34.8173,0.75
35.4773,11.859,0.75
29.8273,9.45343,0.75
34.6665,19.3864,0.75
28.8366,22.614,0.75
14.7822,23.6841,0.75
22.2762,16.0191,0.75
3.53692,34.1016,0.4
0.501435,0.471709,0.4
18.0207,33.4067,0.75
1.82568,30.151,0.75
15.5531,20.8332,0.75
5.45055,19.2524,0.75
31.2473,10.0248,0.75
29.1127,28.6255,0.75
29.3208,0.817843,0.75
20.6884,27.1904,0.4
14.7165,13.3658,0.4
32.394,7.04117,0.75
35.5646,23.7877,0.75
26.9615,8.55685,0.75
7.91748,12.7385,0.75
21.7984,8.14201,0.75
7.77932,25.5249,0.75
12.145,28.583,0.75
20.6579,10.6259,0.4
15.2339,37.5093,0.4
29.1167,19.9052,0.75
17.7048,25.4002,0.75
31.1229,8.46807,0.75
12.4091,19.1698,0.75
10.1357,33.0667,0.75
7.92604,21.1865,0.75
10.5056,2.33244,0.75
28.2606,3.22308,0.4
23.4188,22.886,0.4
14.4193,31.0827,0.75
33.3349,1.83481,0.75
0.956841,1.74097,0.75
25.4541,10.0823,0.75
23.9839,9.6083,0.75
21.0336,3.12736,0.75
10.7299,11.3754,0.75
20.1067,28.3,0.4
36.0238,15.2403,0.4
35.5921,8.001,0.75
35.8993,5.63858,0.75
1.15765,6.63264,0.75
28.8163,11.9159,0.75
10.0508,20.7867,0.75
15.2385,32.6889,0.75
2.84323,31.3408,0.75
23.9287,36.0825,0.4
32.4074,28.6968,0.4
36.653,21.2327,0.75
36.8092,28.6577,0.75
30.9361,22.5078,0.75
27.121,2.77604,0.75
34.6372,13.102,0.75
30.6358,33.3643,0.75
26.6972,29.2211,0.75
0.475732,24.8122,0.4
34.2467,2.71004,0.4
28.8169,25.1603,0.75
12.6666,37.9767,0.75
8.04261,28.963,0.75
28.5262,8.39558,0.75
17.5982,17.4527,0.75
7.53327,11.2559,0.75
3.40651,6.21813,0.75
32.7557,3.21824,0.4
31.8276,28.0504,0.4
21.4604,22.8283,0.75
27.4201,20.6177,0.75
32.9395,20.0046,0.75
13.599,20.366,0.75
8.96523,14.0335,0.75
7.53312,3.65063,0.75
16.4539,37.2403,0.75
29.1905,30.9002,0.4
31.8802,37.4854,0.4
18.9922,26.388,0.75
6.52043,2.44494,0.75
2.00657,11.8896,0.75
15.8398,7.74357,0.75
17.8269,7.41806,0.75
6.53779,9.83697,0.75
35.6382,34.192,0.75
29.8884,27.6364,0.4
15.1895,26.4361,0.4
6.42667,28.5146,0.75
6.89506,14.2024,0.75
3.52533,11.6282,0.75
16.5485,19.5795,0.75
7.40304,8.60954,0.75
9.22095,3.43283,0.75
4.00128,27.862,0.75
24.147,7.95506,0.4
27.3573,28.2337,0.4
20.8979,1.12841,0.75
34.4106,0.778953,0.75
12.0535,7.27744,0.75
10.4967,7.58689,0.75
37.9179,1.12243,0.75
30.2269,12.6294,0.75
25.1747,36.6147,0.75
1.91715,32.1557,0.4
12.295,4.66487,0.4
3.61135,30.0149,0.75
20.7439,11.8294,0.75
34.6488,32.8577,0.75
13.9968,0.776784,0.75
18.0562,2.2398,0.75
13.7375,7.78465,0.75
29.4217,34.9191,0.75
9.84256,25.0184,0.4
35.3477,17.5312,0.4
26.9207,5.75492,0.75
25.9882,26.3804,0.75
7.11486,16.5314,0.75
0.88214,28.9664,0.75
14.5815,2.55376,0.75
18.9251,27.8914,0.75
7.68905,23.2719,0.75
15.7016,27.4479,0.4
33.9391,14.1341,0.4
18.01,10.3572,0.75
17.8032,37.9993,0.75
11.1322,29.6949,0.75
5.39098,1.39284,0.75
21.1719,14.8207,0.75
25.4099,18.1413,0.75
32.8387,13.7464,0.75
21.1989,19.4511,0.4
1.95815,25.4172,0.4
35.2496,2.06806,0.75
17.0304,11.5075,0.75
5.70355,37.7915,0.75
37.9459,8.10848,0.75
22.9424,17.4288,0.75
35.0056,20.8707,0.75
31.6457,15.1268,0.75
27.8029,11.304,0.4
12.8424,0.427815,0.4
37.9748,18.4363,0.75
0.749079,20.8912,0.75
31.3724,29.2956,0.75
35.8863,29.8735,0.75
3.88753,21.8384,0.75
5.29261,6.60171,0.75
10.4164,4.59372,0.75
8.5954,27.7788,0.4
13.8425,12.5442,0.4
25.3496,12.738,0.75
19.5279,10.912,0.75
31.0017,17.6064,0.75
30.8085,25.4831,0.75
31.9204,21.159,0.75
32.4391,4.74274,0.75
21.856,33.4704,0.75
21.009,23.9265,0.4
17.1127,14.478,0.4
14.2126,14.6038,0.75
1.74346,14.4177,0.75
36.8261,6.83342,0.75
19.3732,6.59938,0.75
9.76105,28.4717,0.75
33.28,25.7675,0.75
0.765684,23.0949,0.75
38.2826,22.5078,0.4
32.2095,31.9223,0.4
37.4765,26.1883,0.75
17.1708,29.5496,0.75
6.00077,15.5005,0.75
34.0317,29.3338,0.75
10.1094,16.8053,0.75
13.2077,29.9657,0.75
33.648,24.2741,0.75
6.3647,34.7911,0.4
1.65458,4.35891,0.4
6.58362,22.1103,0.75
10.9702,15.5228,0.75
11.4752,0.824955,0.75
37.9957,9.97427,0.75
24.4219,37.9839,0.75
32.1882,16.5652,0.75
29.8394,31.9488,0.75
0.464635,9.29664,0.4
20.4178,4.18155,0.4
20.3929,18.374,0.75
32.1351,34.0934,0.75
37.15,4.30749,0.75
21.6903,30.7083,0.75
28.2445,27.2507,0.75
26.6985,31.2872,0.75
28.2565,31.7152,0.75
14.5524,38.1552,0.4
5.15447,21.9479,0.4
2.00999,9.23286,0.75
35.1106,28.2213,0.75
4.97555,29.1187,0.75
1.81218,35.9126,0.75
19.6154,5.10597,0.75
3.07281,4.60898,0.75
10.9493,27.4851,0.75
20.0521,2.0845,0.4
19.1801,14.4926,0.4
7.39953,37.775,0.75
6.77374,36.1415,0.75
26.9054,34.9366,0.75
27.1241,15.4858,0.75
24.6353,0.826423,0.75
13.6504,32.4278,0.75
22.6079,14.2402,0.75
37.6245,23.7975,0.4
1.47849,5.4115,0.4
11.597,5.63404,0.75
37.1218,34.8398,0.75
8.03889,2.22253,0.75
33.5807,15.7771,0.75
26.8435,17.6194,0.75
17.0392,3.76147,0.75
31.9928,26.6641,0.75
3.7403,1.90851,0.4
22.856,30.886,0.4
37.1804,11.8922,0.75
8.81558,24.4223,0.75
13.0568,23.3679,0.75
17.3404,35.7483,0.75
37.9773,16.8202,0.75
20.7263,37.799,0.75
19.0932,32.2681,0.75
4.39156,15.974,0.4
22.3235,9.37853,0.4
18.7527,18.4238,0.75
24.6103,6.33694,0.75
29.3811,3.64297,0.75
13.6869,26.1972,0.75
29.757,18.5276,0.75
24.0583,13.5699,0.75
11.0887,21.9236,0.75
25.5245,19.8996,0.4
10.1921,0.423736,0.4
0.776484,26.2524,0.75
37.7725,37.9556,0.75
5.22424,16.8446,0.75
37.9851,27.6423,0.75
9.24121,1.15788,0.75
4.53093,32.2848,0.75
12.6377,25.0137,0.75
10.5337,35.5325,0.4
28.7427,2.48921,0.4
0.804601,8.15101,0.75
25.0087,32.5333,0.75
20.0856,13.6902,0.75
6.65389,32.6642,0.75
36.6393,32.8969,0.75
13.1069,6.1587,0.75
32.7611,10.676,0.75
31.3851,32.4554,0.4
11.7643,35.5025,0.4
13.1684,9.47033,0.75
19.4642,19.8515,0.75
11.0999,24.4336,0.75
14.1917,21.9394,0.75
8.90892,22.3706,0.75
17.4011,0.756193,0.75
23.6453,20.7036,0.75
4.07286,12.8159,0.4
13.114,27.2987,0.4
24.4133,19.316,0.75
19.0167,24.614,0.75
9.91825,31.5057,0.75
25.1096,4.9002,0.75
3.11318,19.1587,0.75
36.0447,13.6962,0.75
16.7152,6.35696,0.75
22.7802,35.8428,0.4
27.9769,34.0731,0.4
19.3055,1.13329,0.75
15.8572,28.6088,0.75
24.747,35.1255,0.75
27.1825,10.1485,0.75
12.7556,33.6848,0.75
22.2809,26.9849,0.75
19.1983,9.41101,0.75
3.28096,2.63601,0.4
32.9509,17.4624,0.4
31.5542,24.1694,0.75
21.6874,36.312,0.75
3.52238,16.8789,0.75
14.0701,16.5288,0.75
25.7057,33.8953,0.75
13.0439,13.4721,0.75
27.4412,37.1883,0.75
16.1543,3.02119,0.4
23.8778,1.93168,0.4
37.1978,14.7676,0.75
11.5617,14.0941,0.75
11.2673,36.8362,0.75
2.27739,34.2336,0.75
8.8181,7.73486,0.75
31.8031,2.56208,0.75
23.4487,28.2064,0.75
21.3796,4.47727,0.4
24.2751,30.128,0.4
23.2979,34.3672,0.75
9.93805,9.17459,0.75
25.7438,23.1596,0.75
25.8854,16.4402,0.75
18.5996,3.67888,0.75
18.0791,5.63723,0.75
4.40834,20.3693,0.75
23.5176,15.1845,0.4
33.262,35.3886,0.4
14.1851,36.9807,0.75
24.3661,22.2093,0.75
1.97107,21.9994,0.75
24.4843,26.8452,0.75
11.5164,8.77111,0.75
31.0984,35.2653,0.75
35.4549,16.3397,0.75
25.4436,3.77854,0.4
28.2855,16.12,0.4
25.2437,15.0738,0.75
31.4084,5.90695,0.75
15.9798,14.1473,0.75
12.6222,21.7036,0.75
32.3711,36.3151,0.75
37.4536,30.0977,0.75
30.157,11.1086,0.75
23.9272,18.1515,0.4
34.786,30.4101,0.4
0.770131,18.4743,0.75
17.1396,9.09575,0.75
26.0984,7.09812,0.75
4.3922,26.0341,0.75
25.5293,30.3307,0.75
29.1936,15.1215,0.75
8.61718,17.043,0.75
29.584,1.96985,0.4
31.1623,31.0978,0.75
34.0831,36.6157,0.75
22.9199,10.7492,0.75
18.9464,21.7977,0.75
25.8179,27.8959,0.75
8.6859,4.85983,0.75
28.2428,23.6825,0.4
14.18,27.2369,0.4
15.7461,12.639,0.75
12.6878,36.2408,0.75
28.0102,30.087,0.75
32.475,9.15302,0.75
5.97779,12.8737,0.75
4.64345,9.51474,0.75
26.2314,11.514,0.75
4.75961,24.2367,0.4
26.9511,27.1894,0.4
20.0589,8.02006,0.75
29.7872,21.2897,0.75
28.8305,36.3035,0.75
28.9172,33.3554,0.75
37.9186,13.236,0.75
22.2032,5.90211,0.75
11.5982,3.44928,0.75
35.8187,19.8491,0.4
11.9204,22.8244,0.4
18.6632,36.6698,0.75
18.9638,29.5797,0.75
16.0623,10.249,0.75
14.4574,18.9704,0.75
34.9477,25.2314,0.75
26.4901,4.28131,0.75
35.7413,31.5068,0.75
14.4282,6.82042,0.4
10.2154,14.5346,0.4
3.51955,15.0064,0.75
18.7372,34.8088,0.75
2.0825,3.17873,0.75
18.0719,31.0762,0.75
11.5311,32.1474,0.75
3.85844,35.3978,0.75
17.9681,20.5704,0.75
28.4753,21.4795,0.4
17.8907,23.8635,0.4
6.34208,20.4966,0.75
37.1303,22.7035,0.75
36.5421,17.6755,0.75
24.0709,16.2556,0.75
9.52141,36.4089,0.75
25.5598,24.884,0.75
1.62851,27.5784,0.75
19.7445,17.3074,0.4
9.41967,15.8539,0.4
34.3632,22.8626,0.75
6.32089,17.893,0.75
4.52751,2.92992,0.75
22.2194,2.04917,0.75
2.55513,28.7703,0.75
11.986,10.4622,0.75
12.569,1.87075,0.75
7.41453,20.0724,0.4
22.1177,18.2981,0.4
27.4802,12.6716,0.75
16.6772,32.1788,0.75
34.197,17.1746,0.75
27.9726,1.50397,0.75
13.9661,35.4448,0.75
8.29823,9.86022,0.75
23.3598,25.7222,0.75
31.9072,12.9236,0.4
32.2293,25.1818,0.4
33.4664,12.0992,0.75
23.2532,37.0413,0.75
20.4559,25.7956,0.75
7.29254,6.89284,0.75
5.74021,31.2731,0.75
36.0113,36.6577,0.75
31.5758,11.7664,0.75
14.8727,11.7272,0.4
28.2157,9.52252,0.4
5.37943,23.1136,0.75
9.2668,30.0489,0.75
1.68896,19.673,0.75
29.5849,26.4628,0.75
1.16862,10.5699,0.75
7.59688,34.6333,0.75
5.44404,27.3644,0.75
14.6431,29.4301,0.4
36.851,16.0507,0.4
19.8037,30.8965,0.75
28.8441,17.2906,0.75
34.8123,38.0023,0.75
7.82888,31.3548,0.75
13.6974,28.4735,0.75
21.571,28.3701,0.75
27.3595,32.9367,0.75
25.7912,37.6246,0.4
26.4393,36.3562,0.4
30.2972,7.03587,0.75
24.8318,2.70854,0.75
0.79959,34.7233,0.75
3.95848,7.76818,0.75
6.24462,26.0959,0.75
38.0027,36.1514,0.75
24.7316,29.0135,0.75
14.9596,27.797,0.4
28.8708,10.2232,0.4
5.97456,7.9441,0.75
