16.4772,37.8582,0.75
9.05634,20.1245,0.75
19.4763,32.7476,0.75
24.7661,23.571,0.4
37.4332,5.61609,0.4
31.8416,19.9947,0.4
10.2127,12.7216,0.4
21.1705,24.848,0.4
34.1557,23.8798,0.4
0.46439,14.7428,0.4
19.989,25.2332,0.75
32.7259,32.8067,0.75
18.2097,31.8521,0.75
19.4175,16.6152,0.4
3.01524,38.3497,0.4
5.88442,19.1436,0.4
36.7293,16.0614,0.4
38.115,22.5091,0.4
9.57004,24.675,0.4
5.18924,9.69621,0.4
32.892,35.0111,0.75
28.0578,5.59671,0.75
7.84644,10.9827,0.75
32.696,2.11266,0.4
35.8965,32.4566,0.4
14.8562,17.6101,0.4
23.5212,6.45531,0.4
7.76103,2.25511,0.4
36.9439,28.1101,0.4
19.1111,1.93106,0.4
28.7272,23.8983,0.75
19.3676,27.0028,0.75
1.54013,20.9161,0.75
7.26256,9.88097,0.4
5.53135,13.9254,0.4
17.4602,37.0967,0.4
9.57908,6.82037,0.4
3.21535,19.5579,0.4
15.8866,33.1077,0.4
18.5003,15.1604,0.4
27.7213,33.8095,0.75
29.2804,9.79738,0.75
2.07383,0.834964,0.75
11.149,1.25805,0.4
29.8594,28.305,0.4
4.8776,19.0653,0.4
11.6403,23.2783,0.4
7.23105,12.1105,0.4
4.65498,18.1906,0.4
21.7464,9.73225,0.4
31.1723,38.0017,0.75
9.44178,3.44777,0.75
6.3084,13.0499,0.75
20.9679,20.9976,0.4
4.39821,2.7908,0.4
35.4289,34.2999,0.4
38.3522,25.1013,0.4
3.5708,2.24493,0.4
27.4347,17.1223,0.4
2.26339,17.4451,0.4
5.82573,6.25364,0.75
36.1917,19.3134,0.75
32.1042,5.86537,0.75
32.0719,34.171,0.4
23.529,14.1832,0.4
6.54032,15.9574,0.4
10.9173,16.9988,0.4
19.1799,19.1655,0.4
29.8922,1.22475,0.4
2.08157,35.7755,0.4
5.55683,35.7556,0.75
30.7877,3.8658,0.75
25.0683,34.0262,0.75
4.04854,13.3488,0.4
13.1386,8.24955,0.4
28.8683,19.1511,0.4
14.6323,26.5638,0.4
37.9731,6.81208,0.4
32.3867,27.7078,0.4
5.69943,17.7461,0.4
0.792394,13.0892,0.75
32.8387,12.7305,0.75
28.7473,11.4343,0.75
34.3469,17.7062,0.4
11.5633,33.951,0.4
15.2763,19.3537,0.4
34.8337,6.41817,0.4
22.0799,18.6985,0.4
6.95278,27.5286,0.4
32.6448,19.4868,0.4
36.174,23.5977,0.75
37.1145,9.84955,0.75
9.45708,33.6573,0.75
21.4823,5.12917,0.4
25.4258,24.0913,0.4
21.9856,25.2588,0.4
36.3592,16.8075,0.4
3.1891,26.8605,0.4
30.6658,34.3464,0.4
8.94925,6.0959,0.4
33.3256,26.7599,0.75
21.6694,26.7329,0.75
32.9636,7.15968,0.75
7.64214,36.8204,0.4
35.626,2.61633,0.4
17.1297,31.1628,0.4
25.4732,17.4569,0.4
5.09035,34.7008,0.4
12.4836,25.5448,0.4
3.5576,37.7454,0.4
12.5547,24.3457,0.75
25.848,10.397,0.75
4.7505,29.0042,0.75
0.434661,32.1459,0.4
27.9923,8.96025,0.4
36.5543,22.3037,0.4
33.1106,22.0027,0.4
9.06694,28.3137,0.4
28.181,18.5832,0.4
26.1785,22.6267,0.4
21.3545,6.66067,0.75
16.9408,7.79953,0.75
23.0428,19.437,0.75
3.61272,35.5455,0.4
8.07347,6.61678,0.4
37.8623,23.3816,0.4
34.4997,23.1442,0.4
32.4704,36.2748,0.4
13.8242,32.7769,0.4
29.3311,3.82058,0.4
4.20082,27.462,0.75
24.4836,35.4137,0.75
10.3218,31.4716,0.75
25.9531,37.2721,0.4
16.0389,15.2675,0.4
22.8591,36.5369,0.4
19.2744,36.8609,0.4
3.36775,3.1236,0.4
22.4468,9.24724,0.4
0.504801,28.8864,0.4
12.2344,34.9488,0.75
10.0615,10.5293,0.75
22.5588,5.59189,0.75
6.72355,34.1314,0.4
38.3608,37.1318,0.4
1.57793,3.47024,0.4
28.6519,26.3101,0.4
0.449008,33.9854,0.4
22.6356,24.7764,0.4
33.7002,37.7746,0.4
0.840209,19.409,0.75
32.3091,21.0736,0.75
12.9153,37.9713,0.75
23.3053,35.8121,0.4
7.71751,24.6255,0.4
25.56,21.9944,0.4
21.3431,36.3262,0.4
32.3854,4.40744,0.4
4.33891,38.2059,0.4
2.07004,4.14816,0.4
35.8373,7.04217,0.75
7.20222,23.4595,0.75
33.7977,5.79368,0.75
19.7897,18.4762,0.4
35.6572,15.4448,0.4
15.4079,34.5188,0.4
34.5092,12.1514,0.4
19.3926,10.265,0.4
12.1605,1.346,0.4
6.42412,18.4483,0.4
22.1128,30.8897,0.75
0.76146,8.5137,0.75
32.9615,30.3107,0.75
8.68123,32.6845,0.4
32.3291,14.8157,0.4
38.22,29.3033,0.4
17.9708,6.2194,0.4
14.4309,13.3794,0.4
9.30856,32.0328,0.4
32.9144,3.77113,0.4
8.71616,9.74935,0.75
1.93395,5.63168,0.75
20.1596,20.0002,0.75
11.6021,29.4569,0.4
18.377,16.1605,0.4
10.5221,4.19215,0.4
8.3468,12.5612,0.4
8.39894,2.8712,0.4
3.84464,22.8417,0.4
37.5007,36.5131,0.4
36.4339,35.3641,0.75
23.7438,17.8288,0.75
2.96964,36.625,0.75
29.9921,12.297,0.4
29.8689,24.1919,0.4
20.1204,1.13819,0.4
31.9026,23.1623,0.4
3.27789,15.1881,0.4
38.2997,14.1388,0.4
8.64419,18.8468,0.4
32.7615,17.6702,0.75
23.3912,4.10272,0.75
30.7709,32.6861,0.75
3.853,33.77,0.4
13.7657,5.38895,0.4
30.9303,10.2135,0.4
0.635445,15.6213,0.4
24.9561,2.35465,0.4
13.3765,15.6678,0.4
16.3155,6.69418,0.4
0.94756,36.4106,0.75
7.47839,31.0902,0.75
20.3097,12.6349,0.75
6.38041,17.1219,0.4
25.4707,15.7131,0.4
35.2027,20.2763,0.4
33.1846,20.1276,0.4
19.5385,23.9456,0.4
11.6029,25.1173,0.4
18.92,24.55,0.4
27.5374,10.1157,0.75
36.8736,26.9521,0.75
27.6431,22.7022,0.75
34.1801,1.4948,0.4
0.76522,10.5458,0.4
6.03325,0.990147,0.4
4.85571,17.2069,0.4
33.7238,25.4159,0.4
26.6494,2.54935,0.4
4.63724,14.2132,0.4
17.644,1.97848,0.75
31.5146,11.9851,0.75
21.5184,15.7802,0.75
38.3364,32.4696,0.4
38.3537,21.4387,0.4
21.0011,25.786,0.4
31.267,18.2164,0.4
16.8852,19.2717,0.4
1.37986,9.54023,0.4
20.6972,4.6528,0.4
16.8082,28.6244,0.75
6.26334,24.7096,0.75
6.26208,4.5348,0.75
10.6907,33.4691,0.4
5.30738,14.8268,0.4
9.67706,21.5837,0.4
16.376,2.39723,0.4
36.7415,38.3049,0.4
14.8712,35.2444,0.4
34.1789,16.0224,0.4
15.6417,16.6598,0.75
4.53726,8.37251,0.75
33.9348,21.0623,0.75
22.99,0.421405,0.4
29.7964,4.52689,0.4
4.44418,10.5962,0.4
36.7953,11.8986,0.4
34.9204,3.12733,0.4
13.1133,5.97829,0.4
37.4838,19.5794,0.4
19.2247,8.85809,0.75
1.87401,37.6934,0.75
10.5251,38.0005,0.75
35.1888,24.7813,0.4
32.4707,31.5093,0.4
4.27323,9.77233,0.4
6.05366,10.181,0.4
15.9997,1.52464,0.4
30.5538,1.7514,0.4
2.70691,21.5871,0.4
6.89394,7.31084,0.75
29.7978,2.64319,0.75
20.8206,23.7446,0.75
5.78989,32.624,0.4
29.2438,5.22018,0.4
12.7576,9.21591,0.4
11.2752,15.7511,0.4
8.72179,22.0765,0.4
12.1209,5.11618,0.4
10.329,8.51095,0.4
35.0755,13.9456,0.75
17.8295,3.88797,0.75
26.3396,33.0847,0.75
4.34667,16.5843,0.4
34.7404,9.34746,0.4
35.773,1.63857,0.4
17.1085,26.0216,0.4
6.32568,37.9798,0.4
15.1232,12.8307,0.4
34.6322,4.80298,0.4
17.1432,10.4072,0.75
13.3692,27.3728,0.75
22.4885,23.3086,0.75
10.7019,36.4567,0.4
29.9107,25.8059,0.4
4.9595,26.4781,0.4
0.478032,22.7661,0.4
30.2154,24.9719,0.4
14.0781,36.245,0.4
3.48086,10.4147,0.4
5.21618,1.91341,0.75
13.9848,23.8424,0.75
29.6723,21.7441,0.75
23.9063,5.20177,0.4
34.8471,16.5467,0.4
10.8456,13.6807,0.4
27.714,25.8286,0.4
1.36259,11.1835,0.4
10.5655,15.2118,0.4
6.04427,2.83239,0.4
37.7389,13.003,0.75
28.4942,1.26112,0.75
36.1309,21.009,0.75
26.1529,12.6398,0.4
17.1629,29.8719,0.4
23.9116,23.3001,0.4
32.1436,1.52071,0.4
11.7076,20.8822,0.4
21.5231,32.7562,0.4
25.1593,19.5835,0.4
10.5596,34.8005,0.75
29.53,37.9432,0.75
20.7409,31.7667,0.75
10.3421,32.7348,0.4
6.47824,19.9896,0.4
38.314,8.08006,0.4
33.3926,28.4654,0.4
8.20337,30.1755,0.4
9.85705,35.9853,0.4
6.09418,27.594,0.4
26.1445,28.1888,0.75
14.2268,18.7467,0.75
32.5652,25.0327,0.75
38.3541,15.4285,0.4
16.4044,23.9503,0.4
32.6332,28.842,0.4
21.8671,24.4092,0.4
30.5991,6.63725,0.4
17.3831,0.545303,0.4
3.55627,24.254,0.4
22.2039,3.11315,0.75
33.862,14.9115,0.75
31.4695,2.51268,0.75
6.89237,3.5484,0.4
38.2172,10.3455,0.4
31.752,25.8753,0.4
3.50941,4.44317,0.4
4.05066,31.3953,0.4
26.8645,0.81361,0.4
8.24287,7.43571,0.4
26.1809,3.9591,0.75
35.5322,10.2293,0.75
28.6762,27.8082,0.75
19.2615,7.44975,0.4
26.2818,19.3466,0.4
31.877,8.87487,0.4
22.7022,25.7671,0.4
24.3002,15.9541,0.4
30.1571,29.8843,0.4
14.776,25.7404,0.4
2.63398,8.68316,0.75
11.6003,6.14774,0.75
12.2516,16.4447,0.75
37.4953,0.466735,0.4
17.8941,11.3793,0.4
9.03144,4.55524,0.4
12.6352,6.65929,0.4
16.7992,1.15574,0.4
31.2467,33.7637,0.4
7.67744,19.9871,0.4
14.2693,2.09808,0.75
27.8244,37.3152,0.75
26.8484,11.5555,0.75
15.2415,15.5326,0.4
6.46722,32.1571,0.4
1.53305,7.65466,0.4
37.8193,14.7864,0.4
12.5383,11.7758,0.4
30.5241,12.9182,0.4
14.9746,8.61746,0.4
20.4848,22.1155,0.75
11.5534,32.5577,0.75
31.1344,28.1521,0.75
37.2461,22.8398,0.4
24.5066,4.42135,0.4
0.932161,0.432604,0.4
5.33423,27.9518,0.4
38.3248,30.4227,0.4
1.93801,14.6342,0.4
6.40107,8.48276,0.4
3.53666,11.6064,0.75
14.688,4.61834,0.75
23.9813,26.2251,0.75
14.5727,16.1514,0.4
0.416427,27.4695,0.4
21.5513,21.5858,0.4
11.3815,35.721,0.4
16.9402,3.06596,0.4
26.0427,16.3713,0.4
23.6434,11.6635,0.4
17.3586,24.7426,0.75
10.824,24.2285,0.75
17.7595,13.0569,0.75
16.7635,18.1573,0.4
22.7849,21.5416,0.4
26.8101,25.2947,0.4
34.7522,0.680108,0.4
33.1776,18.7937,0.4
30.0444,7.38577,0.4
34.1154,30.0554,0.4
36.9899,17.9586,0.75
14.2923,11.4586,0.75
12.9578,29.9293,0.75
12.5095,3.40158,0.4
7.23827,38.0267,0.4
9.80648,27.8027,0.4
25.1781,22.7293,0.4
12.8683,2.03346,0.4
34.9453,30.0001,0.4
21.3793,20.289,0.4
15.6548,10.8091,0.75
7.80497,13.7367,0.75
10.9485,3.05798,0.75
29.6553,0.454507,0.4
9.7965,23.4267,0.4
30.119,8.96169,0.4
2.6518,6.64949,0.4
19.9905,16.0193,0.4
37.3278,34.4045,0.4
19.3587,5.35065,0.4
34.213,31.2923,0.75
31.1014,22.2973,0.75
15.4402,7.46532,0.75
24.0834,13.5267,0.4
37.9549,4.04925,0.4
31.7284,15.4822,0.4
13.1632,2.87805,0.4
23.3346,24.2073,0.4
4.03122,14.7917,0.4
25.9282,18.2053,0.4
37.9904,16.6865,0.75
23.9364,1.54218,0.75
22.9231,7.44445,0.75
18.2006,19.1078,0.4
2.16299,33.9522,0.4
25.7214,38.2954,0.4
27.7356,17.8845,0.4
19.8505,4.71175,0.4
24.2951,2.97208,0.4
12.9641,22.8333,0.4
7.55968,8.73283,0.75
37.0188,24.9201,0.75
10.6032,22.6015,0.75
10.7686,18.0468,0.4
38.3491,34.8674,0.4
34.7682,38.3407,0.4
12.8256,21.1687,0.4
2.6387,33.1256,0.4
26.9951,18.2944,0.4
10.7016,29.3957,0.4
15.6943,36.3902,0.75
29.3484,6.43721,0.75
14.4067,9.8584,0.75
5.33848,0.494099,0.4
13.6932,22.3715,0.4
24.7906,21.5603,0.4
31.1121,25.2232,0.4
7.0847,2.74754,0.4
9.29633,18.2441,0.4
18.05,9.4812,0.4
13.28,12.7318,0.75
7.22838,25.8994,0.75
31.0747,7.98394,0.75
18.137,17.8861,0.4
29.8398,30.6562,0.4
8.37449,5.14078,0.4
26.5519,34.564,0.4
9.985,4.81569,0.4
7.24081,16.6418,0.4
5.16732,22.5618,0.4
1.54783,30.0922,0.75
6.46697,29.7671,0.75
16.5566,13.9778,0.75
32.435,23.8688,0.4
29.8942,10.7855,0.4
33.8213,4.54761,0.4
24.3279,38.3507,0.4
29.9085,15.1111,0.4
6.50982,9.42176,0.4
33.6162,36.0286,0.4
0.795058,4.50937,0.75
2.90634,28.4284,0.75
37.9337,11.4682,0.75
33.0197,4.94208,0.4
30.3918,37.1405,0.4
26.4946,29.3787,0.4
29.9263,31.8562,0.4
21.6443,4.21098,0.4
5.50192,16.7057,0.4
31.1932,36.5508,0.4
26.6823,21.3576,0.75
2.13602,12.3942,0.75
20.0216,29.2595,0.75
24.8426,30.9086,0.4
2.8138,20.5726,0.4
27.4831,3.39648,0.4
20.8889,30.5662,0.4
30.6376,20.9931,0.4
5.27413,24.0582,0.4
30.0311,33.6492,0.4
21.2217,17.8305,0.75
26.4953,14.9676,0.75
9.18875,8.14176,0.75
19.1534,15.7721,0.4
26.4105,6.97958,0.4
15.3377,11.9355,0.4
33.8676,16.9003,0.4
23.2625,16.7133,0.4
7.01886,15.0656,0.4
4.79408,11.3344,0.4
34.2501,34.3712,0.75
13.0063,17.788,0.75
26.3234,5.46587,0.75
37.4937,29.6744,0.4
31.991,29.3281,0.4
26.3076,17.1975,0.4
5.093,12.8819,0.4
30.5936,15.6734,0.4
21.8033,10.7946,0.4
32.2691,8.17207,0.4
20.608,8.15127,0.75
19.6445,14.4802,0.75
24.7677,5.97143,0.75
28.2743,32.1145,0.4
17.6318,34.5635,0.4
3.23755,13.0865,0.4
26.8882,16.4922,0.4
28.6483,14.5885,0.4
21.4452,27.893,0.4
6.6889,14.253,0.4
16.7367,32.3188,0.75
29.5369,20.1959,0.75
7.92008,21.2123,0.75
37.5631,28.799,0.4
31.7887,30.3032,0.4
38.3405,9.55443,0.4
37.5967,21.0066,0.4
22.1203,20.6321,0.4
24.968,9.53391,0.4
16.4515,3.77739,0.4
4.39055,21.6669,0.75
15.5151,29.491,0.75
37.161,7.7514,0.75
6.77942,20.7821,0.4
36.4962,13.2393,0.4
34.0524,12.8094,0.4
8.45126,25.1011,0.4
37.3018,15.4331,0.4
6.26743,34.818,0.4
7.49928,33.8792,0.4
27.9085,7.22933,0.75
8.13477,27.4028,0.75
25.2216,29.5453,0.75
9.8258,14.8043,0.4
38.2869,27.0927,0.4
19.0456,4.19703,0.4
7.96983,35.8885,0.4
35.5064,5.32782,0.4
5.29133,3.69789,0.4
25.7366,2.07438,0.4
18.6276,22.023,0.75
16.7997,22.6915,0.75
7.63557,18.1602,0.75
1.21808,15.0177,0.4
13.6483,8.92429,0.4
9.41943,5.40287,0.4
16.5631,17.3522,0.4
34.9741,1.98723,0.4
4.70771,6.72154,0.4
15.0803,6.34174,0.4
34.7084,32.9013,0.75
8.70725,1.3973,0.75
30.6198,5.42426,0.75
8.14666,34.375,0.4
8.21152,33.3396,0.4
37.857,26.0132,0.4
18.754,18.466,0.4
11.7716,26.9931,0.4
33.5913,13.6046,0.4
2.62307,10.7494,0.4
24.6122,12.4311,0.75
15.0283,0.754834,0.75
29.1509,8.27034,0.75
4.29566,34.4727,0.4
17.3782,17.5662,0.4
2.86382,9.81918,0.4
11.18,14.498,0.4
9.7204,2.22289,0.4
17.3818,19.9254,0.4
37.9861,27.9261,0.4
12.3381,36.5812,0.75
14.721,33.5187,0.75
15.2571,27.9445,0.75
23.1267,12.5042,0.4
4.57684,23.368,0.4
20.9102,28.5217,0.4
37.4552,37.799,0.4
31.1355,26.4226,0.4
7.63058,32.4304,0.4
22.1415,22.1809,0.4
9.52551,26.6778,0.75
31.0549,23.9844,0.75
37.3466,1.7443,0.75
24.8594,18.1225,0.4
21.4636,22.7574,0.4
5.67268,33.8656,0.4
23.07,20.753,0.4
32.358,38.347,0.4
11.825,15.0951,0.4
11.1101,20.242,0.4
37.586,31.3557,0.75
9.00591,35.1902,0.75
33.095,0.779368,0.75
22.7718,1.89867,0.4
34.2565,8.65661,0.4
25.1714,3.277,0.4
33.8824,18.3881,0.4
27.6148,31.6366,0.4
20.9135,14.0279,0.4
10.0202,6.01763,0.4
35.5154,17.6183,0.75
4.24333,20.0928,0.75
1.30085,33.0474,0.75
17.5779,14.7051,0.4
8.92069,29.6666,0.4
31.893,10.8608,0.4
26.5266,1.65816,0.4
5.35329,20.928,0.4
1.7526,26.3917,0.4
22.3464,35.8259,0.4
35.8533,8.69786,0.75
3.58239,29.9566,0.75
27.0943,26.9253,0.75
23.5673,10.1379,0.4
3.28128,34.3969,0.4
11.3048,37.0905,0.4
10.2152,15.992,0.4
18.6706,13.8274,0.4
9.95602,36.7877,0.4
25.6031,20.9604,0.4
28.9259,17.613,0.75
31.4824,16.7647,0.75
20.2807,35.273,0.75
38.2249,24.2636,0.4
25.3613,18.7814,0.4
19.4689,21.2112,0.4
28.8071,22.5596,0.4
13.8309,14.6753,0.4
8.719,36.4829,0.4
24.2396,14.5796,0.4
31.4104,35.4199,0.75
13.1825,4.3935,0.75
14.4362,30.5937,0.75
15.6508,26.4244,0.4
27.969,2.41965,0.4
12.486,20.2835,0.4
21.1096,2.52284,0.4
36.3931,0.721782,0.4
38.1817,34.0189,0.4
23.3162,22.2263,0.4
15.9418,5.51475,0.75
8.00109,3.98223,0.75
28.265,21.0264,0.75
19.7321,0.399469,0.4
18.6247,2.69506,0.4
12.7468,7.48549,0.4
1.23477,25.7043,0.4
13.52,20.4622,0.4
17.8884,29.3039,0.4
5.99045,11.5045,0.4
32.8697,16.1495,0.75
31.6337,13.7664,0.75
16.6299,27.07,0.75
13.7387,16.5541,0.4
24.5189,0.448838,0.4
0.543396,1.25729,0.4
5.23255,7.32535,0.4
4.92734,32.4395,0.4
28.2524,25.0746,0.4
33.0618,8.60663,0.4
26.0329,8.18893,0.75
18.7861,30.1446,0.75
35.9551,30.8976,0.75
8.16791,16.9586,0.4
21.9704,16.8598,0.4
26.6612,13.793,0.4
30.5146,17.5305,0.4
27.2954,8.52055,0.4
6.55188,1.9345,0.4
25.0339,32.7296,0.4
3.97462,25.6623,0.75
32.6591,9.94517,0.75
34.6419,36.6321,0.75
5.11378,25.1282,0.4
20.5776,36.9382,0.4
34.1651,10.3483,0.4
6.0547,15.2371,0.4
38.2306,4.97783,0.4
5.81495,7.91398,0.4
20.5814,27.2144,0.4
24.0247,8.76756,0.75
2.99469,16.3536,0.75
27.337,30.5193,0.75
23.7294,34.295,0.4
33.7514,9.28289,0.4
28.4096,38.3188,0.4
33.399,23.1706,0.4
8.36537,29.0014,0.4
20.6889,14.9507,0.4
17.2722,5.63249,0.4
12.1976,13.8715,0.75
14.4907,21.3412,0.75
25.3655,13.8156,0.75
28.487,30.9346,0.4
21.2621,11.8659,0.4
20.0094,6.19165,0.4
19.5618,23.0141,0.4
20.9257,9.36607,0.4
16.7144,4.5822,0.4
4.46928,12.3158,0.4
11.9211,31.048,0.75
9.25958,11.8276,0.75
18.663,20.3037,0.75
0.69795,38.3446,0.4
35.6295,16.3594,0.4
2.48936,7.45497,0.4
29.1727,16.2912,0.4
28.3721,15.8581,0.4
30.2086,16.7475,0.4
8.61978,14.552,0.4
27.6384,29.0035,0.75
18.971,11.9098,0.75
9.06282,37.639,0.75
17.7562,26.6236,0.4
5.668,23.2871,0.4
38.3371,20.4055,0.4
18.5486,10.2045,0.4
29.7459,36.5719,0.4
30.4315,29.0967,0.4
35.0164,23.7976,0.4
7.21042,0.863178,0.75
31.2438,0.757974,0.75
17.2707,21.224,0.75
17.4227,8.85114,0.4
36.1455,25.7692,0.4
20.3612,26.3814,0.4
16.2369,0.451948,0.4
36.07,27.8832,0.4
0.492582,17.5887,0.4
19.0752,3.3728,0.4
2.56666,18.6035,0.75
24.3472,20.4976,0.75
27.8467,13.6767,0.75
17.4984,18.6065,0.4
4.26432,15.6709,0.4
2.31921,15.3981,0.4
14.582,31.9661,0.4
15.4204,32.282,0.4
11.056,30.1898,0.4
1.7672,13.8005,0.4
18.3592,23.5191,0.75
3.69895,32.5234,0.75
21.9092,1.07852,0.75
25.6304,25.1575,0.4
18.5207,5.50305,0.4
31.0652,20.3073,0.4
22.5464,16.299,0.4
1.97988,10.1884,0.4
31.2301,19.2838,0.4
28.0049,34.9896,0.4
34.6518,28.798,0.75
11.3882,12.4507,0.75
22.9246,27.5563,0.75
6.23478,36.7513,0.4
22.5047,10.0957,0.4
11.5554,2.00925,0.4
32.7764,13.9767,0.4
38.3386,19.4412,0.4
13.9763,25.105,0.4
4.56356,30.6292,0.4
29.0676,32.9729,0.75
11.9294,10.7943,0.75
9.68987,17.0859,0.75
20.6523,37.9464,0.4
33.3767,10.9242,0.4
36.6859,32.0962,0.4
0.401335,9.79287,0.4
4.36957,24.286,0.4
34.7965,11.2199,0.4
20.7544,18.9174,0.4
16.5605,34.0882,0.75
20.6006,10.8124,0.75
10.3579,19.2017,0.75
27.6037,24.4974,0.4
5.3389,30.136,0.4
15.9374,35.2499,0.4
26.2062,30.1693,0.4
4.74502,33.5079,0.4
2.60915,26.06,0.4
35.6319,37.9819,0.4
36.2329,29.3198,0.75
28.5808,36.0191,0.75
37.0993,33.2091,0.75
20.0369,30.7696,0.4
2.70764,4.70223,0.4
11.0822,21.45,0.4
3.18056,31.1419,0.4
18.4776,37.7723,0.75
10.9862,26.1432,0.75
28.0392,4.13268,0.4
27.0826,6.35668,0.4
12.1351,2.65049,0.4
18.9184,28.8799,0.4
1.80534,22.653,0.4
14.616,20.0984,0.4
12.3509,22.0759,0.4
29.7259,13.9658,0.75
26.6471,23.8251,0.75
15.404,23.3492,0.75
2.00356,2.76657,0.4
26.478,37.9719,0.4
16.486,30.3649,0.4
8.64176,30.9128,0.4
13.3671,13.8894,0.4
13.1642,11.1696,0.4
3.66019,9.24608,0.4
23.1367,32.0356,0.75
17.1832,16.2835,0.75
12.2417,28.4857,0.75
1.73634,23.953,0.4
1.06008,26.9485,0.4
28.7709,4.511,0.4
24.7947,16.7842,0.4
31.9335,26.8612,0.4
2.66876,14.2436,0.4
5.94131,28.6197,0.4
15.8535,25.2837,0.75
16.0563,9.07035,0.75
35.2062,22.2384,0.75
33.6519,24.5106,0.4
22.1335,33.42,0.4
20.6929,16.7103,0.4
11.7238,3.94789,0.4
15.9802,18.6361,0.4
9.98301,28.6668,0.4
27.8922,19.863,0.4
6.22768,21.8675,0.75
13.873,6.85685,0.75
8.87272,15.7607,0.75
31.4575,6.83789,0.4
34.2939,26.1063,0.4
18.8096,17.1433,0.4
3.41714,7.80912,0.4
28.8644,13.121,0.4
35.237,3.8984,0.4
33.0264,37.1585,0.4
18.5064,25.7325,0.75
4.45763,36.8569,0.75
15.0599,14.3732,0.75
26.4353,20.1754,0.4
36.4819,6.03585,0.4
13.7721,26.2127,0.4
