5.28171,22.1731,0.75
32.2594,13.3194,0.75
8.83341,13.2128,0.75
12.4923,11.8118,0.75
29.462,0.453369,0.4
38.3156,32.0107,0.4
9.86,31.572,0.4
6.6022,29.7063,0.4
7.72749,24.944,0.4
21.6529,26.6916,0.4
1.27929,5.60707,0.4
6.69607,25.9649,0.75
6.13872,33.8551,0.75
19.8177,16.6088,0.75
19.6014,18.118,0.75
19.2137,27.4142,0.75
4.21554,15.3034,0.75
3.75708,13.682,0.75
26.9592,20.5735,0.75
24.7778,18.3563,0.75
17.5611,24.8103,0.75
8.50255,28.545,0.75
14.6781,18.3549,0.75
19.5791,23.6693,0.75
3.75943,7.44188,0.75
11.1094,6.03064,0.75
11.3085,19.1603,0.4
31.437,18.3508,0.4
11.873,12.819,0.4
33.6505,36.5103,0.4
33.2167,16.7442,0.4
25.7606,36.852,0.4
33.5609,29.9326,0.4
9.72391,23.1085,0.75
10.8451,34.4654,0.75
37.1609,28.0953,0.75
19.2687,8.53378,0.75
19.8661,36.8753,0.75
26.7047,2.9499,0.75
20.3131,26.2758,0.75
7.04937,32.3728,0.75
36.7395,18.9716,0.75
15.9662,25.0883,0.75
37.6822,30.8775,0.75
0.838689,35.7288,0.75
28.2606,33.2047,0.75
13.2562,16.1883,0.75
29.6116,5.98522,0.75
7.93819,3.32437,0.4
28.5723,18.2345,0.4
35.2829,25.9307,0.4
8.70661,15.4903,0.4
35.0051,27.6769,0.4
13.34,20.799,0.4
32.0302,35.6165,0.4
11.677,0.858861,0.75
32.1919,4.87518,0.75
21.9725,8.77264,0.75
35.1393,18.6739,0.75
36.4339,31.7971,0.75
14.4827,29.0037,0.75
25.9474,26.5132,0.75
5.62533,18.5822,0.75
33.6816,12.4477,0.75
19.2093,25.1372,0.75
32.0367,15.8359,0.75
10.0968,37.1905,0.75
30.2052,7.37466,0.75
27.6907,6.63951,0.75
27.9445,19.2907,0.75
2.61905,1.51382,0.4
17.9772,34.4807,0.4
7.203,2.89515,0.4
1.98117,0.541792,0.4
19.3625,1.7692,0.4
33.4117,38.3504,0.4
29.7672,21.9603,0.4
23.3771,37.4581,0.75
2.57144,23.4664,0.75
11.1036,21.2582,0.75
6.83829,4.46806,0.75
35.686,20.1839,0.75
0.873928,28.0508,0.75
22.4395,27.6696,0.75
35.0202,13.2227,0.75
8.23809,36.991,0.75
14.927,26.3312,0.75
32.3949,23.3714,0.75
25.3959,33.9507,0.75
25.4748,11.0594,0.75
37.5462,17.6994,0.75
5.74836,27.1911,0.75
0.763191,31.5838,0.4
24.9459,5.40097,0.4
18.713,36.4507,0.4
21.2959,23.8507,0.4
0.453158,23.757,0.4
4.05391,3.42318,0.4
12.3396,29.6497,0.4
30.4704,10.1287,0.75
6.69056,1.83731,0.75
8.80738,21.9036,0.75
29.7178,1.96265,0.75
5.12333,16.5465,0.75
36.5044,29.9354,0.75
23.4539,33.5902,0.75
6.2802,30.824,0.75
21.2064,10.8373,0.75
28.9749,9.60519,0.75
14.3356,6.89561,0.75
6.11788,36.9653,0.75
28.6558,7.84796,0.75
20.5272,33.1179,0.75
8.85297,32.5395,0.75
22.1429,2.48817,0.4
3.38595,28.5484,0.4
3.20975,12.4849,0.4
10.1181,30.7401,0.4
14.0751,15.294,0.4
6.70119,12.2602,0.4
5.92027,31.9462,0.4
5.24071,14.0802,0.75
24.7946,27.4996,0.75
21.7461,14.3738,0.75
36.2974,33.8557,0.75
16.5798,0.859761,0.75
31.1487,8.73684,0.75
7.81064,14.5241,0.75
2.09214,17.799,0.75
9.05035,25.8474,0.75
16.0387,11.3223,0.75
13.7751,21.896,0.75
22.5411,23.606,0.75
14.2196,36.2094,0.75
0.761503,21.0825,0.75
7.36993,10.1301,0.75
12.7759,14.6933,0.4
20.9094,38.3025,0.4
1.71524,3.33519,0.4
13.6479,38.1684,0.4
0.472505,29.2236,0.4
1.92729,32.4921,0.4
0.472871,13.2689,0.4
8.58052,4.39756,0.75
31.1419,17.1041,0.75
27.934,12.0803,0.75
30.9688,3.24139,0.75
35.2158,14.8276,0.75
26.3164,7.62794,0.75
12.8097,28.5586,0.75
24.5777,20.4953,0.75
35.3593,36.4815,0.75
36.4855,13.8454,0.75
37.949,37.8318,0.75
18.3449,12.1575,0.75
37.5709,22.2927,0.75
4.89219,4.32521,0.75
15.3512,8.11609,0.75
14.4515,25.0733,0.4
7.65131,5.50219,0.4
1.76639,34.8907,0.4
16.5321,30.9876,0.4
38.3221,10.1533,0.4
5.27221,26.1091,0.4
18.044,16.7605,0.4
14.9679,5.47104,0.75
37.7995,11.3074,0.75
4.21356,34.1095,0.75
29.6542,4.11096,0.75
35.8697,11.2752,0.75
13.5775,34.1409,0.75
32.0078,19.7663,0.75
35.2945,7.53759,0.75
25.0839,13.1374,0.75
34.8584,33.3859,0.75
17.0552,35.2265,0.75
30.3588,30.8561,0.75
26.3278,28.247,0.75
4.92906,32.7841,0.75
16.6637,21.1339,0.75
12.5912,33.4092,0.4
26.332,12.182,0.4
7.81725,29.5212,0.4
9.42637,36.1204,0.4
32.9403,5.96184,0.4
8.64675,10.5668,0.4
0.537941,2.77587,0.4
27.6287,37.298,0.75
9.61238,14.5608,0.75
7.76857,6.67768,0.75
10.7225,26.3368,0.75
3.03929,2.73348,0.75
19.9617,30.6728,0.75
29.6818,26.0701,0.75
25.8892,9.2142,0.75
7.86403,0.815481,0.75
3.20894,32.5056,0.75
11.5973,13.9742,0.75
21.7601,22.229,0.75
8.79883,19.2179,0.75
29.7396,17.7195,0.75
28.8479,30.2273,0.75
17.4527,20.0721,0.4
29.7857,28.2577,0.4
35.8069,0.527522,0.4
34.4206,5.80494,0.4
26.4528,36.3651,0.4
6.62708,11.0103,0.4
27.2179,35.7106,0.4
32.5254,17.816,0.75
8.65006,2.19605,0.75
14.8932,12.5892,0.75
34.8753,29.8838,0.75
20.9248,20.9138,0.75
12.6267,32.0867,0.75
2.71456,4.22369,0.75
10.6828,32.8904,0.75
33.9566,28.6357,0.75
14.4328,23.4424,0.75
19.7955,11.5309,0.75
24.0817,16.9739,0.75
16.4165,14.6318,0.75
13.0557,24.2523,0.75
19.7028,3.95674,0.75
23.9893,14.084,0.4
19.109,29.8777,0.4
11.9608,33.9639,0.4
3.66014,11.1377,0.4
23.7904,28.2489,0.4
32.8533,36.0599,0.4
19.9419,34.3452,0.4
0.974537,30.2816,0.75
27.5477,34.5418,0.75
22.8015,3.66338,0.75
19.6806,6.61605,0.75
16.0867,6.72681,0.75
19.174,35.3189,0.75
15.9253,33.6354,0.75
18.6975,37.9658,0.75
37.3379,5.03755,0.75
11.3472,15.4714,0.75
31.9492,25.9595,0.75
11.518,37.9912,0.75
36.6074,35.406,0.75
25.1746,29.2556,0.75
32.5363,7.82411,0.75
21.718,34.9027,0.4
0.950424,13.942,0.4
31.5698,24.1736,0.4
15.7142,13.6457,0.4
26.3637,34.8721,0.4
17.4211,8.24351,0.4
31.0324,34.3282,0.4
2.51508,11.4638,0.75
34.5322,37.8948,0.75
13.0494,10.1351,0.75
14.1534,9.02669,0.75
34.2566,26.7212,0.75
4.97038,30.0174,0.75
22.2418,32.6915,0.75
22.1441,20.004,0.75
5.01723,8.4066,0.75
17.6459,3.89654,0.75
22.5736,10.1942,0.75
25.5945,1.79869,0.75
17.2856,13.3421,0.75
37.8491,36.3194,0.75
20.7537,27.807,0.75
32.7977,24.4573,0.4
38.3246,27.6715,0.4
23.9142,12.7156,0.4
36.7524,0.609254,0.4
19.3308,32.5257,0.4
28.4917,26.3649,0.4
25.8385,15.8797,0.4
18.8539,10.1758,0.75
35.9731,21.9785,0.75
14.5762,14.0955,0.75
23.0747,1.74659,0.75
20.5131,12.9082,0.75
0.85693,4.3162,0.75
24.2832,0.753846,0.75
0.861923,8.6325,0.75
29.2794,31.9702,0.75
32.8383,27.2971,0.75
22.4276,16.5442,0.75
2.23231,20.3751,0.75
17.7533,22.7886,0.75
11.7718,8.97807,0.75
12.8189,37.0861,0.75
21.5424,33.7551,0.4
6.56538,19.6457,0.4
14.9886,24.4696,0.4
31.9093,2.55603,0.4
24.5679,12.0893,0.4
13.7845,25.6511,0.4
12.8625,0.465494,0.4
28.4512,15.5759,0.75
9.78628,16.1784,0.75
9.15587,7.28657,0.75
7.10186,35.1972,0.75
22.9988,13.4735,0.75
15.2778,3.47273,0.75
35.722,28.612,0.75
10.5387,9.92371,0.75
24.6493,30.6947,0.75
2.57279,33.9267,0.75
11.7457,17.2361,0.75
16.6489,2.71317,0.75
22.6668,6.20555,0.75
15.5746,35.5352,0.75
30.7599,28.9282,0.75
38.2201,21.2867,0.4
5.84411,11.5201,0.4
38.3357,20.3874,0.4
9.46915,8.73318,0.4
13.5376,32.9684,0.4
20.1458,29.2652,0.4
34.1091,14.1286,0.4
17.3931,5.90725,0.75
24.2384,9.86642,0.75
36.7486,25.5133,0.75
2.3643,8.1748,0.75
8.00499,20.5386,0.75
10.6039,28.4267,0.75
24.4271,25.9498,0.75
26.0973,19.3004,0.75
16.5061,23.6422,0.75
37.7612,24.3335,0.75
35.0802,34.9175,0.75
5.90351,9.63822,0.75
4.16637,19.2095,0.75
1.49197,24.7135,0.75
8.24348,34.0412,0.75
2.89225,27.0699,0.4
1.71525,27.1259,0.4
34.1816,35.6942,0.4
15.3466,0.40775,0.4
5.48978,24.7913,0.4
21.633,18.7572,0.4
11.8729,10.5565,0.4
5.75725,3.07884,0.75
25.8257,23.2888,0.75
25.3505,24.7322,0.75
8.66966,24.2134,0.75
23.4455,15.343,0.75
27.9121,28.6299,0.75
33.4343,32.6425,0.75
16.278,4.67842,0.75
29.2457,20.2029,0.75
31.6923,30.1298,0.75
9.33975,29.809,0.75
28.889,24.7157,0.75
29.1392,34.4423,0.75
10.4723,12.9582,0.75
12.1051,25.5398,0.75
18.7511,17.2552,0.4
28.3677,10.7821,0.4
2.36935,15.7225,0.4
35.9925,12.5541,0.4
38.2945,18.7196,0.4
25.8843,30.2528,0.4
7.92038,23.2836,0.4
21.77,24.9314,0.75
25.1015,14.7193,0.75
7.34198,18.7832,0.75
6.51089,17.2806,0.75
5.61119,35.537,0.75
3.81827,37.995,0.75
30.2293,12.9108,0.75
10.4927,8.11557,0.75
0.868254,33.1201,0.75
22.8561,26.0934,0.75
2.54069,25.9514,0.75
2.2503,36.4751,0.75
37.9994,1.00468,0.75
16.4685,26.5671,0.75
30.7532,27.3894,0.75
7.48557,12.6046,0.4
13.9399,31.815,0.4
28.1609,22.957,0.4
9.78159,33.6424,0.4
37.812,19.6284,0.4
31.2674,2.0011,0.4
16.2787,22.2625,0.4
15.4892,27.8763,0.75
27.1215,16.3882,0.75
18.7516,13.8433,0.75
3.57801,24.7563,0.75
0.90984,6.99144,0.75
20.387,1.13273,0.75
9.36831,0.845257,0.75
28.4335,1.06175,0.75
25.1598,35.8145,0.75
12.5712,6.44113,0.75
28.2602,5.20683,0.75
24.9167,37.9785,0.75
37.8604,26.5881,0.75
18.5532,28.8645,0.75
26.7208,33.009,0.75
11.7182,7.46142,0.4
21.5092,1.86667,0.4
22.0074,5.01817,0.4
12.9001,26.7788,0.4
27.1831,14.9609,0.4
34.7936,11.8298,0.4
12.7744,3.5896,0.4
9.62494,5.50882,0.75
5.47251,0.774187,0.75
37.0804,20.8323,0.75
4.07179,26.2936,0.75
23.4581,31.6381,0.75
25.0878,21.9345,0.75
18.6935,5.10141,0.75
13.0999,7.8925,0.75
35.9789,26.9823,0.75
12.6975,18.5425,0.75
27.8244,31.4874,0.75
23.9592,4.65762,0.75
17.1389,9.99327,0.75
18.3307,15.2867,0.75
21.4556,37.1646,0.75
17.346,33.8301,0.4
38.3273,23.2731,0.4
33.1272,37.326,0.4
6.81791,38.0801,0.4
24.569,32.8385,0.4
31.5592,10.6654,0.4
16.4189,8.98739,0.4
16.1929,32.0885,0.75
13.4597,13.058,0.75
18.2058,26.2886,0.75
32.3167,9.71096,0.75
21.1566,17.4861,0.75
13.869,4.10705,0.75
28.6985,36.0815,0.75
15.4168,9.89867,0.75
32.1073,33.5133,0.75
4.28109,31.3941,0.75
18.4104,0.815511,0.75
28.9475,27.4339,0.75
37.9585,16.2308,0.75
17.4484,27.829,0.75
30.3061,35.5331,0.75
37.9798,6.09163,0.4
28.3991,13.1804,0.4
17.4085,11.1462,0.4
2.89759,14.9569,0.4
20.9165,23.0746,0.4
32.2844,1.55373,0.4
25.884,21.0081,0.4
36.3213,3.75366,0.75
32.2849,28.722,0.75
1.47456,37.7854,0.75
19.4287,20.2235,0.75
37.8376,14.6668,0.75
12.2604,35.339,0.75
34.4066,31.4672,0.75
27.1518,24.1038,0.75
27.4087,27.1142,0.75
30.6735,20.8598,0.75
5.04037,12.4311,0.75
31.142,5.97131,0.75
25.788,17.2432,0.75
30.4872,19.2258,0.75
13.7411,19.6268,0.75
0.423598,14.792,0.4
10.136,20.0919,0.75
23.1384,21.1962,0.75
36.8656,10.0787,0.75
20.7088,35.5803,0.75
33.4834,22.3198,0.75
21.0151,2.93028,0.75
6.09652,23.4326,0.75
33.8615,9.13373,0.75
35.1537,24.7566,0.75
7.90527,26.9659,0.75
15.2384,15.5729,0.75
2.01191,9.67787,0.75
37.5929,12.812,0.75
14.9169,31.1072,0.75
26.1467,37.6309,0.4
5.82861,5.1049,0.4
27.1465,4.5942,0.4
26.4822,25.2751,0.4
9.48451,34.7069,0.4
13.6645,5.93492,0.4
14.6045,34.8621,0.4
23.5475,19.3643,0.75
7.57755,16.0627,0.75
36.5593,15.5654,0.75
36.1417,1.86728,0.75
28.2914,3.32406,0.75
22.3912,30.5403,0.75
12.2643,22.4057,0.75
7.99697,11.5238,0.75
24.6309,8.37285,0.75
1.03375,19.0076,0.75
29.9969,37.2494,0.75
4.50698,2.18013,0.75
31.0363,14.4337,0.75
3.4306,16.7774,0.75
23.0978,7.69127,0.75
1.28318,23.5395,0.4
29.664,8.58936,0.4
11.03,35.6601,0.4
17.4871,32.516,0.4
11.7384,27.7176,0.4
4.84219,25.3714,0.4
29.0232,22.4887,0.4
3.30373,30.2349,0.75
3.96725,21.3905,0.75
20.6832,7.85324,0.75
2.02404,21.9419,0.75
26.9782,10.3991,0.75
22.1261,12.0744,0.75
7.08209,8.60804,0.75
27.0821,29.963,0.75
4.56436,28.4163,0.75
13.9593,27.4864,0.75
26.4422,13.8013,0.75
35.3315,9.63983,0.75
1.61942,2.10548,0.75
14.3671,11.1432,0.75
25.5838,31.9716,0.75
22.598,34.5366,0.4
11.6841,29.132,0.4
16.5224,12.42,0.4
35.2889,22.9551,0.4
26.2909,30.9565,0.4
5.76333,29.1461,0.4
3.03592,18.8636,0.4
32.8364,3.48966,0.75
3.2939,35.2996,0.75
15.142,20.9815,0.75
10.8387,4.53729,0.75
32.0756,37.9936,0.75
33.6884,2.11616,0.75
32.2741,21.2989,0.75
0.886734,16.8923,0.75
35.9497,17.3774,0.75
