24.2168,0.781865,0.75
14.2646,4.88395,0.75
29.1817,32.7129,0.75
6.32635,30.0264,0.75
31.8348,5.01324,0.75
14.9723,9.13879,0.75
16.985,23.0931,0.75
9.50771,25.16,0.75
29.7126,31.2472,0.75
7.09908,31.4932,0.75
11.5432,32.4873,0.4
17.9422,24.2839,0.4
26.8423,25.3158,0.4
10.9661,33.1101,0.4
25.2586,14.5962,0.4
25.2746,9.65076,0.75
18.3141,1.03337,0.75
13.03,3.93122,0.75
34.3042,21.1938,0.75
35.2593,27.0477,0.75
25.3276,12.1879,0.75
1.55893,0.818296,0.75
35.0198,8.36215,0.75
28.9027,25.5298,0.75
2.08087,32.2794,0.75
18.8498,13.9271,0.75
30.721,0.77404,0.75
0.782631,14.5355,0.75
23.6931,12.5706,0.4
9.03676,10.5311,0.4
25.9627,33.3997,0.4
17.971,4.54974,0.4
32.5155,31.1429,0.4
7.89724,30.1033,0.75
11.962,5.01879,0.75
25.5903,34.4971,0.75
16.7647,26.1773,0.75
35.6952,13.6082,0.75
37.7417,25.2203,0.75
1.81543,34.1707,0.75
23.7344,18.9397,0.75
11.8082,13.6577,0.75
19.6855,12.6465,0.75
29.9192,5.28912,0.75
22.426,3.2323,0.75
16.6221,11.7343,0.75
38.2487,35.3159,0.4
16.4021,33.6059,0.4
29.8931,24.7361,0.4
29.4918,3.97458,0.4
27.4859,15.697,0.4
37.8426,4.044,0.75
0.75508,35.3922,0.75
19.7828,36.4055,0.75
28.0983,20.9984,0.75
32.3075,13.1146,0.75
0.885252,6.73422,0.75
24.9185,22.0198,0.75
17.7979,16.7532,0.75
27.5948,1.94276,0.75
17.8049,6.61457,0.75
16.4497,17.4547,0.75
5.10501,28.7899,0.75
11.8469,31.3698,0.75
15.2477,0.431374,0.4
32.7709,5.79378,0.4
15.1873,34.0111,0.4
12.2606,16.7946,0.4
33.0938,30.3946,0.4
11.6507,19.6073,0.75
13.5598,8.44071,0.75
32.1376,15.5295,0.75
13.0722,18.9164,0.75
35.508,32.4444,0.75
35.0599,25.3924,0.75
33.7099,13.7717,0.75
31.2535,9.06294,0.75
30.8324,33.2337,0.75
3.44042,3.40954,0.75
25.9877,17.1093,0.75
3.51668,21.0037,0.75
24.9614,15.8853,0.75
18.4303,36.0919,0.4
34.7433,12.892,0.4
29.8654,8.7534,0.4
33.6201,2.97628,0.4
15.4695,27.7305,0.4
19.53,29.4043,0.75
8.98301,17.1301,0.75
20.6695,6.08804,0.75
3.53289,15.92,0.75
17.4956,34.2015,0.75
27.7391,11.1587,0.75
27.6949,28.6109,0.75
11.8688,17.8928,0.75
11.681,15.3123,0.75
36.5868,33.4952,0.75
33.1316,17.5769,0.75
33.1136,25.0242,0.75
29.4448,23.5302,0.75
35.3349,23.6853,0.4
27.2256,14.4669,0.4
13.0484,7.28815,0.4
2.12713,18.7643,0.4
25.9748,25.2366,0.4
24.5486,29.0416,0.75
2.02153,4.10398,0.75
25.1609,30.4828,0.75
13.3521,16.1423,0.75
26.3348,24.008,0.75
32.3183,33.6426,0.75
1.01747,28.1423,0.75
29.6178,34.1619,0.75
5.58953,22.1123,0.75
23.7057,33.5934,0.75
7.98875,22.2828,0.75
18.8849,34.9801,0.75
32.7823,28.8992,0.75
4.64179,35.8284,0.4
11.1415,28.4759,0.4
24.8677,33.286,0.4
23.4416,28.7017,0.4
38.012,8.3407,0.4
21.1335,12.1085,0.75
22.5663,8.18517,0.75
36.9642,16.9887,0.75
2.79818,37.9889,0.75
4.26606,30.077,0.75
33.4502,12.0895,0.75
15.2885,18.5344,0.75
9.06221,21.1751,0.75
37.6922,23.6512,0.75
20.0582,30.9035,0.75
19.1508,24.6088,0.75
33.9901,27.9204,0.75
19.4027,19.3761,0.75
26.0196,2.77118,0.4
7.55521,24.2983,0.4
10.52,28.995,0.4
38.0733,32.8965,0.4
38.0883,36.1521,0.4
10.6834,37.9714,0.75
37.843,13.4022,0.75
30.9377,28.7584,0.75
25.3517,5.89511,0.75
10.3757,32.0209,0.75
28.8993,9.81522,0.75
21.705,10.6988,0.75
5.73732,3.20557,0.75
34.1289,37.9627,0.75
31.2546,14.2736,0.75
17.1476,18.7874,0.75
14.3555,23.1971,0.75
4.0775,24.6504,0.75
17.4971,3.77367,0.4
19.7123,14.8937,0.4
0.548784,29.2386,0.4
14.9581,35.3795,0.4
2.77565,6.69045,0.4
28.9178,27.731,0.75
12.6798,1.06149,0.75
21.4729,4.57443,0.75
10.3578,6.7382,0.75
13.9575,17.6425,0.75
5.9242,7.61748,0.75
15.3553,36.5391,0.75
22.1949,30.9618,0.75
16.5507,37.4713,0.75
18.5342,18.0872,0.75
23.5376,36.5386,0.75
19.0957,4.13385,0.75
12.972,20.5204,0.75
32.6896,27.6892,0.4
18.6567,37.0737,0.4
32.0107,10.0249,0.4
30.1525,9.5089,0.4
10.0125,14.728,0.4
13.2075,22.1914,0.75
18.475,25.9638,0.75
37.9953,26.9067,0.75
35.8495,15.9555,0.75
25.5327,20.5314,0.75
8.35864,0.750928,0.75
18.232,28.244,0.75
18.2938,2.65281,0.75
27.1444,3.42932,0.75
5.12189,0.775177,0.75
22.6588,1.20649,0.75
28.7228,2.94093,0.75
37.8535,21.5473,0.75
13.3494,28.6872,0.4
31.4382,24.3865,0.4
0.891944,3.32289,0.4
9.46275,22.2558,0.4
31.6029,7.42178,0.4
11.935,25.2375,0.75
21.0934,35.3807,0.75
8.93946,26.6029,0.75
36.35,24.4888,0.75
19.3351,16.804,0.75
26.8348,5.60602,0.75
18.7308,31.6418,0.75
5.4959,5.59583,0.75
33.3873,31.913,0.75
8.51174,32.1316,0.75
19.5488,23.1339,0.75
22.946,11.6042,0.75
10.5963,22.6294,0.75
16.7405,16.0747,0.4
8.96168,6.64413,0.4
24.6982,19.6963,0.4
33.7122,5.96503,0.4
16.6077,2.3438,0.4
34.7967,11.4197,0.75
29.4841,14.7107,0.75
29.3173,17.8213,0.75
17.3753,10.3874,0.75
12.1148,23.2374,0.75
14.2657,7.07922,0.75
21.5931,22.8666,0.75
3.99747,34.805,0.75
7.95011,25.4613,0.75
8.74493,15.1729,0.75
14.478,21.3299,0.75
34.3468,22.9793,0.75
31.6911,17.0633,0.75
3.132,26.3331,0.4
22.4178,18.3445,0.4
30.7101,20.3184,0.4
30.8368,23.4366,0.4
35.2158,22.1717,0.4
2.43347,11.9768,0.75
34.8004,17.0658,0.75
37.9584,9.52725,0.75
24.5862,17.6944,0.75
33.8676,26.4016,0.75
16.1763,1.23831,0.75
18.3189,22.2292,0.75
17.1853,31.2118,0.75
7.9735,11.1494,0.75
15.3097,2.5437,0.75
28.1578,16.8095,0.75
29.9957,11.152,0.75
35.3563,19.7276,0.75
31.9454,28.0687,0.4
3.23222,25.4876,0.4
15.5603,6.49139,0.4
0.558302,9.85282,0.4
21.738,0.492027,0.4
19.5177,8.57528,0.75
18.5066,15.4234,0.75
36.0776,35.5234,0.75
16.3372,14.7562,0.75
21.5856,33.5337,0.75
9.95047,27.7795,0.75
6.8157,23.3663,0.75
32.9059,35.0243,0.75
0.776142,19.2794,0.75
8.34057,35.9913,0.75
4.32403,2.10832,0.75
24.0676,8.74806,0.75
28.9247,1.05463,0.75
15.7269,25.6122,0.4
8.54069,37.1649,0.4
29.6203,28.7426,0.4
5.97096,9.07889,0.4
7.80769,4.36409,0.4
8.67337,23.7442,0.75
20.6463,28.3032,0.75
19.397,27.2334,0.75
20.2469,25.7517,0.75
13.1415,12.6535,0.75
22.9247,13.9423,0.75
34.12,29.6968,0.75
13.3006,36.4284,0.75
31.085,2.32483,0.75
6.77357,16.609,0.75
0.781997,21.7263,0.75
7.82203,12.7006,0.75
20.5838,0.779147,0.75
3.96228,25.9186,0.4
12.4335,8.08273,0.4
30.0991,19.2631,0.4
33.0144,14.7481,0.4
6.37049,13.081,0.4
4.06068,27.0724,0.75
2.18436,13.8681,0.75
1.44191,23.2038,0.75
28.4268,35.0987,0.75
11.8356,2.43595,0.75
33.3919,8.78421,0.75
3.54572,0.752244,0.75
24.3756,4.72805,0.75
22.7569,32.421,0.75
15.713,4.41232,0.75
31.7102,19.5009,0.75
31.1007,6.34415,0.75
27.8277,24.3962,0.75
26.1426,22.8082,0.4
37.1383,34.9941,0.4
32.6851,0.413412,0.4
26.9797,36.8358,0.4
15.0222,25.1636,0.4
22.82,5.23931,0.75
24.1248,35.1089,0.75
8.23849,18.4391,0.75
3.54609,9.66482,0.75
16.5449,28.5712,0.75
13.4445,2.48359,0.75
23.2606,29.842,0.75
5.85882,17.8582,0.75
11.0695,36.0738,0.75
24.376,37.8562,0.75
22.8775,9.74055,0.75
21.8139,21.3227,0.75
6.51426,19.5023,0.75
21.1921,30.3882,0.4
17.5726,38.0953,0.4
19.3493,0.397323,0.4
2.98907,4.75747,0.4
35.4426,12.4533,0.4
21.3646,2.08054,0.75
20.4965,3.36074,0.75
29.957,36.0139,0.75
4.103,11.3079,0.75
28.8463,12.2677,0.75
30.6807,37.4832,0.75
10.1763,15.8806,0.75
36.4836,31.0845,0.75
24.0172,20.7743,0.75
16.105,30.0713,0.75
0.792633,37.9664,0.75
23.0732,17.3723,0.75
34.7196,2.54844,0.75
16.5001,3.50435,0.4
7.82873,17.236,0.4
14.3865,29.8593,0.4
18.4223,38.0253,0.4
32.0699,8.18962,0.4
36.2717,37.9578,0.75
22.6955,23.9105,0.75
9.50611,11.7366,0.75
25.6305,18.8278,0.75
27.3897,22.9202,0.75
14.4996,15.1732,0.75
7.18608,28.7779,0.75
4.53598,6.93355,0.75
30.0339,26.6382,0.75
25.3545,26.2521,0.75
35.0648,5.56966,0.75
32.4535,3.57045,0.75
19.3362,6.89864,0.75
31.932,1.07216,0.4
6.01003,26.6297,0.4
9.1187,1.64203,0.4
26.4213,30.9856,0.4
28.2687,33.597,0.4
4.48261,14.583,0.75
15.4464,32.8457,0.75
36.4819,26.0868,0.75
8.70131,3.23698,0.75
20.8397,13.7304,0.75
12.0879,9.8295,0.75
5.64522,35.0113,0.75
37.9484,37.954,0.75
3.60562,28.5525,0.75
3.71296,23.1397,0.75
37.0542,36.6645,0.75
25.9458,4.38079,0.75
27.1386,34.2353,0.75
5.6085,13.9457,0.4
30.23,29.9206,0.4
12.8439,31.9792,0.4
6.8348,26.3567,0.4
28.879,4.58732,0.4
17.2688,36.081,0.75
8.3982,34.4125,0.75
11.8018,21.5799,0.75
7.28908,14.2344,0.75
18.0695,9.05693,0.75
17.8754,20.1731,0.75
36.487,20.7141,0.75
6.05007,32.5817,0.75
17.5921,32.6568,0.75
36.5878,5.23702,0.75
30.7194,3.88393,0.75
20.583,20.3155,0.75
37.9543,28.508,0.75
14.9795,5.87115,0.4
17.1686,3.03148,0.4
7.44891,32.6451,0.4
0.409071,20.6372,0.4
30.8554,15.3734,0.4
3.11473,33.398,0.75
29.3909,20.2253,0.75
4.65839,8.5683,0.75
0.780247,2.1696,0.75
27.3321,7.10131,0.75
34.3665,6.95782,0.75
2.61402,35.471,0.75
13.9739,27.7081,0.75
0.797043,31.4927,0.75
9.69591,35.2861,0.75
24.8007,24.8408,0.75
4.67929,4.30133,0.75
30.1597,16.3234,0.75
36.8535,32.2323,0.4
33.6577,23.99,0.4
9.46758,36.4786,0.4
25.0726,1.64989,0.4
18.5993,30.4629,0.4
10.2249,18.1659,0.75
32.1158,37.9284,0.75
27.2769,30.1334,0.75
7.60234,27.323,0.75
27.1349,18.1545,0.75
22.5376,27.9631,0.75
10.8575,30.1449,0.75
28.1099,36.5633,0.75
17.6644,29.6907,0.75
2.176,7.72743,0.75
6.95231,36.6161,0.75
0.782141,4.99104,0.75
26.2126,10.9439,0.75
38.3467,16.9335,0.4
11.2027,16.9249,0.4
7.50686,15.4588,0.4
35.2002,1.40397,0.4
15.3898,24.0572,0.4
31.4411,22.4559,0.75
14.365,19.786,0.75
0.756087,33.071,0.75
10.7272,10.7928,0.75
25.0926,36.2906,0.75
10.957,3.82818,0.75
28.1868,13.6642,0.75
10.8366,34.3111,0.75
11.8016,11.8925,0.75
37.9966,0.802315,0.75
20.3874,37.8558,0.75
15.0722,28.8712,0.75
15.7751,20.5121,0.75
10.7618,14.3056,0.4
24.1142,25.8019,0.4
0.414153,16.2579,0.4
8.02641,16.213,0.4
35.6427,10.3084,0.4
11.0755,8.33596,0.75
25.8583,37.5921,0.75
4.89213,33.5556,0.75
3.30929,31.3091,0.75
9.10814,13.5411,0.75
30.3047,21.4382,0.75
25.8172,27.7348,0.75
22.0675,6.72091,0.75
27.5067,37.9934,0.75
35.8008,3.8679,0.75
20.767,7.60085,0.75
17.0104,5.32007,0.75
34.3759,18.5059,0.75
19.8046,5.08993,0.4
32.8508,18.9677,0.4
18.4165,7.86326,0.4
23.3205,4.14943,0.4
5.2808,27.4046,0.4
37.9321,6.41091,0.75
24.2247,10.7596,0.75
20.5231,15.8039,0.75
29.753,7.08946,0.75
3.61344,13.06,0.75
13.5311,32.9119,0.75
10.559,12.821,0.75
37.5743,30.0096,0.75
20.3604,17.9574,0.75
36.4561,18.5856,0.75
33.217,20.0864,0.75
26.0388,29.2223,0.75
32.7541,2.05217,0.75
35.5382,21.414,0.4
7.01622,3.39113,0.4
11.052,5.72106,0.4
10.2024,36.8969,0.4
15.2897,30.9572,0.4
13.1833,6.01071,0.75
37.9642,18.1367,0.75
18.5839,11.5983,0.75
9.63631,33.3446,0.75
23.6381,6.536,0.75
25.0259,7.51881,0.75
23.2321,22.2055,0.75
26.6826,21.5867,0.75
0.745371,12.555,0.75
12.3034,35.1609,0.75
15.8264,7.70711,0.75
20.4013,21.8586,0.75
10.8195,26.2501,0.75
30.2412,22.6081,0.4
26.0605,6.9294,0.4
11.6828,0.409321,0.4
14.0135,10.2809,0.4
16.5225,32.2217,0.4
24.2995,27.5237,0.75
27.1219,9.69612,0.75
36.7805,14.6736,0.75
15.6102,22.3207,0.75
36.4402,1.12296,0.75
1.75652,36.7681,0.75
15.3034,16.4744,0.75
35.6317,29.5481,0.75
26.3136,15.1697,0.75
14.0945,34.5638,0.75
8.33607,5.45253,0.75
19.0121,33.2179,0.75
12.3504,29.3424,0.75
34.4806,24.1239,0.4
2.71515,10.8588,0.4
17.71,26.8468,0.4
1.70358,9.48423,0.4
35.3616,0.488095,0.4
24.4619,13.6544,0.75
22.6836,20.0488,0.75
16.4496,24.5826,0.75
21.7875,29.3727,0.75
1.57133,16.0075,0.75
22.9373,26.4897,0.75
33.1479,36.7961,0.75
24.8678,3.29146,0.75
2.08233,5.75773,0.75
34.8005,14.8766,0.75
37.9847,31.5967,0.75
37.0896,2.68923,0.75
2.67965,17.1688,0.75
30.6872,8.03295,0.4
26.5237,26.1149,0.4
7.60023,7.08441,0.4
2.87213,29.5162,0.4
32.0513,18.299,0.4
17.5319,13.0657,0.75
10.4722,20.6506,0.75
31.3931,31.7255,0.75
10.7716,24.243,0.75
31.0295,34.8598,0.75
28.2008,31.5622,0.75
2.42101,24.3541,0.75
6.6412,0.994887,0.75
16.4777,9.16687,0.75
2.5347,22.1599,0.75
25.6583,31.9405,0.75
30.0229,13.2032,0.75
21.7539,36.7329,0.75
23.507,24.7746,0.4
28.9852,15.9163,0.4
3.3102,7.40154,0.4
28.0883,15.0377,0.4
29.0662,21.7609,0.4
6.26396,37.9634,0.75
6.90764,34.0561,0.75
35.2655,36.7943,0.75
31.7258,36.2254,0.75
22.7728,37.9906,0.75
34.1148,0.826908,0.75
7.64028,2.12181,0.75
23.8083,31.2595,0.75
33.5788,16.0963,0.75
6.02826,15.1847,0.75
13.3061,30.5812,0.75
2.52689,2.13207,0.75
6.929,6.08849,0.75
8.05035,33.269,0.4
19.2624,38.3093,0.4
14.55,24.3542,0.4
38.2563,22.6424,0.4
24.3495,32.4936,0.4
21.9156,15.0928,0.75
33.9389,4.44978,0.75
15.0637,26.5955,0.75
7.91617,20.1614,0.75
31.8209,30.1583,0.75
13.7374,25.8426,0.75
6.79934,21.2167,0.75
3.94124,18.0073,0.75
11.9,6.96504,0.75
21.4872,19.0681,0.75
12.6359,26.9123,0.75
14.3758,31.6568,0.75
28.9251,29.665,0.75
17.4874,25.1286,0.4
17.2445,1.76943,0.4
21.5859,38.0287,0.4
17.3346,15.512,0.4
4.38305,31.9866,0.4
7.22848,8.37568,0.75
14.2534,37.6597,0.75
1.71814,26.1651,0.75
26.2476,8.41754,0.75
9.05587,29.0847,0.75
26.9544,19.9208,0.75
36.2846,7.49635,0.75
36.8062,10.7421,0.75
23.4411,15.3904,0.75
27.211,27.0734,0.75
2.4739,27.515,0.75
34.9118,31.0494,0.75
19.1162,10.1522,0.75
32.9049,7.3013,0.75
31.3889,11.7475,0.75
16.9473,21.5402,0.75
5.12388,25.7858,0.75
22.6034,34.6767,0.75
6.44262,24.8782,0.75
28.5159,5.92316,0.75
6.38504,27.4084,0.4
3.40778,8.21722,0.4
14.2805,35.8301,0.4
22.1849,12.6349,0.4
13.2884,9.72868,0.4
15.9014,13.0626,0.75
26.4871,0.857635,0.75
3.15575,19.3222,0.75
9.84983,5.23552,0.75
31.6163,26.9575,0.75
0.972308,24.8484,0.75
0.866433,8.58447,0.75
28.1033,8.42865,0.75
3.79864,5.57549,0.75
33.0546,22.1127,0.75
1.88238,30.4102,0.75
19.1856,20.9117,0.75
20.824,24.2699,0.75
30.628,24.2146,0.4
35.8219,17.6055,0.4
18.1876,23.4356,0.4
14.2385,3.49083,0.4
30.8289,10.217,0.4
36.3577,28.1491,0.75
26.5828,35.6966,0.75
31.0352,25.473,0.75
1.23628,17.819,0.75
32.5373,23.5517,0.75
6.55822,4.51591,0.75
10.5207,0.802072,0.75
37.8995,15.7442,0.75
1.49608,10.7,0.75
6.93833,10.0569,0.75
