31.3588,22.2535,0.75
9.65471,10.6348,0.75
18.975,20.3418,0.75
4.57338,14.2937,0.75
0.798113,19.7084,0.75
25.8461,30.8619,0.75
19.2893,25.3943,0.75
13.0811,21.7683,0.75
20.2713,12.9977,0.75
34.8738,4.4889,0.75
20.8844,9.71237,0.4
7.69718,15.8201,0.4
38.3214,26.4235,0.4
19.0985,35.2205,0.4
14.504,0.60657,0.4
24.6681,6.53042,0.4
21.7755,32.5649,0.4
16.8527,1.88325,0.4
13.8782,23.1141,0.75
19.0556,17.017,0.75
4.18139,6.56503,0.75
8.98417,22.164,0.75
30.1717,23.2779,0.75
3.46021,15.3207,0.75
35.2512,2.73093,0.75
17.2992,19.9068,0.75
11.5361,26.4277,0.75
32.9225,11.377,0.75
12.7271,16.4879,0.75
4.02609,28.209,0.4
13.4336,32.7508,0.4
32.7117,38.2458,0.4
24.757,12.9134,0.4
1.16564,2.3137,0.4
36.3487,19.761,0.4
19.8302,0.518424,0.4
26.1507,26.7412,0.4
21.8173,20.7187,0.75
12.8103,29.3815,0.75
31.9143,10.1162,0.75
30.406,12.0426,0.75
30.9962,4.2655,0.75
35.0761,26.7878,0.75
17.1197,11.7356,0.75
0.938537,27.3687,0.75
35.7356,15.0209,0.75
15.3078,29.3785,0.75
14.4298,7.86507,0.75
3.6464,17.3448,0.4
8.26787,0.873122,0.4
35.0746,28.5949,0.4
0.429512,24.2565,0.4
15.5281,24.9018,0.4
3.21136,29.5967,0.4
13.7432,36.3268,0.4
0.401098,5.1114,0.4
7.33009,30.735,0.75
8.70696,8.01223,0.75
17.4354,27.0424,0.75
15.7865,19.9345,0.75
12.0654,14.6827,0.75
32.1841,29.7228,0.75
5.83646,11.2791,0.75
33.9999,12.4221,0.75
26.1509,3.23057,0.75
12.3743,25.1034,0.75
33.1422,15.8912,0.75
5.9209,5.57589,0.4
1.13684,11.8608,0.4
35.5263,16.2209,0.4
7.49363,36.4675,0.4
22.3019,17.6443,0.4
26.5896,32.4063,0.4
21.2187,6.65666,0.4
20.3111,38.3122,0.4
25.0073,34.1664,0.75
11.6722,22.4172,0.75
24.9559,19.8114,0.75
31.8176,20.7637,0.75
28.0929,21.0069,0.75
22.7927,2.09987,0.75
5.94977,15.6298,0.75
19.6858,14.6453,0.75
21.1449,22.0668,0.75
27.1004,19.3018,0.75
35.2593,34.8451,0.75
16.0052,21.492,0.4
12.9521,5.60267,0.4
11.8745,37.789,0.4
10.0121,33.2056,0.4
35.9961,0.387841,0.4
31.0995,11.0902,0.4
22.2595,16.1986,0.4
29.1905,17.6105,0.4
33.7885,20.8876,0.75
0.761734,22.5473,0.75
25.887,4.90544,0.75
32.9037,6.77141,0.75
21.1227,18.0662,0.75
26.8245,10.4262,0.75
32.4725,27.7036,0.75
4.09786,11.8099,0.75
7.95054,17.2954,0.75
17.7423,21.4338,0.75
17.5703,29.5667,0.75
16.9692,15.44,0.4
29.9604,9.87657,0.4
23.4139,12.8016,0.4
25.0293,15.2073,0.4
32.2203,23.0738,0.4
36.8954,31.7274,0.4
2.71163,25.2749,0.4
38.3461,38.336,0.4
28.8075,19.5494,0.75
15.8891,14.7197,0.75
25.6564,13.7081,0.75
2.71179,34.327,0.75
25.2432,8.52134,0.75
14.8739,4.6812,0.75
27.6613,33.4051,0.75
34.0958,10.3402,0.75
6.07522,26.3427,0.75
16.8063,32.3712,0.75
0.806991,3.45046,0.75
9.36749,33.9701,0.4
27.4037,5.76999,0.4
24.6327,29.7518,0.4
27.8899,26.4353,0.4
31.1341,18.1186,0.4
5.65084,6.92912,0.4
32.9871,36.3367,0.4
18.9726,36.0422,0.4
30.4591,7.46675,0.75
4.78025,7.98275,0.75
12.5848,36.7687,0.75
0.748853,9.94481,0.75
5.87325,9.26596,0.75
31.9461,26.0945,0.75
0.804559,35.0548,0.75
27.848,11.5245,0.75
28.0215,18.1207,0.75
18.341,15.6611,0.75
7.54482,9.24737,0.75
1.37383,36.9698,0.4
26.5154,7.95357,0.4
7.98804,24.3229,0.4
4.1359,30.088,0.4
21.2818,36.919,0.4
36.3853,27.6279,0.4
3.84952,13.0966,0.4
21.8592,6.13221,0.4
20.9243,30.6613,0.75
12.8865,18.3345,0.75
15.6306,18.3628,0.75
12.1714,7.9979,0.75
26.3011,1.2216,0.75
20.6303,4.01898,0.75
16.1046,30.6824,0.75
13.6064,19.6865,0.75
30.4895,2.834,0.75
27.8734,1.5118,0.75
21.9912,33.7546,0.75
29.57,4.65246,0.4
31.0272,29.2778,0.4
29.0188,0.40783,0.4
2.52504,16.0605,0.4
6.6615,25.3276,0.4
7.14615,24.6416,0.4
0.539899,26.2774,0.4
38.2305,13.8031,0.4
26.4529,27.9404,0.75
15.0886,13.4357,0.75
32.0292,34.8315,0.75
3.659,9.13596,0.75
15.2794,37.8896,0.75
10.3024,5.47073,0.75
37.8202,34.5948,0.75
2.05821,28.6195,0.75
0.906011,33.4096,0.75
19.2615,34.0277,0.75
34.2206,25.2565,0.75
8.43526,5.38317,0.4
7.08577,16.4632,0.4
26.059,11.3178,0.4
37.2851,26.2151,0.4
23.0332,29.0119,0.4
12.8211,0.45377,0.4
1.82262,6.9316,0.4
36.9695,7.17293,0.4
14.0046,11.5352,0.75
4.85072,27.3539,0.75
18.3883,0.810168,0.75
22.8798,21.9276,0.75
33.4069,26.5237,0.75
14.6584,15.8839,0.75
16.5648,13.1618,0.75
37.2153,28.5133,0.75
15.5308,6.81644,0.75
4.22025,1.35663,0.75
17.803,2.69224,0.75
29.0866,3.34125,0.4
30.1548,0.603487,0.4
2.00901,32.9859,0.4
7.87899,2.38549,0.4
1.04432,23.6693,0.4
14.5882,6.06437,0.4
8.92109,34.8779,0.4
10.71,31.3438,0.4
15.6306,8.79026,0.75
13.1455,31.6282,0.75
23.3957,32.7969,0.75
1.60589,24.7304,0.75
20.6543,19.6775,0.75
27.5601,24.8308,0.75
20.4216,5.5521,0.75
28.9538,12.6796,0.75
9.8415,23.4316,0.75
13.4216,13.0064,0.75
15.1593,22.2925,0.75
16.7509,17.9017,0.4
5.97886,30.6769,0.4
24.3425,16.1503,0.4
26.2505,36.905,0.4
6.18584,2.12469,0.4
4.58002,23.4474,0.4
31.1816,27.2925,0.4
16.1272,35.1932,0.4
11.5266,35.6658,0.75
15.0544,1.65571,0.75
23.101,37.9894,0.75
8.16744,13.3939,0.75
9.0908,20.3376,0.75
34.2672,22.6212,0.75
31.8439,12.4895,0.75
5.54769,12.9606,0.75
26.6627,12.5386,0.75
1.64104,15.2061,0.75
27.0959,29.8297,0.75
10.0585,34.91,0.4
33.9341,18.0615,0.4
19.0631,27.5353,0.4
3.67316,33.4182,0.4
25.5446,18.754,0.4
32.47,4.4201,0.4
20.2385,16.6937,0.4
0.394563,29.9093,0.4
28.3179,9.77429,0.75
8.55536,25.4983,0.75
31.831,5.52421,0.75
37.6636,37.4063,0.75
14.9158,27.0993,0.75
10.3601,21.4599,0.75
1.05385,0.927738,0.75
10.7634,11.8681,0.75
35.3883,6.67269,0.75
24.9643,17.4172,0.75
33.7589,34.4509,0.75
11.3012,20.4875,0.4
13.988,5.48736,0.4
20.7695,34.1001,0.4
18.6545,23.6839,0.4
22.4119,9.86303,0.4
33.0548,35.4619,0.4
36.9027,26.9457,0.4
0.776425,36.348,0.4
25.8024,16.1338,0.75
24.2615,36.8422,0.75
35.0676,23.9664,0.75
35.1612,11.4267,0.75
34.6329,33.1967,0.75
13.9413,28.3372,0.75
12.8442,9.60408,0.75
22.7864,23.4515,0.75
28.0982,34.8951,0.75
24.1829,11.8398,0.75
28.5291,5.24763,0.75
34.7565,15.6418,0.4
17.7028,28.2454,0.4
13.3972,15.5292,0.4
14.9954,10.828,0.4
11.5766,3.22423,0.4
28.6472,35.9706,0.4
38.2004,29.214,0.4
21.9665,38.3379,0.4
37.7546,19.9765,0.75
34.4024,16.7736,0.75
5.18678,2.81502,0.75
23.5202,30.2108,0.75
23.4271,16.9891,0.75
23.0547,10.8189,0.75
26.7766,14.9783,0.75
16.5772,24.2991,0.75
30.6751,34.0373,0.75
12.4552,2.43967,0.75
10.9994,27.9184,0.75
13.1785,24.0893,0.4
28.9035,4.13129,0.4
18.5905,30.3643,0.4
33.5684,3.48182,0.4
25.9217,33.3509,0.4
24.2366,21.0265,0.4
8.14016,31.6857,0.4
22.3054,34.9932,0.4
19.4228,6.93905,0.75
13.2803,6.81893,0.75
18.8703,3.82281,0.75
20.2615,35.229,0.75
25.0799,10.5873,0.75
26.9627,37.8717,0.75
14.0911,3.00165,0.75
27.9831,28.5361,0.75
26.3807,17.9581,0.75
31.9762,8.01277,0.75
6.94397,27.7476,0.75
12.6971,35.1569,0.4
21.9883,37.4942,0.4
15.5476,32.3127,0.4
28.6052,2.49127,0.4
26.5384,9.0633,0.4
12.2991,5.07321,0.4
16.0043,28.4153,0.4
1.93876,37.787,0.4
22.6292,31.4738,0.75
10.4603,14.2806,0.75
28.6785,23.766,0.75
11.5814,19.3391,0.75
13.3166,4.29848,0.75
37.2129,9.17669,0.75
10.692,7.27669,0.75
36.6568,24.2658,0.75
1.54822,18.1856,0.75
23.3158,20.2431,0.75
11.5926,10.4878,0.75
20.2644,1.2105,0.4
21.3026,31.7587,0.4
3.97439,37.8751,0.4
17.9494,6.85128,0.4
36.9097,2.32703,0.4
36.5083,7.87066,0.4
16.1358,27.331,0.4
31.0267,30.4327,0.4
6.36915,7.84564,0.75
34.967,9.08457,0.75
16.7354,9.88304,0.75
12.3967,11.759,0.75
32.9765,13.5556,0.75
31.3938,16.5565,0.75
34.1126,5.82868,0.75
27.2337,16.6247,0.75
6.95655,12.4282,0.75
7.38115,10.957,0.75
12.9856,27.0674,0.75
18.1773,9.4908,0.4
30.5592,17.4944,0.4
17.1998,6.39788,0.4
8.29947,12.1947,0.4
0.402902,14.7687,0.4
18.2986,35.581,0.4
20.9429,36.1776,0.4
2.37656,31.9169,0.4
7.07991,37.9542,0.75
8.43258,3.45135,0.75
18.0301,5.09878,0.75
5.55107,4.34559,0.75
21.3918,10.8525,0.75
18.8412,28.6925,0.75
22.9598,27.558,0.75
16.4791,0.769084,0.75
37.9997,7.88854,0.75
19.4227,18.7507,0.75
17.6254,25.4665,0.75
28.5714,17.0037,0.4
1.60126,10.7496,0.4
12.0142,21.2147,0.4
6.29068,17.0938,0.4
15.6627,16.606,0.4
18.6924,26.434,0.4
17.9868,33.5504,0.4
29.5577,24.6034,0.4
37.4548,12.8389,0.75
36.6665,16.7128,0.75
1.51114,21.2057,0.75
6.34062,21.4907,0.75
23.0127,3.69359,0.75
29.4903,1.64215,0.75
22.6327,5.15833,0.75
24.2444,14.3135,0.75
23.747,26.1841,0.75
25.6711,35.8897,0.75
12.4718,33.6002,0.75
16.4429,29.1243,0.4
8.53246,34.1079,0.4
14.9027,25.7302,0.4
26.5072,6.09243,0.4
8.76792,23.9149,0.4
18.9383,9.77651,0.4
0.621518,25.4111,0.4
29.2595,7.44159,0.4
2.89824,13.8477,0.75
10.8846,34.0433,0.75
14.8052,35.5866,0.75
2.34236,1.80105,0.75
10.5374,25.1961,0.75
29.7579,36.7633,0.75
19.35,1.99641,0.75
27.4504,36.3488,0.75
30.8081,37.8597,0.75
29.3428,10.9007,0.75
23.8297,18.4925,0.75
16.9675,35.8274,0.4
0.981412,38.1413,0.4
4.4385,3.79337,0.4
21.4111,34.7734,0.4
12.2129,28.1796,0.4
7.23084,23.8036,0.4
23.713,24.2713,0.4
20.9455,25.5542,0.4
24.8329,32.1305,0.75
11.4908,17.3934,0.75
31.3937,32.5234,0.75
22.6375,25.0855,0.75
29.6804,16.5494,0.75
19.9073,22.9907,0.75
25.7413,7.04792,0.75
1.58015,4.80682,0.75
3.91927,4.85986,0.75
2.68868,11.2106,0.75
8.45414,27.1916,0.75
7.27554,22.2219,0.4
16.151,17.3059,0.4
5.09142,0.482956,0.4
0.475656,28.4873,0.4
27.0651,26.2286,0.4
21.5603,35.6234,0.4
5.49073,16.7122,0.4
29.2202,28.8286,0.4
37.8987,23.2983,0.75
3.97409,20.917,0.75
4.79449,31.3826,0.75
28.1972,6.95738,0.75
34.1216,35.9161,0.75
11.3705,4.3906,0.75
4.9538,22.1361,0.75
30.646,13.5786,0.75
2.96569,7.61869,0.75
27.5886,8.38826,0.75
6.40835,29.5012,0.75
36.3095,31.0652,0.4
15.7642,23.3453,0.4
29.141,22.6479,0.4
37.8949,21.9081,0.4
11.328,37.2023,0.4
2.88951,17.6457,0.4
17.4952,8.94822,0.4
9.15454,9.45275,0.4
16.3706,5.46452,0.75
4.82839,29.147,0.75
9.63712,12.9615,0.75
10.0958,37.8823,0.75
23.1959,15.4312,0.75
7.15602,14.6403,0.75
22.2435,12.1375,0.75
3.88278,24.7982,0.75
7.80676,21.1615,0.75
4.33807,34.8968,0.75
2.59397,5.94748,0.75
16.2945,15.9827,0.4
3.07932,16.7024,0.4
31.4754,23.8602,0.4
28.2491,3.23196,0.4
31.305,6.6801,0.4
10.5186,36.7636,0.4
33.9575,19.5687,0.4
8.04344,7.05566,0.4
18.5688,32.4771,0.75
21.3948,28.0654,0.75
6.84648,3.10352,0.75
37.9463,10.607,0.75
24.7672,3.83102,0.75
27.3179,31.3314,0.75
2.85548,37.0053,0.75
35.4934,17.9282,0.75
10.2184,0.813441,0.75
37.9579,6.37807,0.75
25.3957,25.8259,0.75
9.10788,17.0048,0.4
31.4912,19.4255,0.4
16.8166,28.0797,0.4
37.9464,27.2856,0.4
32.5277,19.3175,0.4
19.1088,13.5398,0.4
4.00522,26.404,0.4
18.4616,6.21914,0.4
33.8148,2.20134,0.75
9.7001,30.6951,0.75
35.2553,13.4648,0.75
23.5543,34.7993,0.75
31.0404,35.9656,0.75
32.2312,31.2682,0.75
2.61272,20.1029,0.75
17.5583,14.3387,0.75
36.3039,10.4041,0.75
34.0381,14.6168,0.75
35.9498,32.4201,0.75
0.965499,29.2039,0.4
12.7059,20.5043,0.4
4.6816,19.1907,0.4
8.14204,23.3029,0.4
21.7845,3.20748,0.4
24.5359,35.5264,0.4
33.1072,19.9516,0.4
10.4972,19.7603,0.4
13.5631,1.35488,0.75
18.1089,12.9369,0.75
29.967,21.5518,0.75
30.8158,9.084,0.75
33.6867,30.2173,0.75
20.2729,29.1983,0.75
6.45156,18.4435,0.75
20.7226,7.73859,0.75
8.46585,37.1325,0.75
29.2585,14.194,0.75
13.6489,37.9326,0.75
36.5301,37.1179,0.4
2.85997,24.2184,0.4
31.9186,0.423309,0.4
3.84597,2.49246,0.4
19.262,21.8209,0.4
5.73181,38.1155,0.4
29.7012,38.2818,0.4
21.7581,24.0483,0.4
9.04928,15.1397,0.75
14.5351,30.8377,0.75
6.16804,23.0351,0.75
8.44991,29.7047,0.75
29.9944,18.5426,0.75
26.975,22.0872,0.75
32.9895,0.836807,0.75
19.5541,31.3397,0.75
36.2305,25.7331,0.75
14.5635,33.0913,0.75
26.2833,20.6342,0.75
36.0767,8.75773,0.4
2.8929,3.71978,0.4
8.03642,35.6891,0.4
3.20931,28.4513,0.4
19.9013,15.9085,0.4
6.70925,35.6762,0.4
6.52885,13.6366,0.4
19.989,17.7087,0.4
1.54069,13.115,0.75
35.8956,29.4004,0.75
32.6404,33.4122,0.75
27.6653,13.676,0.75
24.882,27.2919,0.75
37.8069,3.10931,0.75
20.5046,24.415,0.75
25.2473,21.7784,0.75
28.9209,25.7625,0.75
24.104,0.762064,0.75
21.9429,29.5117,0.75
27.2411,0.423363,0.4
3.52537,35.8464,0.4
37.0646,11.4818,0.4
8.99166,17.8717,0.4
25.4547,12.0846,0.4
27.2978,27.0687,0.4
2.67289,21.6875,0.4
19.304,29.9867,0.4
33.2241,8.93007,0.75
17.4742,34.6581,0.75
11.7292,1.09904,0.75
17.8233,36.6586,0.75
19.2074,11.8753,0.75
24.114,5.4856,0.75
10.1522,8.68924,0.75
34.7811,0.954653,0.75
9.90182,3.8318,0.75
34.15,7.74817,0.75
11.8234,6.14888,0.75
25.3749,0.437772,0.4
1.0195,7.85734,0.75
19.9705,36.9404,0.75
7.45215,34.6624,0.75
11.7148,13.1557,0.75
15.5023,11.9925,0.75
9.92494,26.6905,0.75
25.0055,24.128,0.75
23.9749,7.7068,0.75
25.674,29.2591,0.75
32.6581,17.3788,0.75
15.0678,23.8378,0.4
3.29399,26.0061,0.4
27.3151,2.65754,0.4
16.6432,22.3025,0.4
16.8535,33.5627,0.4
36.6493,35.091,0.4
29.4271,27.299,0.4
28.9665,29.6105,0.4
3.15175,30.9482,0.75
15.706,34.0804,0.75
17.8966,18.1639,0.75
29.6245,35.1949,0.75
3.54922,18.776,0.75
26.5408,34.452,0.75
30.1792,5.98111,0.75
21.0721,15.8068,0.75
5.51688,20.1562,0.75
8.2752,18.9542,0.75
28.6073,32.1194,0.75
35.3675,21.5711,0.4
5.80534,28.2432,0.4
21.3853,23.3055,0.4
2.62258,35.5269,0.4
4.56696,15.7378,0.4
4.5284,25.7986,0.4
8.7734,11.4585,0.4
4.44847,36.9619,0.4
27.3016,4.28319,0.75
24.9514,2.02715,0.75
9.33888,32.1647,0.75
23.979,9.41691,0.75
35.5788,36.3156,0.75
32.1895,3.21028,0.75
19.8617,10.5114,0.75
7.14126,1.40188,0.75
7.1092,6.23149,0.75
0.841332,6.23516,0.75
1.99746,26.1836,0.75
35.7033,5.44094,0.4
33.0986,28.8938,0.4
5.22057,30.2632,0.4
13.54,8.64428,0.4
21.3309,2.36094,0.4
37.9339,30.1422,0.4
35.0064,30.7156,0.4
20.3642,21.1328,0.4
9.84167,28.9695,0.75
36.9827,18.6719,0.75
22.6181,13.6689,0.75
3.54693,22.6847,0.75
17.2465,16.7577,0.75
30.4398,20.063,0.75
21.7266,8.91191,0.75
2.13178,23.2554,0.75
24.1333,28.6081,0.75
10.6899,2.39884,0.75
16.8392,37.8968,0.75
20.7332,11.7959,0.4
11.3136,8.81256,0.4
10.7095,9.70119,0.4
9.05795,4.86115,0.4
35.6789,8.04224,0.4
