24.4285,17.3108,0.4
15.3161,9.86482,0.4
4.98543,2.54371,0.75
29.6215,8.21128,0.75
38.1606,25.4184,0.4
21.1303,30.4287,0.4
17.267,15.1651,0.4
35.3264,1.13194,0.4
6.97105,11.521,0.4
26.9021,17.6816,0.4
4.86725,16.2783,0.4
19.1278,37.0506,0.4
12.2987,36.5906,0.4
26.7767,30.0296,0.4
14.9932,16.3671,0.4
37.824,0.401081,0.4
33.058,16.046,0.4
8.65065,0.49579,0.4
16.7478,0.420152,0.4
9.07244,17.1255,0.4
26.0214,30.7933,0.4
8.18454,5.1803,0.4
7.34013,5.47529,0.4
7.03085,14.6015,0.4
16.7269,33.0999,0.4
32.2974,20.7966,0.4
11.901,14.5324,0.4
20.2868,21.4126,0.75
12.527,8.73096,0.75
13.7927,25.6383,0.4
26.1621,13.8788,0.4
27.372,24.01,0.4
29.0783,35.0172,0.4
21.8412,7.27617,0.4
37.0663,32.6529,0.4
22.5229,24.1993,0.4
24.4188,30.3955,0.4
27.7947,32.566,0.4
35.7845,33.8758,0.4
8.25384,14.4069,0.4
28.6075,1.84656,0.4
35.9117,1.79636,0.4
17.5113,17.7575,0.4
22.8335,28.3187,0.4
27.2202,0.917539,0.4
15.5492,15.1387,0.4
14.635,3.74768,0.4
37.1337,4.36281,0.4
1.14938,23.6289,0.4
10.7472,38.3473,0.4
16.9184,36.3283,0.4
24.1806,3.41981,0.4
29.0807,12.4972,0.75
34.6148,25.0274,0.75
9.87907,3.64801,0.4
1.75918,1.72998,0.4
6.90968,37.2498,0.4
2.02678,23.1225,0.4
15.9249,28.4566,0.4
13.1976,6.05461,0.4
26.772,28.1234,0.4
16.9101,1.87142,0.4
32.9875,17.174,0.4
7.65346,36.6663,0.4
1.73685,18.3623,0.4
33.5906,17.7874,0.4
15.6824,18.6186,0.4
18.1577,4.92646,0.4
31.7669,18.1569,0.4
32.3046,1.13119,0.4
21.7588,33.1205,0.4
4.03612,28.8265,0.4
31.8098,7.64861,0.4
13.0649,7.41222,0.4
33.7478,24.0341,0.4
13.2057,22.2747,0.4
16.4564,31.533,0.4
23.6101,9.50293,0.75
11.1491,32.131,0.75
5.59961,11.4797,0.4
12.3688,2.43648,0.4
30.6889,27.2252,0.4
19.579,12.615,0.4
34.1209,13.1746,0.4
31.6148,24.7663,0.4
17.8325,15.858,0.4
21.283,19.4461,0.4
5.04157,14.8679,0.4
25.9705,16.8971,0.4
24.2984,22.0716,0.4
4.20393,38.1888,0.4
5.84431,20.9944,0.4
30.3019,30.1562,0.4
31.6568,3.92544,0.4
23.5452,36.1978,0.4
16.2439,35.8181,0.4
0.780266,7.9215,0.4
23.0091,21.3254,0.4
21.1767,18.1125,0.4
33.3597,12.7787,0.4
3.84993,11.3981,0.4
27.7628,25.6152,0.4
30.7621,33.9091,0.75
3.08741,21.5194,0.75
14.6349,25.9504,0.4
4.29598,21.7683,0.4
26.7018,9.99347,0.4
1.08074,16.6061,0.4
0.544419,34.2481,0.4
21.1246,23.2452,0.4
32.2933,37.4266,0.4
20.746,34.4827,0.4
5.09781,5.21118,0.4
16.6985,25.7745,0.4
22.3624,12.641,0.4
0.406438,28.9861,0.4
22.7995,29.5669,0.4
18.1864,18.2889,0.4
25.025,21.4948,0.4
1.19077,0.98153,0.4
6.81419,4.22448,0.4
22.3467,36.3521,0.4
12.6548,24.2236,0.4
13.6851,13.4497,0.4
21.7029,35.7881,0.4
37.5535,15.723,0.4
35.7956,19.7545,0.4
9.20957,2.65037,0.75
24.6778,24.3471,0.75
28.5205,10.5855,0.4
37.1705,28.2174,0.4
0.550533,24.2317,0.4
19.0042,18.9149,0.4
3.79568,5.40523,0.4
2.04275,4.45079,0.4
6.87846,10.1941,0.4
9.26634,29.3484,0.4
7.68984,20.4922,0.4
17.132,24.2659,0.4
34.6732,37.2249,0.4
20.4047,32.0821,0.4
13.042,16.3698,0.4
13.7023,23.0061,0.4
19.7388,36.4997,0.4
9.01947,9.69782,0.4
7.15331,7.43245,0.4
38.2771,8.10071,0.4
30.705,19.4689,0.4
28.165,34.6868,0.4
23.6645,30.7498,0.4
0.471808,30.7413,0.4
2.92046,8.4218,0.4
22.1051,9.32652,0.75
30.1284,1.49494,0.75
33.0113,26.3895,0.4
37.5629,14.8068,0.4
17.7522,12.1358,0.4
29.6861,34.4237,0.4
32.8943,13.4439,0.4
32.3008,3.38729,0.4
20.0374,1.3663,0.4
11.6058,19.8616,0.4
12.2912,5.30255,0.4
0.470327,1.6329,0.4
0.422148,25.1025,0.4
32.686,0.399557,0.4
15.7616,34.5704,0.4
8.74938,1.46311,0.4
7.12752,0.415928,0.4
2.09253,0.73437,0.4
25.9017,36.9979,0.4
13.5352,9.3022,0.4
12.4713,6.83666,0.4
3.69208,6.66376,0.4
18.8468,36.0551,0.4
11.6603,1.97274,0.4
38.1334,21.9505,0.4
23.7976,10.9934,0.75
23.9366,25.6859,0.75
12.3564,28.2267,0.4
9.50306,6.2179,0.4
25.3781,27.0846,0.4
1.6007,36.2477,0.4
28.2427,9.73587,0.4
37.255,30.892,0.4
9.52308,23.8915,0.4
31.0279,23.0137,0.4
32.96,2.79345,0.4
30.2048,37.5517,0.4
10.3552,12.4378,0.4
34.4054,19.2654,0.4
14.9473,34.7272,0.4
3.11311,38.2238,0.4
6.89606,31.3318,0.4
24.66,20.6777,0.4
19.2682,33.2866,0.4
27.3799,9.44081,0.4
20.8276,28.9443,0.4
3.28441,10.7473,0.4
37.6703,3.66439,0.4
3.68848,8.02302,0.4
28.2794,33.3862,0.4
30.0824,22.2127,0.75
36.9576,24.8268,0.75
21.0087,8.77225,0.4
37.5144,17.9161,0.4
27.728,14.0848,0.4
12.885,33.1493,0.4
13.4513,19.5468,0.4
24.0309,36.8638,0.4
2.47539,5.18054,0.4
30.0302,28.0042,0.4
13.041,12.9136,0.4
17.5964,20.2206,0.4
24.853,18.1174,0.4
23.7986,27.8924,0.4
26.9981,13.6997,0.4
22.8144,23.0183,0.4
33.1879,23.2377,0.4
8.79578,17.9295,0.4
31.8436,9.02991,0.4
34.167,20.5581,0.4
20.483,9.4242,0.4
13.6774,34.7241,0.4
28.1144,0.576438,0.4
32.1569,29.4734,0.4
6.1646,24.7632,0.4
19.328,20.1299,0.75
37.7535,2.07434,0.75
2.59301,26.5199,0.4
19.8825,24.4384,0.4
15.8204,9.22771,0.4
38.3442,3.09023,0.4
31.1172,36.1248,0.4
25.5252,1.1873,0.4
13.0103,18.8711,0.4
11.5062,9.27763,0.4
2.43907,31.6408,0.4
18.6363,16.299,0.4
27.4474,5.25851,0.4
18.4546,22.2798,0.4
38.3136,23.0956,0.4
9.28538,18.6572,0.4
6.47519,7.90676,0.4
18.133,7.68681,0.4
34.8375,0.410845,0.4
33.7969,12.0193,0.4
9.78167,33.9921,0.4
13.8072,3.35563,0.4
30.3407,3.09563,0.4
3.77857,4.19579,0.4
20.3654,14.8167,0.4
14.8457,23.4731,0.75
8.67505,32.3725,0.75
0.406457,36.1493,0.4
0.413826,18.3388,0.4
21.2808,36.4899,0.4
3.23069,30.2073,0.4
17.0033,12.719,0.4
0.884637,36.8514,0.4
19.3335,35.3096,0.4
38.2695,14.3322,0.4
8.02952,8.02519,0.4
8.90031,23.2778,0.4
12.0448,0.422763,0.4
26.6093,16.3065,0.4
5.80191,8.43606,0.4
30.2206,18.6301,0.4
30.7978,38.1335,0.4
12.2445,32.5938,0.4
35.8295,11.3167,0.4
11.3136,18.341,0.4
11.1824,17.0339,0.4
10.6096,28.1191,0.4
26.3342,11.9668,0.4
27.0836,7.45987,0.4
7.90966,25.8108,0.4
20.5208,16.4993,0.75
33.9228,28.3045,0.75
1.96237,7.57009,0.4
29.7492,27.0409,0.4
23.0405,34.8635,0.4
37.263,16.5497,0.4
16.8017,27.7775,0.4
13.9445,28.3101,0.4
20.5602,12.6639,0.4
1.98729,34.4318,0.4
30.5238,12.5032,0.4
12.1832,1.33337,0.4
2.66937,37.5061,0.4
13.1125,29.7222,0.4
4.65307,20.7673,0.4
17.7968,26.3599,0.4
37.8176,12.8476,0.4
17.2706,1.09894,0.4
21.0044,7.77125,0.4
27.9814,5.87484,0.4
5.31969,24.5535,0.4
21.5063,21.721,0.4
14.4115,35.3956,0.4
11.6201,38.3508,0.4
9.14558,14.6088,0.4
33.7209,0.913956,0.75
30.213,5.34714,0.75
3.01714,31.0101,0.4
3.07973,15.5116,0.4
22.7565,10.2874,0.4
36.5772,3.72202,0.4
34.9704,35.3849,0.4
17.1132,13.6983,0.4
35.3656,37.6549,0.4
21.9294,24.9326,0.4
5.37794,28.7153,0.4
10.4285,25.7341,0.4
11.1287,26.1844,0.4
23.4392,23.5804,0.4
24.696,33.0452,0.4
37.811,18.7343,0.4
33.4052,29.3359,0.4
25.1472,36.624,0.4
19.8932,28.5833,0.4
13.9865,4.52665,0.4
38.3402,13.4943,0.4
9.35764,34.7039,0.4
9.07142,24.6108,0.4
8.70984,5.8122,0.4
24.0383,31.747,0.4
28.9562,28.8841,0.75
20.2823,4.16517,0.75
17.4844,34.727,0.4
27.9761,3.49691,0.4
19.191,14.7385,0.4
34.9126,19.9318,0.4
36.174,31.0079,0.4
8.55752,20.2588,0.4
30.5723,28.6538,0.4
11.9226,6.16479,0.4
35.4238,8.56843,0.4
18.7376,5.53749,0.4
4.59598,30.133,0.4
31.097,13.2757,0.4
35.5845,16.4373,0.4
7.58643,26.6171,0.4
5.86748,27.8313,0.4
29.9477,24.2184,0.4
23.8598,21.3461,0.4
26.6129,6.80249,0.4
37.1376,23.5104,0.4
22.9178,33.1809,0.4
16.8499,34.04,0.4
17.205,9.29614,0.4
25.3232,28.966,0.4
17.3791,21.6077,0.75
37.9761,36.3064,0.75
25.9684,3.26115,0.4
28.0434,19.4297,0.4
19.4319,23.7187,0.4
36.098,26.8772,0.4
14.5214,2.83534,0.4
14.9192,6.77129,0.4
29.0333,5.73341,0.4
28.1296,17.179,0.4
8.56454,25.3432,0.4
2.68509,33.8994,0.4
22.8877,18.6589,0.4
29.5306,0.501196,0.4
29.0386,16.9145,0.4
29.5289,6.38521,0.4
37.8131,28.7525,0.4
5.57958,25.4627,0.4
33.1357,32.0195,0.4
6.72857,15.6755,0.4
18.1841,3.04668,0.4
1.29681,32.9297,0.4
7.14814,18.2153,0.4
3.68291,35.9994,0.4
21.8372,31.0051,0.4
14.0484,31.4996,0.75
19.2176,17.7465,0.75
25.6083,2.29857,0.4
36.9804,17.31,0.4
3.87001,27.5745,0.4
30.9415,31.6974,0.4
34.8031,29.0911,0.4
21.9751,2.12234,0.4
18.2539,17.0929,0.4
34.3647,26.1843,0.4
31.2589,15.404,0.4
30.1072,35.4425,0.4
12.242,37.732,0.4
14.8321,15.5249,0.4
35.9845,38.205,0.4
7.85986,10.0809,0.4
30.9252,25.5557,0.4
30.0188,17.3655,0.4
29.2535,27.7715,0.4
36.2055,32.4777,0.4
18.9141,28.8184,0.4
27.9496,13.2004,0.4
20.9126,11.8335,0.4
15.9021,0.399244,0.4
29.4732,11.2018,0.4
28.5672,22.5546,0.75
26.8588,18.8482,0.75
17.8342,0.465637,0.4
19.065,34.1479,0.4
16.2412,15.6101,0.4
34.7663,22.7011,0.4
28.3887,24.9886,0.4
12.7461,19.9594,0.4
6.85487,6.15079,0.4
10.621,3.23325,0.4
0.463791,27.9584,0.4
31.6899,27.2123,0.4
4.34346,14.4364,0.4
38.2373,19.4748,0.4
15.3543,26.6747,0.4
31.5858,5.41217,0.4
12.6623,21.4786,0.4
24.0285,32.5883,0.4
18.9176,4.4056,0.4
28.2947,38.3431,0.4
21.1584,24.6816,0.4
24.1835,12.0879,0.4
14.1408,38.2366,0.4
31.9643,21.6369,0.4
3.56727,2.33084,0.4
22.639,4.87183,0.75
30.3607,14.4902,0.75
31.7795,36.6442,0.4
28.8446,30.728,0.4
18.7086,6.77445,0.4
20.0202,11.7846,0.4
11.1262,34.289,0.4
33.2145,37.5318,0.4
27.7386,17.9305,0.4
4.30888,18.3247,0.4
17.6153,25.446,0.4
6.73981,2.34089,0.4
36.9542,18.6475,0.4
0.903743,29.635,0.4
0.510237,4.50074,0.4
32.8036,21.4495,0.4
7.99867,27.9896,0.4
38.3336,1.05971,0.4
26.3066,29.3496,0.4
31.6181,6.26611,0.4
37.4852,13.7831,0.4
17.1263,11.498,0.4
10.6194,10.6513,0.4
8.50536,38.3101,0.4
28.4637,11.4499,0.4
17.4741,5.91768,0.75
37.7972,20.5487,0.75
7.28069,35.939,0.4
3.12227,7.35962,0.4
25.881,4.23017,0.4
12.3585,20.7076,0.4
25.9054,21.0198,0.4
11.5415,25.4572,0.4
20.5713,36.9429,0.4
17.9782,14.6357,0.4
4.38228,15.4448,0.4
27.4523,22.9321,0.4
24.7122,37.3734,0.4
33.4548,33.7319,0.4
35.0882,23.7873,0.4
5.45948,15.5563,0.4
29.4569,3.44937,0.4
37.8003,37.5275,0.4
0.531707,2.98084,0.4
6.20338,26.049,0.4
5.39982,18.9785,0.4
12.0329,34.3223,0.4
1.22134,22.777,0.4
20.919,20.4,0.4
19.9978,37.5795,0.4
34.9633,27.1758,0.75
15.9913,24.5845,0.75
9.85736,0.425753,0.4
23.5723,6.75081,0.4
32.9903,20.2521,0.4
31.2679,1.08838,0.4
35.7232,21.3727,0.4
4.28003,36.5413,0.4
20.599,5.33523,0.4
38.3076,28.101,0.4
30.8018,3.89084,0.4
8.17091,3.23299,0.4
1.54347,10.0756,0.4
26.2539,22.6644,0.4
33.3039,8.30955,0.4
20.4894,30.9966,0.4
31.7496,34.5362,0.4
15.8207,5.2439,0.4
35.2486,2.39121,0.4
10.4271,29.7344,0.4
23.5132,2.89974,0.4
29.8649,19.993,0.4
23.8845,35.4465,0.4
15.1005,7.57204,0.4
1.73138,14.7147,0.4
35.16,31.7002,0.75
19.7732,6.17886,0.75
35.0675,21.9409,0.4
18.2724,20.7557,0.4
5.67847,10.4083,0.4
29.9079,25.5634,0.4
5.13632,21.4118,0.4
23.0951,19.8925,0.4
27.2547,19.9327,0.4
22.0918,0.809855,0.4
11.9633,7.69024,0.4
3.19285,4.82556,0.4
26.1635,26.7804,0.4
1.79863,5.98169,0.4
34.5761,2.88338,0.4
21.8447,32.2956,0.4
34.9792,5.6384,0.4
38.2913,31.6027,0.4
28.2812,16.3319,0.4
14.3792,34.0836,0.4
26.5925,3.79079,0.4
22.3773,31.6726,0.4
27.8743,7.04903,0.4
14.6156,17.3772,0.4
27.1983,36.9826,0.4
19.0141,2.13432,0.75
6.32975,22.1648,0.75
5.32146,33.4346,0.4
11.5753,6.89539,0.4
1.52588,8.25491,0.4
8.16554,22.0087,0.4
0.926003,6.26596,0.4
27.6078,37.8327,0.4
38.3419,18.0952,0.4
14.3436,14.0129,0.4
15.0257,4.64189,0.4
17.9124,37.1842,0.4
36.8711,7.24498,0.4
7.33744,9.47193,0.4
26.2442,35.029,0.4
10.0471,7.61139,0.4
38.1679,16.2461,0.4
28.4538,5.12219,0.4
9.5033,1.14909,0.4
12.4011,12.3778,0.4
9.13681,21.2652,0.4
33.6954,9.29174,0.4
27.599,24.8002,0.4
8.90744,27.8289,0.4
4.13245,24.7375,0.4
2.08826,17.2238,0.75
28.2577,20.6856,0.75
18.8977,25.4209,0.4
30.4893,24.8427,0.4
36.2353,19.0374,0.4
23.1326,8.39927,0.4
25.0547,22.5545,0.4
22.8302,15.6943,0.4
27.571,33.9676,0.4
18.6471,0.983894,0.4
5.21845,26.3705,0.4
22.6195,2.76021,0.4
38.3462,12.2474,0.4
25.2831,7.93172,0.4
38.0604,30.8317,0.4
32.851,1.79958,0.4
8.26156,21.0805,0.4
22.0904,27.7857,0.4
9.85836,14.9968,0.4
14.2612,7.64539,0.4
33.5987,38.346,0.4
16.6345,20.6378,0.4
22.1187,38.3147,0.4
36.1149,8.08464,0.4
33.1162,14.595,0.4
11,0.918427,0.75
4.26984,33.9476,0.75
1.52581,3.33285,0.4
6.62953,27.5073,0.4
10.2868,5.767,0.4
17.3456,4.72297,0.4
8.38562,27.1306,0.4
27.8394,29.4133,0.4
16.5564,37.2976,0.4
5.96064,31.055,0.4
6.45086,0.959538,0.4
29.1819,21.4841,0.4
19.1305,13.3437,0.4
21.5435,17.3045,0.4
22.3503,16.5087,0.4
32.292,33.8931,0.4
18.0801,38.2461,0.4
28.8368,19.6253,0.4
2.50105,36.0627,0.4
9.54583,12.7266,0.4
2.6876,27.6036,0.4
18.274,12.9676,0.4
15.8433,6.85608,0.4
3.26132,33.3231,0.4
6.15783,9.73624,0.4
24.8185,13.2931,0.75
10.1042,16.5528,0.75
35.6722,28.9142,0.4
29.5143,19.1094,0.4
9.44422,13.689,0.4
35.1436,3.49418,0.4
8.86302,16.3055,0.4
2.11761,36.8718,0.4
34.2719,6.14373,0.4
34.1262,5.27841,0.4
19.6021,38.3493,0.4
32.7635,36.7353,0.4
9.97897,10.1261,0.4
5.24919,12.5539,0.4
4.93416,10.9225,0.4
21.4807,28.3227,0.4
22.998,32.251,0.4
5.96982,19.5803,0.4
23.6084,37.5898,0.4
0.422746,33.3625,0.4
9.81069,36.9384,0.4
37.3629,19.4334,0.4
13.5895,1.31146,0.4
18.5566,10.6342,0.4
7.58876,13.9314,0.4
14.9747,27.7642,0.75
13.1358,10.6452,0.75
25.1742,19.4802,0.4
19.8208,31.4627,0.4
34.3575,23.4193,0.4
5.89894,17.6378,0.4
16.4981,29.0806,0.4
11.3144,23.1196,0.4
10.2869,36.2168,0.4
19.1322,11.4322,0.4
30.0449,29.3057,0.4
9.57035,28.2968,0.4
10.7378,20.6323,0.4
28.2209,27.9916,0.4
27.4814,36.2328,0.4
4.53273,5.80011,0.4
24.7299,15.7455,0.4
14.8345,12.0986,0.4
0.410752,35.1148,0.4
5.06162,36.7573,0.4
23.5155,12.8219,0.4
14.9716,0.401778,0.4
3.23529,27.0003,0.4
22.6995,14.3372,0.4
25.1642,4.67758,0.4
25.3885,14.7775,0.75
34.5562,34.2986,0.75
4.33763,8.51329,0.4
16.0849,33.7497,0.4
36.8031,6.29446,0.4
31.3192,3.12657,0.4
13.2933,17.5081,0.4
20.3482,29.6563,0.4
29.7209,20.8275,0.4
25.8223,35.952,0.4
17.731,9.94989,0.4
9.79899,33.1355,0.4
11.6385,12.0749,0.4
20.3428,33.744,0.4
27.2267,6.27142,0.4
1.06484,13.1366,0.4
22.2066,35.0683,0.4
10.8006,24.8775,0.4
4.64555,28.1065,0.4
19.1393,3.57136,0.4
35.2944,11.9907,0.4
8.13795,9.20464,0.4
29.5038,26.2573,0.4
0.453397,22.1336,0.4
9.67455,26.1323,0.4
20.1986,25.6094,0.75
36.7522,29.3457,0.75
18.7417,9.49462,0.4
4.24983,1.50212,0.4
5.28591,31.6276,0.4
8.76128,6.60965,0.4
8.63456,28.5849,0.4
3.08271,18.2303,0.4
16.5606,9.9032,0.4
8.92035,36.708,0.4
13.008,4.87381,0.4
10.4311,22.4683,0.4
15.4134,1.19576,0.4
12.5126,17.0432,0.4
23.0962,22.1298,0.4
5.83192,4.63035,0.4
10.4895,4.20109,0.4
32.7687,30.0218,0.4
13.0634,38.0385,0.4
32.0077,17.304,0.4
31.7997,1.78417,0.4
23.2181,2.15466,0.4
27.4844,27.6862,0.4
19.5396,7.49016,0.4
37.619,30.1622,0.4
2.98976,13.0137,0.75
35.5872,14.8112,0.75
36.3359,15.895,0.4
14.8657,10.7256,0.4
31.8183,0.42497,0.4
31.8776,38.2206,0.4
4.39413,3.5568,0.4
2.73695,1.70881,0.4
32.671,15.3154,0.4
1.36151,26.6009,0.4
34.1642,29.6543,0.4
25.665,18.6841,0.4
32.558,17.8871,0.4
8.17441,16.7355,0.4
24.1683,7.70114,0.4
5.10249,27.3633,0.4
17.4744,3.52269,0.4
2.57113,16.1537,0.4
17.4602,16.674,0.4
25.7949,12.5674,0.4
18.0862,19.5095,0.4
10.7234,23.6884,0.4
21.3237,13.2218,0.4
23.8986,18.4557,0.4
29.2961,24.9321,0.4
4.55945,23.6613,0.75
17.5437,29.6485,0.75
3.96906,12.2453,0.4
10.2055,14.1102,0.4
28.7963,34.1123,0.4
18.3076,33.7367,0.4
24.9811,38.3425,0.4
38.1807,26.3808,0.4
16.125,17.6785,0.4
3.62394,3.15713,0.4
29.3502,23.47,0.4
22.6238,1.47412,0.4
7.79667,6.93204,0.4
14.9909,32.4094,0.4
23.6603,5.54726,0.4
19.5444,27.7773,0.4
29.2884,37.8748,0.4
21.5588,34.5332,0.4
12.3934,30.1671,0.4
8.04175,1.93375,0.4
26.0868,27.702,0.4
37.1264,10.2571,0.4
26.8509,35.621,0.4
36.8959,5.40065,0.4
15.8832,1.84047,0.4
10.2836,8.87049,0.75
25.7217,32.4959,0.75
8.36187,36.0533,0.4
0.451894,23.1917,0.4
30.3859,23.5351,0.4
27.1158,11.3295,0.4
14.8488,18.5902,0.4
9.95819,35.4128,0.4
15.6543,22.1824,0.4
28.8828,24.1645,0.4
24.2358,14.7085,0.4
14.2496,22.3631,0.4
24.7881,2.8278,0.4
19.8529,23.0047,0.4
9.17032,37.6799,0.4
25.1341,16.6269,0.4
5.69801,14.3773,0.4
12.4372,15.6938,0.4
10.9379,14.6836,0.4
36.5616,2.33786,0.4
36.9605,26.7902,0.4
11.218,13.8954,0.4
7.38352,22.7544,0.4
9.30525,22.5137,0.4
6.3047,37.878,0.4
7.58777,33.556,0.75
14.4195,20.5715,0.75
15.9688,2.64847,0.4
24.1502,38.2469,0.4
25.3703,33.7075,0.4
36.9677,13.0358,0.4
12.2853,4.03111,0.4
26.6373,25.4312,0.4
17.2451,37.977,0.4
0.412381,14.6593,0.4
0.643187,37.6497,0.4
4.96231,13.8569,0.4
14.0254,12.3167,0.4
36.3587,21.9375,0.4
34.7017,4.48358,0.4
23.6781,4.15427,0.4
35.0533,36.3545,0.4
22.8856,13.34,0.4
2.94811,9.4455,0.4
12.4565,29.0479,0.4
4.85264,9.99933,0.4
4.73139,19.5607,0.4
14.3599,33.0364,0.4
6.07457,33.0707,0.4
31.2212,6.99527,0.4
11.2039,30.611,0.75
6.94883,16.9053,0.75
6.795,21.0962,0.4
29.9159,4.21832,0.4
4.74351,25.3261,0.4
7.42591,27.4157,0.4
27.9933,4.45435,0.4
28.4068,14.5355,0.4
18.7611,30.0767,0.4
25.6148,30.0704,0.4
18.6755,31.5099,0.4
2.88289,22.7643,0.4
11.8679,16.4779,0.4
16.3999,19.1288,0.4
11.3022,8.17434,0.4
26.9781,22.2657,0.4
1.21628,34.8185,0.4
0.427026,7.19835,0.4
14.5546,28.8701,0.4
9.18353,19.7552,0.4
16.2118,16.496,0.4
10.9851,6.34686,0.4
22.6153,37.5842,0.4
20.8438,1.1269,0.4
28.3921,8.74458,0.4
32.2813,10.1142,0.75
3.10184,34.9934,0.75
31.9265,14.8398,0.4
14.2959,9.91089,0.4
33.3232,22.072,0.4
18.941,21.4692,0.4
8.6339,19.1424,0.4
16.5098,8.65654,0.4
26.9274,32.204,0.4
38.1773,38.3313,0.4
13.863,16.8801,0.4
16.8485,22.648,0.4
23.0379,36.8559,0.4
22.4659,6.77157,0.4
37.2693,12.256,0.4
15.3501,31.2187,0.4
22.2148,17.9553,0.4
27.7839,15.0671,0.4
33.216,3.6912,0.4
24.7755,27.8584,0.4
26.9118,4.56501,0.4
11.2004,37.6201,0.4
23.45,27.1119,0.4
6.13532,12.1439,0.4
19.4954,5.04156,0.4
11.449,35.7149,0.75
21.6257,26.2078,0.75
20.2135,7.96499,0.4
24.1562,4.79962,0.4
13.79,21.5994,0.4
18.1098,28.5242,0.4
13.6593,0.427946,0.4
11.2708,3.83666,0.4
15.8736,4.26058,0.4
6.92306,3.23341,0.4
30.3797,32.2993,0.4
5.93607,3.3503,0.4
29.3714,33.5528,0.4
32.7559,38.2044,0.4
7.69728,15.0804,0.4
6.33797,20.3219,0.4
10.302,26.7614,0.4
7.44368,32.0867,0.4
34.3141,30.8238,0.4
35.9072,10.2869,0.4
14.9586,14.5571,0.4
1.80184,29.2746,0.4
14.5771,12.9025,0.4
31.4839,30.2784,0.4
16.5231,38.3322,0.4
34.7753,9.73682,0.75
32.5568,4.69335,0.75
16.2405,26.4363,0.4
37.539,6.72572,0.4
23.0927,7.40234,0.4
21.2985,27.4832,0.4
28.4312,32.0573,0.4
16.6916,35.0826,0.4
23.4877,14.0391,0.4
28.1182,23.7025,0.4
26.5244,5.62492,0.4
38.3429,27.2406,0.4
33.5374,15.3463,0.4
1.22411,28.6215,0.4
7.83722,17.6608,0.4
29.1925,4.68451,0.4
26.7488,24.5909,0.4
8.45301,4.08696,0.4
10.2324,6.74598,0.4
11.6828,33.4963,0.4
15.6977,32.0335,0.4
24.6157,5.48316,0.4
24.8122,3.93322,0.4
1.60451,11.5635,0.4
19.1978,30.8772,0.4
35.6958,6.98196,0.75
32.8986,34.9169,0.75
32.9975,31.0333,0.4
10.4401,34.7556,0.4
23.6736,20.5612,0.4
12.8574,14.0553,0.4
23.3409,0.838602,0.4
37.5306,31.974,0.4
3.65264,9.92406,0.4
0.415044,12.6594,0.4
3.76976,16.0255,0.4
5.87089,29.5176,0.4
18.571,32.7467,0.4
31.4846,20.9546,0.4
7.42925,10.7866,0.4
11.7255,4.61049,0.4
17.4767,7.21344,0.4
1.49797,12.3982,0.4
1.01297,10.945,0.4
6.97982,25.2854,0.4
30.947,20.3039,0.4
38.2553,17.0622,0.4
22.8754,35.6562,0.4
7.56818,24.4338,0.4
6.63316,8.91013,0.4
37.8972,11.1577,0.75
25.5397,6.22167,0.75
1.22444,4.98558,0.4
37.8853,33.1672,0.4
24.5861,6.96197,0.4
5.67135,37.3452,0.4
8.34397,24.1119,0.4
4.17334,10.5379,0.4
38.3403,4.40665,0.4
20.6315,7.03631,0.4
28.514,15.4753,0.4
27.2537,28.7892,0.4
