17.4015,15.25,0.4
9.18931,28.4225,0.4
5.73143,28.0949,0.75
10.8356,26.6172,0.75
24.4569,0.978612,0.75
37.9543,5.40208,0.75
12.7235,24.1686,0.75
10.6761,5.76599,0.75
25.5558,31.0598,0.75
20.5033,37.8776,0.75
36.4438,13.9871,0.75
10.1494,17.6115,0.4
1.42615,19.2157,0.4
32.7094,1.97691,0.4
1.43864,27.1307,0.4
20.6616,18.8898,0.4
4.27888,28.6625,0.75
7.79216,12.5471,0.75
20.0982,17.5797,0.75
37.0566,4.18431,0.75
18.6999,32.8498,0.75
10.9666,30.819,0.75
19.656,25.1418,0.75
34.7729,5.94132,0.75
16.7051,16.3179,0.75
5.88087,14.7474,0.4
27.794,16.7053,0.4
29.1916,30.1848,0.4
36.0412,22.4339,0.4
30.5443,38.0351,0.4
11.5616,14.3485,0.75
18.4157,17.3459,0.75
4.32635,26.2142,0.75
25.8984,25.2184,0.75
5.14764,22.5466,0.75
28.1676,21.9908,0.75
18.5831,5.10561,0.75
15.8687,37.9284,0.75
26.489,14.2515,0.75
3.69314,3.79244,0.4
27.3985,13.4082,0.4
16.107,17.3096,0.4
31.4721,7.04051,0.4
6.05768,26.7467,0.4
26.2742,37.5194,0.75
30.5175,4.19247,0.75
12.9867,9.88582,0.75
18.6783,19.737,0.75
33.9832,3.76179,0.75
5.79784,1.97146,0.75
27.9681,35.4461,0.75
27.2769,10.5113,0.75
0.849118,6.26867,0.75
7.28453,28.1288,0.4
18.2194,15.9259,0.4
33.1962,7.68626,0.4
31.4511,9.48817,0.4
22.7353,22.4232,0.4
16.7292,27.8869,0.75
8.62839,8.07877,0.75
28.969,0.818971,0.75
4.85313,6.44599,0.75
8.92832,22.4317,0.75
22.57,2.74439,0.75
30.2662,30.7806,0.75
3.9898,19.2721,0.75
31.0494,33.7589,0.75
29.0292,32.8145,0.4
37.6053,37.3091,0.4
24.3784,18.3408,0.4
11.6718,18.7671,0.4
23.4185,6.02665,0.4
25.9189,9.69167,0.75
27.5986,4.0053,0.75
34.9373,37.7607,0.75
7.33045,24.6994,0.75
0.788876,15.4776,0.75
30.2254,10.9434,0.75
37.5016,15.0852,0.75
14.9529,28.4328,0.75
6.32774,21.4006,0.75
8.623,38.3467,0.4
14.5826,36.6915,0.4
34.0448,15.132,0.4
36.6892,19.9103,0.4
31.4643,11.6028,0.4
34.7096,17.3497,0.75
16.4137,21.8098,0.75
25.9269,5.06367,0.75
25.5101,21.7868,0.75
1.86585,32.2046,0.75
6.7638,3.7226,0.75
6.31221,37.8812,0.75
11.9834,11.287,0.75
15.2486,26.7934,0.75
34.5765,24.3547,0.4
6.03194,6.86753,0.4
20.6973,22.7474,0.4
1.98474,16.3515,0.4
38.1671,38.3327,0.4
35.2294,32.0869,0.75
9.80258,29.6216,0.75
9.24687,26.1565,0.75
13.9269,32.3908,0.75
28.8442,36.7688,0.75
17.2567,32.201,0.75
30.8666,27.8998,0.75
36.8842,0.885986,0.75
26.375,11.7593,0.75
3.61378,0.477718,0.4
35.6503,1.89421,0.4
23.49,3.55799,0.4
5.53795,11.0203,0.4
25.8353,13.2665,0.4
25.2235,26.7123,0.75
11.6544,21.3891,0.75
15.2772,22.8154,0.75
11.5198,23.2006,0.75
8.41273,27.4621,0.75
18.0525,3.15382,0.75
24.5119,35.8689,0.75
32.9331,20.9241,0.75
20.8294,30.2724,0.75
21.609,11.0769,0.4
0.600525,27.3572,0.4
12.7459,38.2062,0.4
31.8455,34.6505,0.4
1.3708,0.407374,0.4
3.70822,30.0854,0.75
10.5002,28.0889,0.75
13.9666,21.1053,0.75
12.0856,29.7951,0.75
4.34977,23.8883,0.75
12.8747,17.7918,0.75
15.7999,32.661,0.75
15.8888,5.62656,0.75
31.8854,13.4439,0.75
23.556,12.9725,0.4
3.03279,4.36027,0.4
23.1923,8.24868,0.4
31.5539,35.4851,0.4
3.45858,20.4571,0.4
34.5841,8.00293,0.75
18.6274,37.8979,0.75
36.1523,34.3865,0.75
30.2273,15.0504,0.75
20.5137,4.97786,0.75
0.897307,25.6235,0.75
28.2872,20.3892,0.75
1.9225,5.19116,0.75
12.6565,20.2416,0.75
5.29236,7.85715,0.4
32.2147,30.3796,0.4
19.5104,37.0643,0.4
33.2596,2.77456,0.4
2.59435,23.0138,0.4
3.10711,9.13173,0.75
7.64537,34.7773,0.75
17.8265,30.8038,0.75
36.2195,17.0205,0.75
26.7556,27.0073,0.75
26.5441,8.26062,0.75
31.4415,29.445,0.75
31.6869,18.8019,0.75
8.03871,37.2842,0.75
22.0742,23.0069,0.4
19.8652,28.0899,0.4
28.249,13.5274,0.4
19.9243,10.0928,0.4
8.8265,15.3876,0.4
14.2623,15.288,0.75
2.09095,18.1066,0.75
22.6255,10.461,0.75
12.7891,2.19901,0.75
2.9383,12.9703,0.75
17.0403,29.5095,0.75
36.2486,2.91921,0.75
35.508,25.2133,0.75
34.1707,33.2924,0.75
6.80896,7.55666,0.4
31.8096,27.2388,0.4
29.5067,12.099,0.4
18.2256,18.6082,0.4
25.3741,36.6342,0.4
27.6871,32.6694,0.75
11.1396,3.98123,0.75
11.7297,12.8146,0.75
18.2448,34.465,0.75
21.129,32.5769,0.75
33.9052,25.3616,0.75
3.52871,15.2514,0.75
15.2684,1.68673,0.75
16.6272,14.3099,0.75
25.128,14.3545,0.4
5.88655,32.7915,0.4
18.2552,0.409776,0.4
20.9568,10.2985,0.4
12.1796,3.42363,0.4
29.305,34.648,0.75
37.9576,19.3971,0.75
34.3946,13.6797,0.75
19.8258,6.37383,0.75
26.4407,0.873622,0.75
1.87621,10.1284,0.75
30.3936,35.88,0.75
33.7174,34.9313,0.75
13.2008,12.3424,0.75
34.0404,30.2904,0.4
26.7418,24.3286,0.4
4.25578,32.6046,0.4
16.8214,26.4288,0.4
30.0718,37.2857,0.4
36.3629,5.61074,0.75
36.5894,26.354,0.75
2.396,37.2665,0.75
4.72392,37.1159,0.75
11.5708,25.2626,0.75
3.48525,36.1869,0.75
26.0547,6.70272,0.75
7.04076,20,0.75
4.75436,0.783447,0.75
14.336,17.7566,0.4
14.7487,12.7781,0.4
6.13006,0.461757,0.4
35.3105,16.2825,0.4
33.4766,12.9869,0.4
37.9015,25.5664,0.75
9.32077,36.4556,0.75
32.4195,8.82453,0.75
21.2723,34.7576,0.75
7.27037,26.353,0.75
33.2996,18.2729,0.75
13.8688,1.02861,0.75
17.8377,1.51409,0.75
6.17498,23.6909,0.75
19.7263,12.6466,0.4
28.2767,33.7377,0.4
30.8369,3.0793,0.4
7.39443,38.3065,0.4
1.89971,3.37643,0.4
12.8204,33.5069,0.75
16.1083,12.8436,0.75
23.3029,26.6116,0.75
8.9598,18.2024,0.75
33.6478,31.8287,0.75
13.7834,3.4027,0.75
20.739,13.3917,0.75
19.8639,31.7259,0.75
11.7194,37.6272,0.75
35.1299,18.8226,0.4
24.3208,13.6329,0.4
31.8573,10.2784,0.4
10.1879,22.6847,0.4
14.1799,18.7553,0.4
22.3654,18.3189,0.75
23.4818,34.6349,0.75
13.8566,37.8839,0.75
7.47895,2.22964,0.75
25.6481,20.0779,0.75
17.4608,20.6951,0.75
10.9076,33.9426,0.75
22.1738,31.3953,0.75
3.91478,5.15637,0.75
24.8241,19.1923,0.4
2.65524,20.9121,0.4
35.3999,26.6757,0.4
38.0771,28.6837,0.4
0.402141,12.3766,0.4
10.1913,15.0893,0.75
30.2135,32.3865,0.75
31.9356,15.4805,0.75
28.0236,12.3343,0.75
12.7606,36.4844,0.75
7.97023,0.780211,0.75
18.1779,28.3823,0.75
19.5033,29.2663,0.75
22.6725,7.15358,0.75
22.6466,30.335,0.4
9.50026,12.5235,0.4
7.30437,15.3552,0.4
35.0342,2.73013,0.4
0.923045,34.9594,0.4
32.8559,4.79749,0.75
3.04383,2.80255,0.75
16.7667,33.8451,0.75
35.6036,12.6802,0.75
10.3521,24.2979,0.75
21.4792,24.0799,0.75
23.5338,32.3308,0.75
21.1086,3.41568,0.75
20.9145,7.40552,0.75
33.5541,8.53695,0.4
10.7853,16.1297,0.4
34.514,23.1753,0.4
29.0281,7.79048,0.4
37.1274,22.3347,0.4
12.2702,0.752133,0.75
13.6693,8.13209,0.75
2.50128,19.7262,0.75
7.87453,21.2653,0.75
13.5408,5.79178,0.75
30.5926,24.0531,0.75
26.7538,16.1076,0.75
6.74781,13.6823,0.75
9.40652,33.5037,0.75
15.662,34.3058,0.4
1.41974,12.1781,0.4
3.9927,14.101,0.4
28.7447,4.62915,0.4
34.4053,15.8741,0.4
9.68312,31.7765,0.75
35.0644,21.6187,0.75
32.555,12.0804,0.75
25.6822,34.6959,0.75
32.6962,33.7282,0.75
16.0116,10.6121,0.75
37.9707,10.9875,0.75
33.1023,29.5417,0.75
27.6582,7.21299,0.75
3.81582,38.0747,0.4
36.676,23.0117,0.4
31.5709,38.2806,0.4
32.2037,36.0434,0.4
12.9362,21.7709,0.4
0.814494,8.81062,0.75
37.178,9.57633,0.75
37.8606,33.9108,0.75
31.6685,31.6402,0.75
5.45126,19.853,0.75
25.6082,2.19034,0.75
14.6279,4.70867,0.75
8.12178,14.3775,0.75
9.47412,6.75641,0.75
6.85335,1.26321,0.4
6.36049,10.7664,0.4
36.6685,8.3328,0.4
32.1423,32.7143,0.4
8.2103,25.6266,0.4
29.6383,21.322,0.75
34.1923,27.188,0.75
11.9908,35.1009,0.75
14.6668,11.5762,0.75
0.987015,20.5762,0.75
24.0618,2.52323,0.75
36.6172,32.9107,0.75
24.9371,12.4212,0.75
7.04386,30.0981,0.75
28.3583,2.29147,0.4
18.9508,2.40127,0.4
25.7569,15.22,0.4
21.5872,12.2241,0.4
35.397,30.4358,0.4
13.0966,14.0362,0.75
17.9973,7.92643,0.75
3.65626,34.6861,0.75
36.832,24.3936,0.75
1.70548,24.096,0.75
16.1102,31.1903,0.75
29.0553,17.1442,0.75
30.801,16.4671,0.75
9.85171,35.0339,0.75
35.3509,24.0355,0.4
36.2268,10.2545,0.4
21.4769,19.1511,0.4
16.5736,11.707,0.4
34.2365,4.88748,0.4
19.5516,3.82585,0.75
15.6783,36.2907,0.75
23.0731,23.7685,0.75
27.9243,14.882,0.75
20.9071,36.3486,0.75
32.8034,0.82005,0.75
21.4917,21.9081,0.75
1.947,7.38081,0.75
6.6807,18.3943,0.75
6.82671,27.4273,0.4
29.0751,8.79849,0.4
14.0745,13.2655,0.4
34.6536,29.65,0.4
17.7469,27.2835,0.4
13.6333,22.9106,0.75
18.8461,11.5953,0.75
33.8644,36.6528,0.75
20.3563,11.4281,0.75
18.4964,36.1943,0.75
21.1843,25.7683,0.75
18.2429,26.1679,0.75
20.1393,2.1072,0.75
15.0498,16.6065,0.75
3.35788,18.1019,0.4
15.0363,33.6562,0.4
22.7504,5.58111,0.4
26.9038,22.3651,0.4
14.8308,29.6974,0.4
27.8043,37.8699,0.75
4.49687,21.0206,0.75
2.15858,30.5256,0.75
17.0038,4.54453,0.75
0.78626,3.9118,0.75
28.0473,5.63089,0.75
24.6575,33.4413,0.75
0.760548,37.7001,0.75
10.0709,2.86308,0.75
10.7106,36.7071,0.4
4.69537,14.6398,0.4
17.8086,14.3727,0.4
7.20632,33.1119,0.4
29.6062,33.4539,0.4
12.3945,26.5341,0.75
8.28247,32.3787,0.75
36.5546,21.3023,0.75
3.5513,31.604,0.75
8.53703,30.7542,0.75
