2.11915,35.3207,0.4
10.7455,1.05827,0.4
7.19135,25.9197,0.4
19.3439,37.8312,0.4
20.6538,7.63444,0.75
8.39298,29.4699,0.75
25.7188,2.90668,0.75
22.0694,13.2817,0.75
9.06059,19.6595,0.75
28.4244,3.74109,0.75
21.5413,23.1691,0.75
0.410587,28.5565,0.4
25.3879,20.7908,0.4
31.1903,13.9911,0.4
19.0196,14.9905,0.4
8.17729,16.792,0.4
10.2085,18.0173,0.4
23.6618,18.976,0.4
4.75739,1.48007,0.4
16.9989,24.9906,0.4
9.84375,25.9284,0.4
13.8099,34.6446,0.4
27.3164,34.3935,0.4
8.76075,35.4724,0.4
15.9712,36.0771,0.4
36.6209,36.2946,0.4
23.3638,38.3149,0.4
27.7182,7.95925,0.4
19.6806,19.8185,0.4
23.2187,0.587379,0.4
34.6723,28.7327,0.4
21.6114,6.02057,0.4
11.2742,2.99822,0.4
27.3842,15.6641,0.4
4.57986,7.00862,0.4
4.70163,14.4114,0.4
31.7493,17.0715,0.4
12.0371,19.6312,0.4
10.6054,21.2087,0.4
20.1812,27.8697,0.4
20.3252,18.31,0.4
25.8079,4.46288,0.4
17.057,15.2531,0.4
14.8271,35.285,0.75
31.4345,36.3364,0.75
36.5325,26.748,0.75
31.4114,20.0856,0.75
36.26,3.67334,0.75
23.4478,23.9776,0.75
17.9787,30.2591,0.75
31.009,21.5083,0.4
6.27749,25.2983,0.4
0.474859,20.1879,0.4
6.37272,12.5977,0.4
2.54495,25.4729,0.4
1.98915,24.3051,0.4
6.01947,28.1213,0.4
30.4788,20.8734,0.4
0.597656,6.2759,0.4
21.2926,36.9546,0.4
2.78341,21.6401,0.4
25.295,36.0123,0.4
0.440245,23.9206,0.4
36.0064,24.5717,0.4
10.1592,13.6891,0.4
14.8748,2.33981,0.4
37.274,18.6876,0.4
26.7946,38.351,0.4
0.564993,35.7859,0.4
10.5658,2.61772,0.4
23.6326,12.0754,0.4
28.1924,29.1944,0.4
0.923377,18.7168,0.4
11.5721,0.872632,0.4
23.786,35.353,0.4
37.971,27.3342,0.4
15.036,24.7197,0.4
25.4503,17.3309,0.4
11.2368,19.3447,0.4
1.3124,19.4612,0.4
37.0771,16.1005,0.4
24.3911,34.5589,0.4
34.6473,14.5736,0.75
32.294,35.0458,0.75
8.91563,4.37205,0.75
37.9413,35.7683,0.75
15.8562,25.5903,0.75
23.9185,15.6312,0.75
6.22447,36.1701,0.75
19.4241,31.9081,0.4
31.1387,17.611,0.4
22.4797,7.50691,0.4
5.42426,7.28108,0.4
26.6324,16.0488,0.4
31.1805,28.3897,0.4
37.4252,25.7013,0.4
3.39922,22.2423,0.4
22.5945,1.17813,0.4
37.7556,16.7209,0.4
37.8239,7.26873,0.4
21.856,36.316,0.4
4.60564,37.3897,0.4
24.4352,26.3187,0.4
14.1525,30.9285,0.4
24.1015,33.6447,0.4
23.8667,16.8005,0.4
11.7385,6.79699,0.4
28.4261,19.2332,0.4
13.4135,13.3353,0.4
36.1213,5.3843,0.4
3.27169,35.4664,0.4
31.5095,5.94668,0.4
19.5152,14.3342,0.4
5.26837,14.99,0.4
30.5097,2.41676,0.4
24.2611,11.4454,0.4
38.0145,26.3335,0.4
11.8543,20.9258,0.4
16.3373,23.41,0.4
14.2213,1.77455,0.4
20.883,0.541843,0.4
20.5176,33.816,0.75
6.21829,9.27933,0.75
13.6475,23.1132,0.75
22.2925,11.775,0.75
29.3915,22.8076,0.75
6.74668,19.0985,0.75
30.1091,25.1604,0.75
34.9076,37.3236,0.4
2.36575,27.3903,0.4
0.474681,27.6989,0.4
1.10535,0.388737,0.4
14.6412,12.0953,0.4
24.5843,30.4332,0.4
35.7682,1.45386,0.4
32.36,16.3674,0.4
1.97651,14.0351,0.4
11.3429,7.75605,0.4
24.0124,25.1509,0.4
32.1439,9.1238,0.4
36.8247,19.4092,0.4
30.425,4.37479,0.4
4.02242,21.5529,0.4
28.905,0.554913,0.4
20.5336,31.4375,0.4
28.1857,20.0962,0.4
18.5834,28.0517,0.4
22.8409,33.8453,0.4
1.69053,7.04688,0.4
27.8434,38.1264,0.4
5.87013,19.9172,0.4
16.0073,5.72392,0.4
34.9077,26.9205,0.4
14.9829,21.5979,0.4
15.347,7.71273,0.4
26.5589,12.876,0.4
30.5106,18.2187,0.4
19.7519,34.8858,0.4
2.1598,7.71527,0.4
32.7577,20.8219,0.4
1.36999,23.2036,0.75
3.53713,18.8012,0.75
11.9516,25.6982,0.75
14.0597,14.3054,0.75
31.3798,3.30493,0.75
14.1228,38.0004,0.75
25.6655,29.9201,0.75
6.50299,20.587,0.4
19.2827,21.7659,0.4
2.7781,34.7476,0.4
31.573,26.7212,0.4
10.1832,19.1839,0.4
7.50987,28.7046,0.4
16.0565,8.53766,0.4
36.5516,11.8372,0.4
31.4689,33.6107,0.4
29.976,36.2034,0.4
15.2894,5.20666,0.4
21.2348,32.8245,0.4
18.1584,16.5006,0.4
37.4248,32.3787,0.4
15.9534,21.4455,0.4
26.6867,21.9365,0.4
3.77988,6.20769,0.4
4.04078,5.21695,0.4
3.39452,36.989,0.4
35.4441,13.7206,0.4
19.74,1.95905,0.4
38.3136,33.8117,0.4
10.9375,31.7484,0.4
2.59981,2.00456,0.4
29.452,35.3886,0.4
38.291,5.5124,0.4
1.97218,21.403,0.4
1.28292,20.7204,0.4
37.7061,37.5538,0.4
15.8869,13.2771,0.4
20.9105,3.45666,0.4
34.1467,24.0111,0.4
7.39241,1.04277,0.75
29.6937,12.7853,0.75
37.0334,23.9914,0.75
22.2419,17.3647,0.75
27.6569,21.1789,0.75
11.8487,37.2784,0.75
16.2627,16.112,0.75
0.445805,7.13046,0.4
14.6022,0.560113,0.4
13.1371,15.5277,0.4
23.1059,16.4718,0.4
37.0814,21.2258,0.4
12.8984,14.4093,0.4
35.3532,36.6458,0.4
15.4524,32.1157,0.4
22.7584,26.4247,0.4
33.6946,13.9193,0.4
37.9004,33.0678,0.4
37.8197,20.7515,0.4
10.8368,27.4258,0.4
4.29588,20.7842,0.4
25.3901,21.6158,0.4
38.1043,25.1522,0.4
28.9674,13.9395,0.4
26.7787,5.80468,0.4
28.2473,12.4247,0.4
23.6083,26.1564,0.4
33.4992,38.2736,0.4
2.1091,32.837,0.4
35.526,18.3877,0.4
26.8943,19.3375,0.4
6.986,21.4832,0.4
32.4549,5.8691,0.4
14.6015,31.7186,0.4
27.238,27.1237,0.4
18.7672,31.216,0.4
11.8963,5.28899,0.4
14.5435,10.2618,0.4
32.7479,5.07024,0.4
22.9536,22.553,0.75
9.6468,12.6171,0.75
37.2846,34.3373,0.75
1.27464,29.4453,0.75
34.0184,5.10932,0.75
22.4059,32.1305,0.75
24.882,10.2888,0.75
11.0446,32.7791,0.4
32.1078,4.25135,0.4
35.422,11.7894,0.4
35.8743,21.4074,0.4
38.2431,15.7936,0.4
12.4412,7.63447,0.4
21.8401,28.2085,0.4
22.5202,14.8548,0.4
30.9164,5.35991,0.4
36.6982,4.79658,0.4
17.6578,32.5217,0.4
38.2601,20.019,0.4
24.481,31.7189,0.4
24.8025,7.12813,0.4
25.4414,9.28356,0.4
18.2201,36.4149,0.4
2.53739,11.7923,0.4
2.12229,36.7436,0.4
20.5602,36.5993,0.4
20.1543,17.4896,0.4
14.5289,34.155,0.4
26.2824,37.6371,0.4
23.447,7.52574,0.4
10.5465,17.0298,0.4
11.7403,9.87626,0.4
18.8087,32.4459,0.4
3.07841,16.0975,0.4
14.695,27.246,0.4
10.6542,37.591,0.4
34.5841,34.8772,0.4
8.37648,14.432,0.4
30.8326,12.229,0.4
24.9495,32.788,0.75
7.19481,6.02047,0.75
29.6952,28.7346,0.75
23.987,5.41396,0.75
26.0879,13.9502,0.75
3.56459,9.23701,0.75
21.9369,15.8541,0.75
24.8013,35.2779,0.4
24.8996,6.26897,0.4
28.3975,30.7669,0.4
24.554,3.37604,0.4
16.3668,32.4286,0.4
1.67321,12.5856,0.4
31.0705,10.9683,0.4
28.6679,21.8396,0.4
20.9852,14.0416,0.4
16.388,29.0457,0.4
22.9126,4.8559,0.4
21.2379,8.81459,0.4
10.4632,6.37704,0.4
21.7127,14.4245,0.4
15.3153,6.15032,0.4
28.7928,2.56756,0.4
1.50722,16.5805,0.4
7.86253,30.5255,0.4
10.2153,33.3557,0.4
32.7194,25.5308,0.4
25.3913,33.9113,0.4
0.706844,17.2099,0.4
6.38005,27.375,0.4
1.37485,25.1391,0.4
1.395,18.0522,0.4
16.5685,24.2052,0.4
24.6762,36.9044,0.4
33.446,37.4325,0.4
5.07636,16.5531,0.4
12.7315,17.8977,0.4
23.5711,3.8167,0.4
22.5864,27.7474,0.4
23.0092,29.1031,0.75
16.9731,31.4097,0.75
21.2116,10.6851,0.75
18.7057,9.96537,0.75
4.04486,15.4718,0.75
28.9374,11.3879,0.75
6.54356,32.6217,0.75
36.1398,9.56209,0.4
9.38573,10.3541,0.4
34.1959,36.9411,0.4
10.142,31.4417,0.4
33.6019,15.3356,0.4
6.8582,10.2714,0.4
35.5255,30.8439,0.4
13.643,17.7407,0.4
19.875,37.2075,0.4
8.36624,37.8094,0.4
29.5075,30.1386,0.4
7.98741,5.10992,0.4
2.69338,13.4832,0.4
23.9722,29.7456,0.4
24.6494,29.2361,0.4
21.9141,20.6901,0.4
0.522082,34.728,0.4
34.1145,32.8149,0.4
29.4054,5.97394,0.4
25.7575,22.3693,0.4
20.3268,32.4288,0.4
32.4737,15.3021,0.4
26.9725,8.36358,0.4
32.9939,8.68497,0.4
5.56602,1.9103,0.4
7.15515,35.4423,0.4
31.649,15.6631,0.4
3.57594,33.9018,0.4
32.0185,26.0208,0.4
23.3503,14.5231,0.4
17.5641,5.25366,0.4
36.3427,18.5753,0.4
0.941764,33.6393,0.75
14.6576,29.4997,0.75
37.8447,1.91329,0.75
13.3588,18.9919,0.75
34.9217,7.6869,0.75
35.1535,20.248,0.75
17.4561,28.3358,0.75
30.3376,22.0824,0.4
28.1928,35.3135,0.4
20.2485,21.6993,0.4
12.1837,22.8983,0.4
14.2825,3.93574,0.4
12.5104,38.2429,0.4
21.5702,31.0947,0.4
5.92211,17.8086,0.4
9.63408,6.84338,0.4
13.1992,26.4426,0.4
35.9628,13.0704,0.4
26.3698,10.507,0.4
32.0614,21.2942,0.4
18.4436,28.9369,0.4
3.82898,36.0714,0.4
15.9076,33.1341,0.4
21.5687,6.90441,0.4
29.4809,3.13895,0.4
29.5829,4.10108,0.4
25.2082,5.07344,0.4
9.56611,37.7673,0.4
6.36974,29.0806,0.4
32.8054,13.6923,0.4
11.8316,3.73744,0.4
17.5222,24.3634,0.4
29.9829,15.1637,0.4
36.997,17.1412,0.4
27.7115,29.8698,0.4
37.1474,7.92143,0.4
14.8896,3.3112,0.4
4.32066,35.3798,0.4
34.6354,26.1471,0.4
4.58427,25.3894,0.75
28.3176,32.135,0.75
30.6254,16.54,0.75
36.7869,0.773106,0.75
16.4211,4.59661,0.75
29.4358,9.88802,0.75
19.3111,3.08428,0.75
14.2536,36.2884,0.4
27.7307,1.86171,0.4
13.5502,25.391,0.4
20.4997,1.66467,0.4
15.6017,18.1571,0.4
8.7826,34.2464,0.4
23.1673,13.7366,0.4
29.4674,17.7909,0.4
1.21254,31.0844,0.4
2.85229,29.7829,0.4
26.0087,33.2701,0.4
8.72587,23.1789,0.4
34.8168,23.2387,0.4
29.2597,24.2741,0.4
32.1776,6.67923,0.4
29.0418,4.75082,0.4
3.40176,16.8935,0.4
8.84355,16.3029,0.4
4.28405,27.9251,0.4
19.1154,20.4445,0.4
7.28409,27.5027,0.4
13.0428,28.2655,0.4
2.42173,4.59143,0.4
4.69467,5.74016,0.4
35.4671,8.75653,0.4
36.3883,20.3882,0.4
2.85987,3.78362,0.4
5.45336,38.2665,0.4
26.7067,35.0446,0.4
24.3881,18.5171,0.4
4.15791,13.5005,0.4
26.2611,7.9049,0.4
30.7619,31.6866,0.75
26.431,36.3343,0.75
22.2912,9.50418,0.75
16.0972,30.1638,0.75
37.9881,28.7669,0.75
18.1228,4.03897,0.75
34.0109,22.3291,0.75
9.84928,29.7372,0.4
30.3449,6.11443,0.4
11.954,33.5926,0.4
9.62621,17.4158,0.4
32.0399,37.3415,0.4
11.2279,17.7755,0.4
19.532,18.5328,0.4
31.8888,5.14403,0.4
27.9518,24.4064,0.4
0.633255,16.3175,0.4
20.9155,22.1621,0.4
25.2142,37.8846,0.4
11.4182,26.788,0.4
29.3087,27.6369,0.4
30.2044,23.6789,0.4
12.3193,0.444571,0.4
13.665,5.35732,0.4
7.10269,25.0244,0.4
0.448217,17.9944,0.4
4.63502,33.9614,0.4
16.2237,19.9154,0.4
13.5119,36.8712,0.4
37.5521,5.12525,0.4
2.93224,26.7679,0.4
28.4801,5.44654,0.4
5.11493,12.7064,0.4
25.8931,31.7917,0.4
11.1613,38.3097,0.4
17.9093,2.76779,0.4
27.4024,10.0098,0.4
25.2905,1.31299,0.4
9.21281,0.455044,0.4
7.49872,17.7485,0.75
25.998,6.68367,0.75
36.9684,29.9562,0.75
0.803547,14.323,0.75
10.4468,9.41589,0.75
10.0791,7.95467,0.75
17.2374,17.2532,0.75
37.1168,6.77495,0.4
20.1966,3.8316,0.4
19.7737,6.88151,0.4
34.3887,27.6212,0.4
6.2955,15.2715,0.4
31.2809,32.791,0.4
25.9749,16.6321,0.4
33.1815,34.1611,0.4
16.9942,0.42052,0.4
13.3919,6.12303,0.4
6.3915,11.6407,0.4
37.7634,9.16028,0.4
26.9425,7.44764,0.4
21.9141,0.470767,0.4
18.5639,38.3397,0.4
15.8294,14.8086,0.4
6.64179,38.3166,0.4
18.0589,25.2173,0.4
5.77144,14.2833,0.4
16.0413,12.2526,0.4
30.2724,10.8134,0.4
6.22091,16.82,0.4
26.7995,1.14346,0.4
11.2091,5.98478,0.4
3.00699,28.0251,0.4
8.86529,9.60144,0.4
38.1658,8.05385,0.4
18.7424,25.7669,0.4
15.421,0.416053,0.4
26.4177,32.5482,0.4
37.3688,4.3435,0.4
8.31591,3.34975,0.4
5.0618,28.7899,0.75
30.3094,8.60424,0.75
4.91279,8.50969,0.75
19.4828,36.04,0.75
18.3161,26.8967,0.75
12.1128,8.77145,0.75
27.9435,26.1154,0.75
14.0535,32.3456,0.4
13.9804,26.8167,0.4
5.13901,13.7151,0.4
32.3526,23.6757,0.4
0.553162,10.3765,0.4
25.5876,27.4767,0.4
5.66976,24.6713,0.4
31.9373,14.3145,0.4
28.9223,34.6893,0.4
4.2135,19.7337,0.4
2.87692,10.8713,0.4
31.539,23.8201,0.4
5.94784,10.6506,0.4
11.8499,18.7389,0.4
17.1338,1.27145,0.4
7.16776,34.0331,0.4
35.0837,21.6241,0.4
17.7479,37.9545,0.4
37.6026,13.3771,0.4
23.0731,37.3629,0.4
24.2938,7.84232,0.4
27.9696,27.7502,0.4
34.0913,19.7208,0.4
3.59232,23.3592,0.4
14.677,8.16502,0.4
8.19798,18.785,0.4
20.1242,38.1609,0.4
3.34784,25.8242,0.4
9.5179,15.7776,0.4
7.74732,26.6097,0.4
18.7976,15.7975,0.4
20.6728,12.9782,0.4
36.2492,37.5414,0.75
13.5378,33.4185,0.75
13.2312,35.6408,0.75
32.6065,33.0121,0.75
7.85283,20.5984,0.75
24.2727,2.24942,0.75
1.75145,26.3489,0.75
27.1158,16.8889,0.4
37.0082,33.1216,0.4
36.2834,16.5596,0.4
32.1713,2.38344,0.4
3.26351,2.68976,0.4
16.1284,10.1872,0.4
30.6959,33.9948,0.4
27.7912,13.9861,0.4
9.92518,23.5338,0.4
10.6458,22.2255,0.4
18.1872,23.8581,0.4
21.0328,14.905,0.4
20.1885,27.0624,0.4
35.3747,4.71341,0.4
28.7453,37.4888,0.4
31.0804,15.0978,0.4
17.0708,29.5442,0.4
8.34594,13.1562,0.4
3.63386,3.53989,0.4
12.6988,6.72829,0.4
5.60912,33.6501,0.4
18.9867,37.0903,0.4
27.2744,6.58069,0.4
10.6465,36.7686,0.4
31.2469,22.3121,0.4
20.2504,13.6765,0.4
5.4112,0.549749,0.4
29.6803,26.3974,0.4
28.9993,25.6411,0.4
31.5747,18.9149,0.4
24.6358,21.274,0.4
35.3103,2.78455,0.4
10.3724,3.80012,0.75
14.8007,15.625,0.75
9.37724,32.4082,0.75
24.5642,14.1203,0.75
22.8029,6.38199,0.75
11.048,10.8289,0.75
12.9493,20.4752,0.75
10.9595,7.04954,0.4
4.35032,33.1699,0.4
23.0945,12.7038,0.4
32.4699,12.9229,0.4
38.3094,21.5365,0.4
35.3767,29.3823,0.4
2.90783,22.8779,0.4
13.0508,37.5763,0.4
24.7094,22.1681,0.4
1.6126,3.60877,0.4
38.3342,11.8167,0.4
33.5143,23.4296,0.4
25.1098,18.0553,0.4
29.0783,36.0963,0.4
30.2571,3.56042,0.4
19.4776,4.45515,0.4
9.03475,25.4507,0.4
36.1958,33.5505,0.4
37.2089,27.7654,0.4
3.87603,37.7612,0.4
15.4452,1.25245,0.4
29.0388,18.5576,0.4
25.558,0.511552,0.4
16.6472,10.9757,0.4
23.4575,20.9832,0.4
13.5222,21.7669,0.4
30.7826,10.1335,0.4
8.85549,15.0891,0.4
27.2234,37.5761,0.4
14.0398,21.0928,0.4
2.60599,33.7903,0.4
24.5781,12.6949,0.4
17.4129,21.5167,0.75
7.17521,16.0978,0.75
12.8128,10.3317,0.75
15.598,28.0651,0.75
13.0124,4.2118,0.75
7.31631,37.2314,0.75
4.58492,22.74,0.75
9.71616,27.5475,0.4
4.9111,24.0681,0.4
12.1381,36.1576,0.4
33.5594,17.7234,0.4
14.3512,22.1726,0.4
16.1423,26.7885,0.4
1.95671,17.4362,0.4
21.9854,29.7159,0.4
32.9963,2.14954,0.4
10.178,38.3074,0.4
18.6177,24.5341,0.4
11.5865,35.5205,0.4
12.3737,21.5694,0.4
38.1384,19.1634,0.4
21.1639,4.23158,0.4
4.64263,32.2788,0.4
31.5416,11.6196,0.4
15.658,2.70503,0.4
5.34447,10.032,0.4
21.6286,19.4261,0.4
31.7662,38.3097,0.4
9.2221,36.217,0.4
18.1832,31.8401,0.4
25.5819,11.2189,0.4
32.7035,37.9567,0.4
10.7472,13.1343,0.4
23.9236,21.7808,0.4
8.97734,37.1398,0.4
4.98393,11.5319,0.4
17.5216,25.8644,0.4
14.4795,23.9733,0.4
16.3785,6.44567,0.4
33.2392,31.6036,0.75
9.738,1.71789,0.75
3.35552,32.5596,0.75
22.4979,34.983,0.75
30.8798,29.6943,0.75
33.1875,11.9551,0.75
25.7724,19.0428,0.75
22.1354,18.6425,0.4
19.0049,33.5217,0.4
33.0947,4.24806,0.4
14.373,5.75626,0.4
1.99853,18.8655,0.4
16.5925,20.6943,0.4
5.47478,31.9039,0.4
5.49938,21.9746,0.4
38.3388,2.99432,0.4
17.664,9.43059,0.4
2.22204,22.357,0.4
1.1043,24.3734,0.4
19.0936,34.3878,0.4
18.7192,14.1858,0.4
5.89581,2.73401,0.4
33.9767,26.7191,0.4
23.8352,13.1554,0.4
21.1049,17.7819,0.4
17.0268,33.1511,0.4
21.1273,18.8,0.4
15.5671,38.2165,0.4
2.56421,20.5997,0.4
31.4086,9.50475,0.4
5.32649,32.8773,0.4
9.19629,23.9341,0.4
3.52195,12.9255,0.4
5.56188,5.40976,0.4
38.2277,23.5661,0.4
37.3621,17.8615,0.4
38.3461,4.67748,0.4
23.4316,33.0512,0.4
29.8227,5.21403,0.4
7.48585,12.2458,0.75
21.7196,25.7301,0.75
7.23796,4.19968,0.75
8.035,24.1234,0.75
4.24317,10.6203,0.75
5.37053,34.8507,0.75
18.4568,11.6969,0.75
28.5994,28.2792,0.4
33.9192,28.4163,0.4
2.49335,3.05935,0.4
35.0225,3.8145,0.4
25.7079,35.0662,0.4
20.7527,26.4401,0.4
0.432112,3.77833,0.4
21.1345,30.2799,0.4
8.0504,27.8923,0.4
5.468,30.2915,0.4
14.8819,13.4475,0.4
34.3383,21.0847,0.4
36.1606,2.42427,0.4
31.3018,1.93081,0.4
37.4054,12.1597,0.4
13.7147,27.6152,0.4
1.38399,9.79197,0.4
21.1374,2.1965,0.4
11.5791,14.8342,0.4
3.43567,0.458232,0.4
10.1943,26.7978,0.4
27.1367,12.2504,0.4
28.0211,10.5906,0.4
3.09194,38.2771,0.4
38.3543,9.76428,0.4
29.4148,15.7776,0.4
19.0329,23.6502,0.4
38.1088,18.2598,0.4
26.3975,28.7304,0.4
21.3731,21.3715,0.4
2.81642,36.2147,0.4
11.91,2.40413,0.4
8.09614,33.2137,0.75
5.16004,18.8975,0.75
7.72616,8.97784,0.75
20.7438,20.3838,0.75
37.0064,10.4178,0.75
32.373,27.8921,0.75
17.9271,34.2093,0.75
27.7474,18.7564,0.4
3.34543,14.4343,0.4
33.8933,25.5577,0.4
2.12182,30.3121,0.4
3.96742,26.3986,0.4
22.5768,24.8957,0.4
10.4301,25.2333,0.4
20.6247,23.9496,0.4
27.5465,30.973,0.4
16.4832,33.8257,0.4
10.4006,24.2777,0.4
6.59949,34.8099,0.4
4.7436,4.68764,0.4
2.69108,37.406,0.4
32.8319,21.7047,0.4
33.5135,20.4249,0.4
1.10093,38.2571,0.4
35.1744,35.468,0.4
24.4333,38.1776,0.4
27.3928,29.0581,0.4
26.2885,11.6722,0.4
16.9929,38.3357,0.4
35.2531,38.2671,0.4
24.4913,24.5028,0.4
28.2916,1.09929,0.4
22.0801,1.89627,0.4
27.3473,25.0909,0.4
35.7848,32.6967,0.4
30.703,35.3514,0.4
30.8176,24.228,0.4
21.2868,24.5815,0.4
6.17697,21.5231,0.4
22.2722,3.84267,0.75
19.2251,8.28698,0.75
3.3825,7.32478,0.75
36.2028,28.4971,0.75
19.2015,13.1381,0.75
28.3462,16.5602,0.75
12.2111,11.7802,0.75
2.04696,5.96129,0.4
15.6226,22.5953,0.4
5.94003,1.16319,0.4
9.39625,3.03251,0.4
34.3382,2.25071,0.4
0.705908,25.6975,0.4
26.3565,22.9211,0.4
11.6576,32.1639,0.4
7.8979,35.8162,0.4
36.1672,25.6063,0.4
4.16772,0.884422,0.4
33.5896,8.05668,0.4
31.8151,13.3858,0.4
18.3883,20.9013,0.4
26.7168,33.7615,0.4
34.1949,29.6545,0.4
38.0523,11.0437,0.4
15.6838,6.88914,0.4
11.1301,24.782,0.4
8.81095,8.23161,0.4
27.3422,13.2588,0.4
34.2986,15.811,0.4
36.4232,7.17978,0.4
6.37784,2.09063,0.4
5.47236,3.74571,0.4
27.1199,11.0138,0.4
5.65294,20.7328,0.4
15.8119,34.4278,0.4
33.3549,36.1316,0.4
17.3113,23.586,0.4
28.4077,13.3018,0.4
15.3692,31.0695,0.4
19.4397,29.7253,0.75
36.5059,31.6522,0.75
16.7721,7.60895,0.75
1.13519,4.95964,0.75
20.9767,35.4327,0.75
18.763,17.6,0.75
5.77657,26.3686,0.75
19.8517,11.4337,0.4
27.9732,6.15163,0.4
17.4058,36.1157,0.4
30.1852,34.6869,0.4
33.6435,24.7674,0.4
31.7504,12.4844,0.4
9.92445,21.6902,0.4
22.0842,24.2229,0.4
12.7658,2.15316,0.4
16.7048,12.9369,0.4
36.4849,35.2559,0.4
21.009,38.0056,0.4
37.7254,3.55111,0.4
35.484,16.871,0.4
17.7882,0.632671,0.4
4.50164,38.3249,0.4
9.51059,34.6261,0.4
7.06728,29.7808,0.4
30.5034,37.0579,0.4
26.4957,24.9082,0.4
22.9431,18.2834,0.4
38.3521,32.4009,0.4
3.37194,20.1109,0.4
18.43,18.765,0.4
24.2579,36.016,0.4
29.4746,20.3813,0.4
31.6173,10.3597,0.4
19.6025,31.0469,0.4
10.73,14.2647,0.4
10.465,30.5979,0.4
12.8386,12.7799,0.4
28.6568,23.7444,0.4
10.2432,35.6438,0.75
13.7401,2.81976,0.75
33.7237,3.23356,0.75
29.9905,19.2816,0.75
20.27,25.2379,0.75
12.6216,24.3014,0.75
7.77119,31.6817,0.75
0.542266,30.4949,0.4
26.6884,30.6075,0.4
10.8843,18.5969,0.4
1.22955,32.4679,0.4
11.3506,12.5768,0.4
9.53681,22.8215,0.4
6.86025,24.2627,0.4
34.5902,36.2423,0.4
7.54226,7.71829,0.4
32.0893,24.618,0.4
10.3792,28.1855,0.4
27.317,0.504177,0.4
6.19268,7.69698,0.4
26.2601,20.4245,0.4
32.3754,29.6247,0.4
11.2693,36.2603,0.4
24.5168,0.475787,0.4
25.5841,37.1454,0.4
19.5347,28.5429,0.4
29.5536,34.0819,0.4
3.06909,1.32937,0.4
13.8651,9.70807,0.4
24.9826,11.8404,0.4
8.03711,34.9887,0.4
21.4989,1.18895,0.4
20.3831,30.6483,0.4
28.0325,7.08313,0.4
29.3468,36.8655,0.4
