18.6298,31.0417,0.4
7.57619,14.5622,0.4
3.14885,9.08561,0.4
28.1731,36.3661,0.4
9.25617,9.53068,0.4
28.955,6.38924,0.4
8.36639,14.8621,0.4
31.6283,6.43082,0.4
36.625,30.0278,0.4
2.70343,37.0587,0.4
30.3801,14.7225,0.4
10.5761,8.27937,0.4
2.53237,34.0265,0.4
6.81915,28.4306,0.4
14.2099,7.23006,0.4
36.0616,30.6639,0.4
0.418868,2.77582,0.4
5.39109,3.12844,0.4
10.3758,34.1483,0.4
1.56095,22.8052,0.4
3.47593,29.8443,0.4
27.6397,12.5999,0.4
7.89027,20.1251,0.4
16.6927,5.20972,0.4
13.2227,19.6186,0.4
4.28277,3.32745,0.4
35.5154,15.7771,0.4
11.3813,38.2969,0.4
10.1914,18.9525,0.4
28.0045,23.3044,0.4
26.6517,24.41,0.4
16.8249,26.6396,0.4
27.818,21.3173,0.4
31.8078,38.3251,0.4
16.0035,31.9845,0.4
22.1441,20.3733,0.4
27.1845,10.8742,0.4
33.1259,33.8696,0.4
31.4537,11.3118,0.4
1.01183,4.3176,0.4
29.1805,3.06032,0.4
8.9563,25.8796,0.4
19.6589,19.357,0.4
24.4642,29.11,0.4
37.4896,14.1174,0.4
14.3539,25.1417,0.75
1.23226,28.3749,0.4
15.4204,27.003,0.4
9.94393,8.98246,0.4
29.7068,27.4563,0.4
2.70648,9.95918,0.4
9.54919,29.9743,0.4
19.1341,1.71538,0.4
24.8936,13.4832,0.4
13.421,24.4261,0.4
15.5346,3.91925,0.4
30.0901,23.7082,0.4
30.74,10.807,0.4
3.86018,18.1559,0.4
1.42828,5.06494,0.4
30.8916,14.0824,0.4
29.8731,30.6466,0.4
4.67204,5.86098,0.4
24.0291,17.0812,0.4
13.943,12.0779,0.4
5.12084,16.5652,0.4
21.3369,15.8823,0.4
7.12012,2.63232,0.4
16.7978,31.6713,0.4
15.7011,27.825,0.4
19.1374,30.3395,0.4
32.7806,9.85108,0.4
17.9454,25.2563,0.4
19.0127,22.2149,0.4
1.71988,19.9935,0.4
25.2504,32.9073,0.4
33.0718,15.835,0.4
29.0187,1.42593,0.4
21.6953,13.1808,0.4
16.5883,33.8712,0.4
24.1037,21.7372,0.4
11.5656,8.24206,0.4
36.5394,20.8331,0.4
10.9325,13.6242,0.4
12.8393,26.0374,0.4
5.73717,29.6961,0.4
19.2349,0.683931,0.4
2.06835,35.0673,0.4
26.2797,19.4007,0.4
17.608,29.7496,0.4
0.43432,4.87199,0.4
26.0242,32.4299,0.4
19.0722,18.6247,0.4
34.4995,4.45487,0.4
32.3301,14.1789,0.4
0.767765,18.1257,0.75
33.4172,12.9543,0.4
22.7946,31.0548,0.4
31.896,36.8718,0.4
6.62429,6.16988,0.4
24.1066,12.0011,0.4
0.417009,3.76289,0.4
12.9323,2.01691,0.4
38.1238,38.3083,0.4
20.2504,18.7557,0.4
29.4021,24.1481,0.4
20.6998,16.3959,0.4
18.4625,4.84733,0.4
34.9996,15.1491,0.4
6.72742,26.0364,0.4
26.9338,7.41134,0.4
4.44402,22.7657,0.4
19.6926,28.2551,0.4
12.9884,13.4628,0.4
25.8446,20.0924,0.4
20.4802,13.5908,0.4
31.1213,19.9145,0.4
13.4978,3.74013,0.4
23.7894,14.6629,0.4
3.87605,6.21684,0.4
30.0973,32.7874,0.4
27.9436,15.0164,0.4
11.5052,10.5792,0.4
17.2044,5.91293,0.4
22.2947,23.279,0.4
33.2356,8.42302,0.4
28.6146,37.277,0.4
31.1924,12.8242,0.4
26.2678,5.85769,0.4
24.4837,16.3284,0.4
23.6628,6.61265,0.4
25.9699,17.042,0.4
26.6246,0.402482,0.4
20.0256,11.2026,0.4
15.9692,25.0421,0.4
17.5329,7.35853,0.4
18.4699,5.8972,0.4
20.7879,28.3762,0.4
13.4136,36.7042,0.4
35.0161,38.1647,0.4
21.3462,29.0122,0.4
7.33737,13.3997,0.4
25.0758,36.0355,0.4
23.8365,15.7914,0.4
2.2143,9.3016,0.4
27.1946,26.37,0.75
13.9521,13.8631,0.4
1.82171,3.90197,0.4
15.1049,22.5176,0.4
14.6277,27.828,0.4
8.16504,29.5952,0.4
35.0481,25.5022,0.4
36.766,16.7907,0.4
18.1696,14.2261,0.4
16.1117,13.56,0.4
7.51654,36.8982,0.4
3.13613,19.715,0.4
10.2069,30.4824,0.4
18.1314,36.0958,0.4
2.65999,18.0599,0.4
6.19766,30.3764,0.4
5.62709,21.2897,0.4
8.39251,9.136,0.4
24.2715,23.1988,0.4
31.2555,37.5949,0.4
12.7745,1.17833,0.4
30.1874,8.77296,0.4
28.163,27.0024,0.4
25.9247,7.18131,0.4
2.91616,2.87217,0.4
18.8577,14.6856,0.4
1.22756,24.4416,0.4
30.3394,12.4938,0.4
14.9613,6.8051,0.4
9.81859,19.6859,0.4
25.2857,16.5695,0.4
12.8736,29.7009,0.4
34.8138,17.6618,0.4
37.7262,21.9199,0.4
3.96541,29.2111,0.4
19.0419,15.5399,0.4
32.1732,13.0241,0.4
22.9895,20.2631,0.4
0.398802,9.73567,0.4
26.6279,1.99892,0.4
13.1174,8.53785,0.4
15.2534,14.0568,0.4
29.784,5.88035,0.4
25.4551,6.41169,0.4
12.9397,34.5512,0.4
23.9541,37.3129,0.4
10.4462,35.3436,0.4
29.1957,7.37819,0.4
18.1795,27.6201,0.4
28.9698,18.5176,0.4
21.3349,14.4874,0.75
34.7594,12.4583,0.4
22.0477,17.7461,0.4
33.9491,21.8856,0.4
29.8088,21.9389,0.4
24.9888,4.54734,0.4
28.5783,2.34475,0.4
19.2005,20.7663,0.4
5.81544,5.88822,0.4
25.4828,19.2215,0.4
1.55881,11.188,0.4
19.0786,12.7238,0.4
6.12531,10.4342,0.4
20.5676,25.1169,0.4
38.3374,11.5403,0.4
5.21863,19.517,0.4
20.7275,1.76094,0.4
33.2957,5.62314,0.4
21.6849,29.8379,0.4
27.7662,11.5178,0.4
12.1071,16.4805,0.4
16.9816,2.52483,0.4
13.4644,33.878,0.4
21.9391,21.7553,0.4
1.08506,9.23287,0.4
1.31607,2.49296,0.4
19.8326,20.2267,0.4
15.4754,25.771,0.4
30.7664,33.3547,0.4
14.5511,28.8758,0.4
4.6014,18.7371,0.4
10.6746,26.4382,0.4
19.4881,8.04995,0.4
31.3533,1.7048,0.4
38.1216,20.2558,0.4
15.3456,11.1243,0.4
32.7182,28.9279,0.4
12.315,8.77602,0.4
25.3257,34.4842,0.4
28.0339,25.5661,0.4
5.22598,30.3584,0.4
30.243,25.4933,0.4
12.0207,4.90146,0.4
12.7132,5.38154,0.4
38.2222,27.1172,0.4
38.3442,4.59014,0.4
7.12756,10.2581,0.4
33.2824,27.4411,0.4
20.1042,23.5049,0.4
30.6046,16.728,0.4
5.82991,7.59998,0.75
29.4891,0.716162,0.4
35.4517,4.14476,0.4
10.8817,22.0281,0.4
36.0516,38.341,0.4
10.211,3.3134,0.4
30.2512,0.409726,0.4
28.1302,6.27172,0.4
5.18601,0.40044,0.4
9.88522,6.02262,0.4
28.4476,9.38198,0.4
9.39695,37.1487,0.4
19.5723,4.47749,0.4
25.4964,36.9837,0.4
27.2782,17.8413,0.4
19.7355,32.4313,0.4
23.5816,7.47437,0.4
33.2449,22.5436,0.4
8.76038,3.10188,0.4
4.49176,7.97073,0.4
2.90605,15.9807,0.4
9.9599,32.8705,0.4
15.1787,38.348,0.4
38.2766,22.5175,0.4
2.26041,10.6696,0.4
27.9089,29.0162,0.4
20.6382,36.8895,0.4
27.8651,37.6592,0.4
2.16081,15.0101,0.4
38.2001,30.0198,0.4
32.5433,15.1139,0.4
24.8293,18.6611,0.4
21.0663,19.1642,0.4
2.71808,29.51,0.4
22.3865,7.74535,0.4
38.3159,25.805,0.4
23.3165,10.2451,0.4
20.2603,0.482886,0.4
10.503,20.162,0.4
24.8061,11.1485,0.4
29.5874,12.1085,0.4
1.74255,9.96721,0.4
9.92304,27.9458,0.4
10.0002,13.7676,0.4
6.88604,6.9984,0.4
4.10884,0.413001,0.4
24.4232,27.9849,0.4
20.7009,6.89292,0.4
9.50409,22.4046,0.4
37.3157,30.6361,0.4
29.7244,37.6716,0.75
18.1128,15.1691,0.4
6.92854,36.0728,0.4
15.4073,18.4161,0.4
19.6605,38.345,0.4
30.702,8.04423,0.4
11.3355,31.6931,0.4
17.8804,19.8125,0.4
22.9862,27.0138,0.4
32.0811,29.4957,0.4
34.0137,35.607,0.4
30.7326,19.211,0.4
24.1936,13.9454,0.4
26.3756,33.2409,0.4
33.9025,25.6906,0.4
24.5901,25.0874,0.4
25.9348,5.04802,0.4
2.66663,35.7065,0.4
2.80029,16.8074,0.4
15.2552,19.5397,0.4
16.9117,8.29393,0.4
28.7825,27.6037,0.4
38.2971,7.07886,0.4
5.5877,22.621,0.4
34.3368,37.6525,0.4
14.3723,31.378,0.4
35.1264,5.03575,0.4
14.5665,21.75,0.4
16.422,3.18458,0.4
15.3872,13.1934,0.4
30.1408,2.8905,0.4
0.417034,16.8055,0.4
5.33077,1.69932,0.4
12.861,9.4908,0.4
20.3011,27.6526,0.4
30.7044,37.0117,0.4
35.3598,22.0559,0.4
24.3036,34.4229,0.4
28.7646,29.124,0.4
19.2945,26.2929,0.4
29.3299,32.5051,0.4
19.8597,25.5911,0.4
36.9495,34.1893,0.4
9.09161,15.3258,0.4
37.6574,24.4197,0.4
26.147,27.0818,0.4
25.69,27.9319,0.4
4.00085,31.4426,0.4
29.6214,18.0407,0.4
4.37854,12.5018,0.4
8.49514,33.1389,0.75
7.7512,8.56715,0.4
16.5381,29.7569,0.4
4.69771,7.07044,0.4
21.0526,25.7543,0.4
35.3783,14.4222,0.4
19.2848,17.3507,0.4
1.2298,20.8152,0.4
11.901,11.406,0.4
33.7499,11.1192,0.4
33.9001,23.0819,0.4
37.2024,21.2902,0.4
10.1602,4.15311,0.4
14.8747,2.4455,0.4
21.8695,19.0047,0.4
10.6602,32.358,0.4
14.5231,19.966,0.4
1.28394,30.6635,0.4
10.3265,6.73802,0.4
38.3127,35.3766,0.4
33.7088,33.1935,0.4
9.15989,14.0913,0.4
11.0843,11.2884,0.4
31.8671,21.6202,0.4
18.6941,26.9358,0.4
31.6403,13.6429,0.4
8.81154,30.3328,0.4
33.8295,19.906,0.4
35.2273,10.8644,0.4
21.5317,19.829,0.4
29.7198,33.5091,0.4
12.3419,6.71809,0.4
14.5902,14.5702,0.4
37.7458,27.8451,0.4
21.3169,36.367,0.4
23.3329,16.5461,0.4
32.2072,31.2907,0.4
28.4847,3.70709,0.4
3.3198,22.3384,0.4
26.4753,22.5635,0.4
11.2249,19.3166,0.4
35.1349,18.8073,0.4
11.3713,33.9633,0.4
0.445595,8.73723,0.4
5.71034,20.2096,0.4
27.4632,36.8993,0.4
17.247,3.3433,0.4
6.83795,29.8672,0.4
14.86,5.55584,0.4
22.064,35.6798,0.4
4.11242,4.78913,0.75
11.4592,35.408,0.4
36.0456,2.14322,0.4
1.09946,1.1986,0.4
24.0608,25.7392,0.4
23.7282,33.7014,0.4
6.40612,19.784,0.4
13.3298,17.7347,0.4
15.3187,15.1758,0.4
27.7984,22.3162,0.4
36.0182,16.4821,0.4
22.5527,14.675,0.4
17.8918,26.4461,0.4
5.68523,32.0717,0.4
33.0567,25.913,0.4
30.8277,38.3437,0.4
31.7162,3.4821,0.4
35.9495,31.5812,0.4
4.45234,35.632,0.4
31.9892,27.2553,0.4
24.8562,17.2818,0.4
21.9044,28.3577,0.4
36.1072,35.5686,0.4
10.1277,15.5319,0.4
8.82706,36.5337,0.4
36.255,7.75909,0.4
13.1573,20.813,0.4
21.1508,30.4468,0.4
10.0397,25.8732,0.4
23.6298,5.7438,0.4
16.6268,16.2929,0.4
5.43455,9.6103,0.4
18.5441,2.35196,0.4
2.61697,24.3077,0.4
37.948,32.2191,0.4
13.611,23.1762,0.4
8.52988,35.3196,0.4
14.7124,7.91553,0.4
32.4752,25.2002,0.4
21.474,3.20539,0.4
22.5239,22.3575,0.4
9.76423,34.852,0.4
4.53483,29.9555,0.4
27.7223,16.3785,0.4
19.5977,14.2377,0.4
20.8975,34.155,0.4
26.8979,25.2395,0.4
7.11792,9.17591,0.4
26.6403,9.16982,0.4
32.2148,26.1305,0.4
1.96563,7.07058,0.75
12.4705,12.8133,0.4
3.00108,26.2787,0.4
23.1535,37.0195,0.4
12.5282,3.80395,0.4
0.982104,36.363,0.4
26.4485,12.6083,0.4
34.8556,29.3385,0.4
5.11121,23.3656,0.4
6.72421,23.1583,0.4
34.5923,27.1318,0.4
19.9548,24.582,0.4
16.3829,27.3491,0.4
31.8799,4.37768,0.4
36.2869,25.485,0.4
32.3139,0.40701,0.4
32.1923,5.73845,0.4
11.9907,36.0483,0.4
31.5047,33.0207,0.4
33.8921,6.44445,0.4
37.711,35.9891,0.4
4.02481,26.5309,0.4
6.78096,37.5654,0.4
18.929,13.7252,0.4
21.7102,26.3238,0.4
36.9256,17.9858,0.4
16.0266,16.8742,0.4
3.28187,28.6878,0.4
5.25122,32.7759,0.4
33.2345,2.44167,0.4
21.4502,23.5419,0.4
4.26838,14.9522,0.4
29.1446,15.9463,0.4
13.435,22.0469,0.4
9.7844,8.1102,0.4
27.852,10.1949,0.4
3.96298,30.5231,0.4
35.8057,13.7358,0.4
31.0834,15.3529,0.4
26.374,14.2055,0.4
2.67958,21.5539,0.4
31.0746,17.5117,0.4
0.52152,33.821,0.4
9.04415,6.51464,0.4
29.4433,5.1518,0.4
6.54812,11.8286,0.4
28.9711,11.4969,0.4
25.3633,17.9577,0.4
27.6738,0.486698,0.4
0.467218,37.0393,0.4
8.47308,28.1644,0.75
7.88891,12.8008,0.4
20.6278,5.95453,0.4
25.7112,14.8071,0.4
22.2878,13.7329,0.4
27.2331,22.9229,0.4
35.1541,19.9469,0.4
3.45091,34.228,0.4
14.6105,13.4003,0.4
2.0481,2.16549,0.4
15.8437,10.4019,0.4
15.8079,5.34561,0.4
21.8926,1.92196,0.4
22.5169,9.99853,0.4
2.60219,25.4948,0.4
5.96346,8.96718,0.4
16.0272,15.7131,0.4
23.6155,36.3208,0.4
19.0411,9.85928,0.4
12.9576,3.04635,0.4
22.4703,1.23063,0.4
27.1697,19.2466,0.4
20.6898,29.6343,0.4
14.6471,33.9934,0.4
3.56426,15.4867,0.4
37.0241,18.8763,0.4
24.4417,15.228,0.4
25.155,8.65172,0.4
15.3287,8.49979,0.4
17.341,18.9346,0.4
32.7151,23.1637,0.4
28.9114,10.0933,0.4
38.2572,13.7464,0.4
9.20866,20.3225,0.4
23.1898,21.8823,0.4
22.9099,6.99785,0.4
21.2565,11.1005,0.4
26.3714,3.51202,0.4
3.37913,0.912961,0.4
36.5554,5.43302,0.4
18.2201,33.1979,0.4
24.3943,5.16315,0.4
8.59409,11.1939,0.4
11.4743,25.0382,0.4
18.7088,28.2769,0.4
5.52612,13.8435,0.4
12.4429,35.314,0.4
23.6277,13.3071,0.4
7.57336,30.278,0.4
32.8411,32.9485,0.4
14.297,15.807,0.75
2.9197,34.8832,0.4
27.2849,28.4944,0.4
36.8223,28.9961,0.4
30.4621,35.9984,0.4
33.6834,10.0783,0.4
31.8848,17.968,0.4
14.0962,3.16883,0.4
29.2658,25.7524,0.4
30.1065,10.0969,0.4
15.7517,34.2684,0.4
23.7419,27.3331,0.4
31.579,7.62812,0.4
2.28411,37.7733,0.4
1.39425,33.5308,0.4
31.9357,15.7011,0.4
11.0547,34.7067,0.4
11.0047,37.5705,0.4
24.045,10.7042,0.4
27.9833,17.2087,0.4
7.02422,24.9854,0.4
27.0102,2.85225,0.4
6.50327,3.16195,0.4
4.05847,33.2131,0.4
28.7206,31.9163,0.4
2.71181,3.9635,0.4
28.7029,25.0657,0.4
31.7515,16.9993,0.4
34.2478,34.7982,0.4
20.4305,34.8992,0.4
28.9352,12.7247,0.4
11.828,1.63078,0.4
7.79491,24.6339,0.4
0.593043,31.1925,0.4
36.1675,28.4432,0.4
8.99541,2.20523,0.4
11.4307,36.6604,0.4
2.49634,20.3178,0.4
0.422657,7.58733,0.4
12.4732,27.3032,0.4
1.23184,19.1802,0.4
33.9145,26.6236,0.4
6.01332,26.4654,0.4
7.95738,2.51896,0.4
22.5171,26.1914,0.4
0.452413,11.4099,0.4
36.8915,12.6021,0.4
13.6217,7.86423,0.4
36.5144,14.2487,0.4
0.403198,30.2313,0.4
3.59817,10.705,0.75
31.718,19.3276,0.4
7.28021,38.3319,0.4
35.6445,8.39939,0.4
5.08687,13.13,0.4
37.8408,5.28791,0.4
27.9999,31.336,0.4
34.9565,36.9854,0.4
20.5922,4.6191,0.4
0.550547,5.67132,0.4
32.0174,1.23338,0.4
17.6463,28.3377,0.4
