10.522,11.6992,0.4
11.9665,27.7954,0.4
33.899,16.0267,0.4
3.42985,1.16186,0.4
1.8106,3.84204,0.4
28.2312,32.3133,0.4
25.897,11.8122,0.4
26.8154,25.6168,0.4
36.8256,9.9739,0.4
13.9947,28.9492,0.4
21.2817,32.6808,0.4
18.113,6.67444,0.4
35.6618,38.3363,0.4
27.0992,5.67216,0.4
26.0797,14.724,0.4
0.793824,36.9689,0.4
24.3341,13.9981,0.4
30.3459,20.3437,0.4
30.0383,32.4125,0.4
18.9629,30.3706,0.4
36.4332,11.7252,0.4
23.6068,24.2094,0.4
20.1917,13.5329,0.4
12.6241,20.851,0.4
20.7856,26.9988,0.4
12.5992,6.69286,0.4
18.6951,31.5737,0.4
12.8098,18.7444,0.4
32.2194,1.69004,0.4
23.022,19.4612,0.4
16.6596,24.8103,0.4
18.6599,1.49878,0.4
38.2667,11.8163,0.4
20.4523,25.1151,0.4
2.97108,3.94963,0.4
18.7753,0.447519,0.4
13.4968,6.2732,0.4
27.0266,35.1949,0.4
18.0813,37.7502,0.4
15.3449,2.30007,0.4
26.3229,29.496,0.4
9.59519,10.2211,0.4
21.5101,22.7312,0.4
28.1896,13.3513,0.4
23.6849,14.5293,0.4
32.4197,2.90924,0.75
0.756395,13.5221,0.75
4.8946,37.6762,0.75
22.8192,27.2083,0.4
25.206,24.8599,0.4
30.7161,6.29352,0.4
24.8219,8.04672,0.4
10.7942,15.2589,0.4
4.8658,29.4774,0.4
13.4103,20.2873,0.4
34.1154,1.88979,0.4
9.56884,3.75937,0.4
12.5536,32.164,0.4
26.3734,0.400169,0.4
5.85684,14.3415,0.4
13.6803,0.403153,0.4
15.4732,14.5278,0.4
14.0305,20.8436,0.4
12.8727,35.0356,0.4
10.7695,0.441209,0.4
23.0652,2.64509,0.4
6.25746,10.6515,0.4
10.1414,19.5134,0.4
23.6231,13.3332,0.4
11.7382,35.155,0.4
32.6982,8.45494,0.4
0.400695,3.41215,0.4
10.4664,14.5042,0.4
36.5009,0.436835,0.4
12.0582,2.39014,0.4
14.6305,26.2878,0.4
2.18699,30.2044,0.4
2.98376,15.7413,0.4
13.9125,15.1019,0.4
12.2553,23.7297,0.4
15.7496,37.2501,0.4
25.7551,23.4698,0.4
6.04135,37.3434,0.4
5.12689,28.6918,0.4
11.1777,16.7719,0.4
29.0869,7.18981,0.4
23.6216,28.6424,0.4
10.2159,34.6105,0.4
1.41264,6.4372,0.4
36.1926,15.761,0.4
8.33383,11.4687,0.4
2.66319,11.461,0.4
4.00693,4.37365,0.4
27.5556,16.3269,0.4
19.83,0.397097,0.4
2.22714,37.0172,0.75
37.7047,29.5038,0.75
22.6402,6.04046,0.75
30.9869,26.5744,0.4
35.0225,0.479532,0.4
4.06528,25.3356,0.4
8.54726,24.9361,0.4
16.5715,19.6365,0.4
22.3269,18.0562,0.4
25.4881,19.6767,0.4
32.1625,34.014,0.4
29.9896,36.2293,0.4
8.22442,36.1726,0.4
2.67343,33.2144,0.4
13.9987,22.9346,0.4
34.7888,15.8361,0.4
22.0007,30.7483,0.4
5.33866,4.11418,0.4
36.6598,34.4075,0.4
30.7189,31.919,0.4
34.3996,33.523,0.4
21.5142,5.62777,0.4
19.7446,36.8577,0.4
23.2931,5.06799,0.4
15.439,9.93596,0.4
23.6895,10.936,0.4
5.68786,17.1761,0.4
8.87137,12.2308,0.4
13.5855,10.7698,0.4
5.77641,25.7484,0.4
34.9388,2.35375,0.4
2.41576,18.026,0.4
36.078,9.59943,0.4
21.8951,34.2359,0.4
5.45095,13.5907,0.4
28.9332,2.16637,0.4
7.63178,14.2151,0.4
7.47805,29.2015,0.4
11.3287,27.3071,0.4
33.3383,28.8599,0.4
3.80964,20.2275,0.4
2.76093,6.70519,0.4
37.3709,12.2034,0.4
19.2991,13.4568,0.4
21.0645,24.5728,0.4
1.08273,17.2357,0.4
28.8038,5.72052,0.4
34.0461,25.8308,0.4
14.6554,18.1207,0.4
20.1912,19.4037,0.4
31.4621,12.8235,0.75
20.9093,0.808347,0.75
23.6435,26.3176,0.75
30.1571,37.4229,0.4
17.8796,25.8863,0.4
27.0603,20.4073,0.4
5.58292,27.9194,0.4
25.6043,4.89699,0.4
38.3139,7.42725,0.4
16.6586,20.7875,0.4
32.5603,17.9989,0.4
37.7178,22.6837,0.4
19.7265,34.7101,0.4
8.90918,35.6127,0.4
12.5235,28.7295,0.4
14.6399,5.53185,0.4
3.80558,38.3229,0.4
8.36025,29.2847,0.4
26.6762,37.6761,0.4
26.2009,7.04797,0.4
24.8342,15.9484,0.4
27.5157,29.4622,0.4
3.81401,15.5534,0.4
33.632,3.34456,0.4
22.7567,11.223,0.4
24.8923,18.0599,0.4
30.0856,21.611,0.4
1.7473,12.9009,0.4
17.7945,10.6355,0.4
9.4443,32.3892,0.4
3.22816,25.6992,0.4
37.5172,7.52876,0.4
24.9385,7.21652,0.4
35.0828,13.6792,0.4
5.63747,24.737,0.4
19.1064,26.0678,0.4
2.49868,9.13172,0.4
17.8866,5.54644,0.4
25.1418,14.447,0.4
10.0057,11.0023,0.4
26.8357,33.5906,0.4
28.4612,15.9314,0.4
19.2087,27.1496,0.4
28.5731,38.3309,0.4
38.2931,38.353,0.4
29.878,2.7013,0.4
26.0119,30.9403,0.4
6.59385,13.9077,0.4
32.6118,5.88274,0.4
25.7559,2.32499,0.4
28.2691,8.9217,0.75
30.5608,30.1062,0.75
19.4865,9.44478,0.75
35.4673,6.05055,0.4
23.3329,7.94002,0.4
15.5813,11.3663,0.4
3.41159,4.92515,0.4
27.2108,21.4834,0.4
32.8906,15.983,0.4
20.8091,32.0099,0.4
17.3738,15.2529,0.4
34.0942,5.29457,0.4
4.57562,3.52743,0.4
16.4683,1.06187,0.4
6.98105,5.34861,0.4
1.17638,35.4301,0.4
15.6155,31.8741,0.4
28.9291,33.5292,0.4
2.70621,26.4467,0.4
1.95921,26.0243,0.4
36.4831,19.181,0.4
36.9771,35.1823,0.4
21.7561,24.0706,0.4
20.7481,17.988,0.4
4.62904,4.9088,0.4
8.29872,20.2059,0.4
15.3558,5.91829,0.4
24.2403,20.7412,0.4
7.99962,4.98753,0.4
20.7219,15.455,0.4
9.30166,24.442,0.4
14.2182,23.746,0.4
16.7375,2.69447,0.4
18.9043,19.6326,0.4
30.4613,19.3934,0.4
7.95195,25.5422,0.4
38.3386,6.00456,0.4
23.7015,20.0639,0.4
30.274,9.37754,0.4
35.5354,35.6769,0.4
9.42407,9.04696,0.4
16.6779,27.1977,0.4
11.2703,2.21597,0.4
8.3845,18.7097,0.4
9.02054,29.7599,0.4
35.1781,17.0971,0.4
14.7376,9.4368,0.4
3.23284,32.4773,0.4
12.2048,22.3803,0.4
13.7025,5.43044,0.4
5.70066,21.6175,0.75
30.7004,4.84588,0.75
27.1779,17.4151,0.75
22.9344,20.4888,0.4
24.2869,21.5668,0.4
14.7088,35.555,0.4
29.2326,32.7512,0.4
23.7027,1.62639,0.4
37.3271,31.7959,0.4
20.6572,5.84924,0.4
24.849,16.8596,0.4
22.5576,3.30472,0.4
27.1663,24.5349,0.4
34.6658,38.2876,0.4
8.94345,10.722,0.4
4.90937,14.2488,0.4
30.5218,35.5957,0.4
17.8339,19.6056,0.4
13.7434,4.12263,0.4
1.23686,37.6947,0.4
26.1276,19.0905,0.4
34.5216,16.6007,0.4
13.472,19.3784,0.4
18.9682,12.6899,0.4
13.1654,1.08837,0.4
15.301,1.14939,0.4
15.9066,0.408689,0.4
3.46484,3.19495,0.4
24.9289,38.2387,0.4
3.23967,35.4254,0.4
11.2473,8.20077,0.4
10.4692,2.81318,0.4
4.96973,27.3741,0.4
20.6865,20.1022,0.4
33.1747,24.101,0.4
17.2613,20.1948,0.4
3.66535,12.9057,0.4
36.221,16.9817,0.4
31.1942,15.9359,0.4
27.6739,7.88634,0.4
16.7744,7.80132,0.4
7.29566,32.0546,0.4
6.05422,12.8726,0.4
38.0108,31.3272,0.4
10.3657,4.12232,0.4
29.1612,21.6717,0.4
12.3991,0.858366,0.4
24.1092,16.3061,0.4
29.5556,8.99587,0.4
36.8975,22.898,0.4
32.2092,15.0555,0.75
4.8757,33.5775,0.75
27.2909,4.25433,0.75
13.3418,22.4324,0.4
16.8457,1.77945,0.4
30.0727,33.3355,0.4
9.20999,37.505,0.4
29.5851,15.6954,0.4
10.2442,28.2325,0.4
8.92743,19.6664,0.4
34.0502,0.421004,0.4
2.20833,6.07271,0.4
0.455592,26.0049,0.4
21.0252,30.6053,0.4
34.4859,19.5858,0.4
15.283,29.4811,0.4
32.9035,19.2748,0.4
25.2282,22.8555,0.4
20.4392,38.318,0.4
6.68328,38.0863,0.4
2.15563,33.9688,0.4
34.2468,10.531,0.4
32.7339,24.8493,0.4
24.4226,3.71643,0.4
14.877,34.6821,0.4
23.2725,8.86563,0.4
36.7606,27.8144,0.4
14.1398,36.208,0.4
13.7005,34.7401,0.4
26.4633,12.5673,0.4
13.8684,7.68995,0.4
1.95039,9.89876,0.4
22.8078,23.9039,0.4
33.5273,5.99276,0.4
24.4594,1.28769,0.4
7.1368,25.6302,0.4
35.8065,0.963338,0.4
35.0921,29.5155,0.4
24.9543,21.1208,0.4
33.4048,1.0029,0.4
18.2398,17.7146,0.4
9.10054,16.1438,0.4
5.70341,23.1239,0.4
12.7242,19.7653,0.4
19.7873,2.70658,0.4
31.0926,37.4329,0.4
8.33623,30.7398,0.4
11.2775,29.7844,0.4
17.3401,3.6292,0.4
34.2322,4.10279,0.4
5.12924,0.843229,0.75
28.5488,1.00466,0.75
1.43403,23.4156,0.75
30.1712,26.7888,0.4
8.10692,23.1396,0.4
27.1582,26.347,0.4
0.510527,35.9728,0.4
2.75202,5.40906,0.4
21.4104,15.9949,0.4
25.0523,4.27233,0.4
19.4348,16.6016,0.4
2.14804,24.5174,0.4
9.43131,11.6007,0.4
15.6053,24.9177,0.4
16.4748,12.8693,0.4
31.0874,19.989,0.4
15.9219,20.3116,0.4
19.4494,17.6922,0.4
7.6686,12.0368,0.4
6.25373,16.4702,0.4
34.9558,32.916,0.4
4.23392,35.3206,0.4
31.0214,7.83325,0.4
3.29521,14.9284,0.4
23.1145,28.0153,0.4
18.902,2.93111,0.4
6.67286,20.8058,0.4
27.3716,14.6661,0.4
34.1977,6.55705,0.4
3.35979,10.9918,0.4
18.6849,34.3757,0.4
30.6514,34.0388,0.4
16.9556,14.5473,0.4
11.6962,23.0685,0.4
24.2826,17.449,0.4
2.99713,19.8209,0.4
11.7912,5.0921,0.4
15.9433,4.1454,0.4
11.4437,18.6761,0.4
18.15,35.0429,0.4
8.26894,37.7194,0.4
36.9491,15.3501,0.4
20.7561,26.017,0.4
29.698,16.9574,0.4
31.4416,32.4373,0.4
26.384,13.4214,0.4
28.8881,18.77,0.4
6.22596,6.93915,0.4
31.7196,19.4094,0.4
30.4785,18.4119,0.4
35.3935,31.8152,0.75
37.6114,10.8411,0.75
37.9666,15.8833,0.75
12.4881,10.9578,0.4
32.866,31.6611,0.4
6.05655,2.61055,0.4
31.3632,7.01961,0.4
18.1086,15.904,0.4
31.4186,9.45418,0.4
31.1703,22.9353,0.4
3.79793,17.6046,0.4
35.8934,32.8867,0.4
38.3522,4.99632,0.4
1.43071,29.8889,0.4
25.3006,32.7081,0.4
9.74283,23.6778,0.4
27.1884,9.61555,0.4
32.3165,27.7336,0.4
24.1185,7.37839,0.4
38.322,18.591,0.4
0.860321,7.03384,0.4
21.2474,33.6473,0.4
11.2593,1.19469,0.4
8.3922,4.14087,0.4
11.6402,0.415832,0.4
30.5623,13.9547,0.4
17.7935,27.3343,0.4
10.415,17.2631,0.4
32.6674,12.8698,0.4
9.48477,17.4236,0.4
5.42153,19.7334,0.4
2.5032,35.0153,0.4
29.2704,34.7556,0.4
22.9982,13.8906,0.4
1.85667,22.3085,0.4
32.9719,3.95872,0.4
29.5226,18.1838,0.4
37.4588,3.45807,0.4
20.1013,8.25517,0.4
6.83879,29.7381,0.4
8.91012,38.2993,0.4
7.36303,26.4669,0.4
25.4508,17.4054,0.4
6.1434,20.2031,0.4
29.0129,15.0534,0.4
0.913571,34.6535,0.4
34.9481,3.56676,0.4
31.7324,26.1134,0.4
38.3192,17.4414,0.4
1.99111,2.09732,0.4
37.8666,34.1795,0.75
6.67966,28.3588,0.75
16.2753,6.72418,0.75
32.0986,33.127,0.4
12.6754,1.72325,0.4
26.2838,19.916,0.4
0.4133,32.0752,0.4
8.26583,26.4958,0.4
10.1406,13.1824,0.4
8.40235,0.403932,0.4
29.7596,10.2061,0.4
35.0995,26.8886,0.4
12.2446,26.9491,0.4
12.4039,12.2548,0.4
5.71058,15.759,0.4
14.1879,2.45082,0.4
9.80766,21.0802,0.4
33.0426,25.6309,0.4
24.2373,24.8229,0.4
18.7157,38.2999,0.4
26.5326,9.05145,0.4
18.5992,27.9393,0.4
2.62296,27.6284,0.4
16.1549,13.9926,0.4
5.18529,24.0361,0.4
14.7332,31.6358,0.4
35.5891,10.2597,0.4
20.5543,8.94811,0.4
37.1391,33.1983,0.4
20.3366,3.32656,0.4
9.93681,33.3303,0.4
7.04919,19.3071,0.4
14.7248,1.77706,0.4
7.28835,1.63906,0.4
28.6467,26.5225,0.4
1.08714,16.2149,0.4
34.7326,22.0161,0.4
4.978,34.8588,0.4
11.2079,20.7799,0.4
11.376,15.8641,0.4
7.45507,23.7272,0.4
8.4424,3.33899,0.4
33.6956,27.874,0.4
12.0987,33.5888,0.4
23.3369,32.1158,0.4
35.7185,30.6847,0.4
26.3005,3.20098,0.4
15.1617,4.81446,0.4
4.44209,21.947,0.4
7.81437,29.993,0.4
7.94272,9.06822,0.75
9.10256,7.86296,0.75
29.2746,13.8525,0.75
3.88177,1.89655,0.4
35.6961,14.2273,0.4
15.3448,3.60169,0.4
38.0545,24.9349,0.4
7.17709,34.8979,0.4
15.4542,19.6333,0.4
27.9885,37.7549,0.4
12.3647,24.9637,0.4
31.748,0.438221,0.4
26.8487,7.62287,0.4
5.46031,32.295,0.4
27.5606,13.8517,0.4
25.1933,36.991,0.4
19.3414,33.834,0.4
4.84384,11.736,0.4
8.16636,10.3567,0.4
14.6083,4.02728,0.4
24.4637,30.0023,0.4
8.69754,23.7896,0.4
16.653,15.8054,0.4
17.2205,31.032,0.4
33.3073,9.12297,0.4
29.8552,7.65851,0.4
32.0065,22.8225,0.4
8.31084,21.4668,0.4
28.2351,14.4119,0.4
15.416,20.965,0.4
25.373,3.4781,0.4
17.5139,8.13654,0.4
37.5542,23.4714,0.4
19.568,6.0349,0.4
32.3238,30.9772,0.4
11.6237,17.5769,0.4
26.6902,18.4958,0.4
4.26378,2.67102,0.4
33.5276,22.2512,0.4
34.8118,30.267,0.4
30.5525,24.9052,0.4
38.2528,24.0563,0.4
8.14241,7.13914,0.4
5.39872,36.5792,0.4
22.6723,22.6674,0.4
15.9276,9.16066,0.4
23.7418,34.9852,0.4
16.7801,21.9372,0.4
20.5391,35.13,0.4
27.9456,15.226,0.4
30.3688,0.754596,0.75
32.018,16.7868,0.75
17.3382,36.8278,0.75
20.6514,16.4588,0.4
19.9826,15.9768,0.4
5.52403,12.1887,0.4
3.0172,7.4991,0.4
35.3157,11.9493,0.4
13.2195,3.50014,0.4
10.7694,35.2994,0.4
26.2345,26.3433,0.4
5.15259,10.8974,0.4
22.0479,22.1361,0.4
32.0109,6.4745,0.4
18.8856,22.1069,0.4
20.4567,10.3932,0.4
21.7977,13.0508,0.4
29.601,4.26951,0.4
9.85913,12.3732,0.4
16.3997,30.3131,0.4
27.9213,24.1933,0.4
3.24565,28.3314,0.4
29.5819,1.6492,0.4
2.35956,4.47549,0.4
4.40229,13.525,0.4
2.14611,29.3764,0.4
0.64529,8.68793,0.4
4.59699,23.4203,0.4
29.4301,36.8849,0.4
30.4191,12.1995,0.4
18.3062,9.91957,0.4
21.6684,2.67831,0.4
24.2074,12.4716,0.4
5.70335,34.5219,0.4
20.5674,22.7604,0.4
26.7473,14.1625,0.4
10.5112,31.653,0.4
3.04028,0.451105,0.4
32.2376,9.15034,0.4
6.65241,35.9048,0.4
18.8959,6.94845,0.4
29.5047,20.0951,0.4
13.9256,31.2155,0.4
6.77271,6.22306,0.4
29.6625,38.2959,0.4
16.814,11.0369,0.4
10.6796,38.3328,0.4
11.378,34.3522,0.4
12.4052,17.1577,0.4
29.5766,34.0124,0.4
0.923708,20.4477,0.75
7.02079,7.79572,0.75
11.3303,12.6911,0.75
8.91392,5.54831,0.4
18.0167,14.754,0.4
3.3214,37.6145,0.4
20.0378,30.4399,0.4
19.6235,38.0293,0.4
24.5386,27.2188,0.4
4.95062,15.3527,0.4
26.8822,19.3834,0.4
22.7089,38.3409,0.4
18.5548,36.7503,0.4
33.4569,29.719,0.4
12.9345,24.3279,0.4
25.713,12.9436,0.4
7.50684,35.7863,0.4
21.3905,19.5063,0.4
5.20122,31.4301,0.4
22.1013,24.8339,0.4
5.36845,26.5597,0.4
23.3759,25.0425,0.4
19.6512,7.43114,0.4
25.6003,7.6778,0.4
35.5174,28.8179,0.4
19.932,24.4428,0.4
9.84474,5.87385,0.4
21.9299,29.1866,0.4
2.59418,16.4464,0.4
22.3792,14.6116,0.4
3.82906,10.2486,0.4
25.5071,10.3116,0.4
4.37112,8.6065,0.4
29.5825,12.6571,0.4
0.408323,16.7649,0.4
36.8668,5.08995,0.4
6.42518,25.1225,0.4
32.1191,24.3242,0.4
30.1686,17.6401,0.4
31.6133,27.1757,0.4
8.00774,14.9936,0.4
12.2306,18.1376,0.4
19.0034,35.2955,0.4
7.82079,22.1368,0.4
11.8809,31.6292,0.4
36.8715,17.5613,0.4
1.02733,22.3071,0.4
25.543,6.56472,0.4
33.7485,19.2627,0.4
18.1227,33.659,0.4
33.5183,17.3533,0.75
0.753671,2.29273,0.75
1.71746,32.5416,0.75
26.2236,33.0397,0.4
14.71,19.2198,0.4
21.0375,22.0621,0.4
32.9004,33.6133,0.4
1.83893,15.8635,0.4
28.3229,11.8243,0.4
35.5429,3.02333,0.4
3.86238,34.4955,0.4
20.0197,5.2577,0.4
20.6035,7.30753,0.4
12.0144,16.406,0.4
26.7235,32.3748,0.4
10.7139,21.4397,0.4
9.81806,13.9673,0.4
22.2805,12.2698,0.4
5.9421,9.41774,0.4
7.30062,20.1241,0.4
29.1271,28.8093,0.4
3.99906,22.8105,0.4
24.5366,4.99863,0.4
37.534,14.5849,0.4
14.8293,36.8194,0.4
17.1944,18.9966,0.4
31.9897,36.0252,0.4
24.4961,14.9336,0.4
5.92502,38.3413,0.4
30.2367,31.2099,0.4
30.5157,1.98596,0.4
13.6483,1.7984,0.4
13.0784,36.2214,0.4
14.8937,20.2806,0.4
7.2263,21.4679,0.4
0.409359,33.9989,0.4
10.6178,5.51989,0.4
19.1794,36.239,0.4
9.4949,19.0147,0.4
10.7863,26.5927,0.4
15.6996,28.6304,0.4
6.69419,9.68654,0.4
27.4205,32.7901,0.4
21.9829,32.0504,0.4
31.3536,14.2177,0.4
24.3763,22.7064,0.4
14.7886,0.430125,0.4
25.0368,28.2527,0.4
37.3033,38.3446,0.4
12.027,5.95463,0.4
21.1528,14.1665,0.75
2.64477,31.2811,0.75
19.4795,23.1802,0.75
28.2688,28.9889,0.4
4.72539,1.989,0.4
16.5869,18.3359,0.4
28.7177,22.8137,0.4
29.1113,16.3928,0.4
17.6235,14.021,0.4
9.27556,13.3326,0.4
28.3843,34.1457,0.4
32.9504,6.86753,0.4
37.8779,19.5408,0.4
35.1996,33.7808,0.4
16.009,8.17752,0.4
1.79938,38.3251,0.4
20.9044,5.03369,0.4
31.2282,1.54592,0.4
28.812,19.6589,0.4
31.7692,31.6456,0.4
21.5119,8.6403,0.4
11.0226,10.9388,0.4
31.3771,2.37559,0.4
27.8392,12.5367,0.4
15.1333,37.8652,0.4
21.2769,6.42136,0.4
34.638,14.5144,0.4
11.2968,31.0383,0.4
34.5518,8.82368,0.4
25.6165,13.775,0.4
14.5313,27.5897,0.4
13.5674,35.5565,0.4
32.1488,7.36018,0.4
37.6002,21.3235,0.4
26.9035,28.9242,0.4
14.229,10.141,0.4
37.4048,28.3801,0.4
19.4423,31.06,0.4
30.8119,10.0762,0.4
2.30941,7.88149,0.4
10.0928,25.1848,0.4
14.2595,4.75902,0.4
3.94878,24.042,0.4
35.0936,37.53,0.4
33.5098,23.2892,0.4
11.7829,10.5643,0.4
10.8565,25.6318,0.4
7.76097,5.87475,0.4
31.7789,8.15743,0.4
28.1541,19.1828,0.4
35.2129,4.87136,0.75
27.7747,36.0713,0.75
33.3955,11.4627,0.75
28.7416,23.746,0.4
21.4329,31.3891,0.4
34.1793,29.3547,0.4
18.3533,8.71142,0.4
35.3186,22.5631,0.4
33.7313,31.815,0.4
20.7803,27.9122,0.4
17.0246,33.5183,0.4
38.248,28.0862,0.4
20.8988,8.07828,0.4
35.5267,15.1983,0.4
13.9227,24.7169,0.4
35.6106,12.7264,0.4
30.2315,22.9411,0.4
7.86067,24.475,0.4
34.8323,36.1312,0.4
10.9188,18.061,0.4
29.3342,6.36571,0.4
10.5276,7.83002,0.4
14.1417,8.88058,0.4
30.9653,8.65658,0.4
2.58679,14.4281,0.4
37.1773,18.5887,0.4
9.45398,36.321,0.4
10.0353,30.9398,0.4
6.18626,5.57068,0.4
8.01715,19.4346,0.4
31.5391,3.83113,0.4
32.4158,22.0855,0.4
30.9058,3.0828,0.4
9.39614,26.5862,0.4
37.6298,17.9022,0.4
7.68085,27.5768,0.4
22.9182,18.6346,0.4
37.6622,37.6171,0.4
25.9973,28.578,0.4
6.79859,27.1735,0.4
3.73608,6.79306,0.4
8.23826,16.0948,0.4
4.96452,17.8413,0.4
7.39729,11.2124,0.4
22.906,15.2837,0.4
30.9201,17.1662,0.4
18.2417,24.4988,0.4
1.30131,9.27297,0.4
26.4718,9.98548,0.4
34.9974,24.3795,0.4
28.7049,3.39681,0.75
13.0226,13.2715,0.75
20.8984,12.2687,0.75
13.2992,7.0885,0.4
4.34297,18.4932,0.4
35.8394,11.0527,0.4
24.9754,5.90043,0.4
25.7165,30.0619,0.4
24.717,32.0789,0.4
2.04447,10.9294,0.4
9.50242,31.5839,0.4
25.5866,25.8291,0.4
