7.06956,19.0781,0.4
1.48427,24.8852,0.4
31.3819,18.2058,0.4
19.8638,8.85991,0.4
18.8352,8.70108,0.4
7.68166,5.11228,0.4
2.1372,18.8229,0.4
4.47982,17.6219,0.4
38.3151,33.5272,0.4
1.2347,6.47927,0.4
19.8477,14.4393,0.4
8.65136,15.0721,0.4
17.7982,13.4746,0.75
17.8262,22.3408,0.75
8.42404,13.4783,0.75
37.9388,14.6117,0.75
34.4288,0.983552,0.75
0.849914,26.7323,0.75
19.9753,22.7387,0.75
33.1707,37.482,0.75
33.665,5.40062,0.75
5.12348,33.9374,0.4
23.3473,10.3574,0.4
14.7269,20.5533,0.4
3.96651,16.8443,0.4
25.9092,21.7875,0.4
30.9652,34.2266,0.4
36.2141,12.8905,0.4
9.38061,15.5579,0.4
35.4587,17.9343,0.4
30.542,32.5428,0.4
34.4708,23.6426,0.4
32.5853,36.421,0.4
10.928,13.94,0.4
19.4661,8.16421,0.4
13.3566,14.2753,0.4
13.1014,18.1738,0.4
10.5359,33.6442,0.4
30.6219,23.8618,0.4
15.8833,30.7568,0.4
3.45965,3.11075,0.4
17.1655,35.7484,0.4
38.1729,13.4059,0.4
6.67893,7.69266,0.4
28.1953,2.16679,0.4
26.071,19.6645,0.4
35.306,21.4014,0.4
3.73989,29.8615,0.4
19.8079,13.2584,0.4
6.64899,0.46268,0.4
21.9508,17.7286,0.4
16.8747,30.9003,0.4
36.4294,27.2377,0.4
28.6296,28.5609,0.75
14.4281,5.55341,0.75
23.9888,18.7987,0.75
10.8088,38.0004,0.75
14.7965,9.41828,0.75
14.4207,22.0593,0.75
17.2352,1.75522,0.75
25.0878,8.16544,0.75
21.211,21.4798,0.75
28.4279,22.4282,0.4
13.7502,6.55198,0.4
0.41398,19.6554,0.4
10.74,19.4782,0.4
38.0964,23.5581,0.4
15.1111,38.3345,0.4
12.0453,4.82872,0.4
29.5864,27.8352,0.4
8.60893,10.8678,0.4
8.36302,18.8839,0.4
10.5857,20.4028,0.4
26.4867,21.0097,0.4
5.73527,5.42128,0.4
23.8031,29.6593,0.4
11.4253,5.45269,0.4
14.1911,38.2406,0.4
31.1894,29.5914,0.4
8.5879,30.7816,0.4
8.64644,15.9357,0.4
12.6401,5.40712,0.4
1.84708,29.3441,0.4
7.15746,14.1984,0.4
31.915,33.0182,0.4
3.90388,1.98183,0.4
5.10479,9.49545,0.4
22.6458,16.4348,0.4
31.2921,10.5976,0.4
1.23189,35.2088,0.4
15.8635,23.3816,0.4
26.8389,26.5193,0.4
32.2488,0.505438,0.4
25.5981,20.4256,0.4
29.7887,33.5917,0.75
14.8793,34.0228,0.75
12.0064,26.022,0.75
4.55864,11.155,0.75
16.2354,9.93533,0.75
26.8898,10.7753,0.75
5.30493,28.5937,0.75
12.1629,10.7856,0.75
3.38981,35.0369,0.75
27.4019,33.5985,0.4
4.71334,27.5571,0.4
30.0675,19.5041,0.4
13.7854,16.6101,0.4
7.60352,2.95313,0.4
19.4333,37.2589,0.4
26.6242,9.40054,0.4
29.2774,37.8978,0.4
2.74247,0.580729,0.4
24.5487,5.91968,0.4
14.7649,2.83114,0.4
16.0132,3.30405,0.4
12.9006,22.1102,0.4
34.0847,25.3601,0.4
32.1249,35.7329,0.4
22.3873,20.7113,0.4
30.5419,26.2134,0.4
11.3216,20.0835,0.4
11.2416,21.0174,0.4
38.337,19.4251,0.4
26.0953,17.3315,0.4
17.291,12.2217,0.4
25.6448,11.7506,0.4
13.2191,27.7883,0.4
13.1615,38.2767,0.4
36.0669,31.3901,0.4
0.459194,9.35212,0.4
31.2742,14.9529,0.4
32.7999,26.4712,0.4
0.408568,25.6083,0.4
23.241,20.9873,0.4
8.11545,11.5378,0.4
9.304,16.977,0.75
33.1468,19.6349,0.75
0.924321,31.2864,0.75
38.0018,24.9416,0.75
10.9961,15.206,0.75
2.31783,33.912,0.75
24.4908,13.9926,0.75
25.2844,35.8752,0.75
14.3396,19.4722,0.75
27.1146,15.3263,0.4
29.1785,16.7765,0.4
28.5244,23.9224,0.4
2.98636,29.1894,0.4
14.0672,24.4908,0.4
13.209,18.9763,0.4
37.8939,21.0178,0.4
37.9324,34.2458,0.4
1.30297,37.5548,0.4
26.2436,0.5778,0.4
27.5354,37.0665,0.4
19.0346,25.5402,0.4
31.2171,2.18654,0.4
2.65265,14.4867,0.4
0.837,14.4846,0.4
33.5703,26.9806,0.4
29.1698,24.5453,0.4
5.5335,19.8639,0.4
9.56128,10.5082,0.4
12.0204,20.6225,0.4
33.8833,20.5692,0.4
2.20329,35.3182,0.4
3.64473,0.494922,0.4
30.692,5.07198,0.4
38.331,15.6963,0.4
5.47638,24.9005,0.4
14.1709,23.4682,0.4
12.1539,6.17149,0.4
26.5297,16.0301,0.4
20.9096,27.7133,0.4
30.6171,15.9194,0.4
18.0935,20.4149,0.4
2.22267,22.595,0.75
1.19832,11.0645,0.75
30.9221,11.8698,0.75
34.4926,29.1416,0.75
33.3776,35.4456,0.75
26.1166,37.1725,0.75
36.0588,16.8515,0.75
6.10217,33.3044,0.75
29.8893,13.06,0.75
21.5048,5.33268,0.4
32.347,34.7904,0.4
11.9717,22.0537,0.4
11.6882,30.8066,0.4
10.8529,1.74891,0.4
7.81704,27.0693,0.4
23.838,11.1249,0.4
13.2624,25.7928,0.4
22.958,6.45573,0.4
37.1558,17.3287,0.4
33.7682,31.9779,0.4
13.4847,22.8509,0.4
31.5884,8.0047,0.4
38.3486,35.8752,0.4
4.94551,31.6044,0.4
6.35348,24.7234,0.4
37.7946,1.99036,0.4
21.7797,8.64037,0.4
24.462,29.1279,0.4
0.406562,35.0751,0.4
33.8988,10.7939,0.4
23.6231,16.3451,0.4
20.3241,32.7466,0.4
2.99328,2.31916,0.4
0.462576,1.07648,0.4
20.2937,33.5779,0.4
33.1409,31.4777,0.4
20.5477,24.6174,0.4
0.449439,18.7208,0.4
22.6723,3.94943,0.4
12.9216,28.7614,0.4
30.0405,10.2493,0.4
32.8087,11.3481,0.75
18.182,15.6441,0.75
3.0362,17.7458,0.75
13.2323,33.2849,0.75
28.6958,34.6653,0.75
13.0743,9.48684,0.75
31.2601,16.9659,0.75
12.7668,31.3073,0.75
18.4609,31.2115,0.75
29.1856,11.6699,0.4
25.0978,11.022,0.4
37.3225,23.1109,0.4
27.3765,19.5189,0.4
28.821,0.430994,0.4
13.0838,17.0616,0.4
7.46951,4.18277,0.4
29.5867,26.7448,0.4
21.4687,30.5078,0.4
7.09291,35.3474,0.4
26.0583,34.9807,0.4
32.8254,1.08459,0.4
3.08488,23.5073,0.4
18.7849,14.2054,0.4
17.7574,34.1561,0.4
8.0435,6.5773,0.4
9.42802,31.2602,0.4
17.0267,6.74299,0.4
18.3443,4.67725,0.4
30.3667,8.29128,0.4
4.9334,1.82195,0.4
26.5986,14.5758,0.4
7.25855,13.0453,0.4
4.4323,29.3615,0.4
4.27048,9.77023,0.4
26.5227,31.7746,0.4
5.36284,19.0745,0.4
32.8497,9.32419,0.4
2.14244,10.3848,0.4
25.5017,18.1882,0.4
9.83348,32.0517,0.4
26.0546,15.3059,0.4
30.0525,1.99497,0.75
24.0507,6.99337,0.75
5.278,12.6504,0.75
13.1934,11.993,0.75
18.3008,36.3953,0.75
26.7646,24.9864,0.75
13.9088,30.2233,0.75
17.1819,18.0394,0.75
2.47943,5.83697,0.75
10.5036,7.67396,0.4
22.3518,5.85864,0.4
17.7135,24.449,0.4
15.3456,3.84211,0.4
3.39712,22.5595,0.4
36.2546,29.1334,0.4
0.433862,24.6793,0.4
28.9762,23.0609,0.4
31.469,35.1689,0.4
36.9596,7.96541,0.4
7.68489,14.898,0.4
6.97939,34.1286,0.4
38.2567,18.5792,0.4
27.4185,16.2538,0.4
38.2907,28.9294,0.4
18.3599,9.46461,0.4
38.3456,2.65855,0.4
12.5733,15.1417,0.4
26.485,29.9125,0.4
19.0049,32.2863,0.4
13.1464,15.8311,0.4
21.4219,13.7526,0.4
2.68728,10.9734,0.4
37.526,35.7327,0.4
9.57545,36.0222,0.4
3.27944,15.2169,0.4
11.6437,8.95201,0.4
10.2496,11.2852,0.4
27.7221,38.2485,0.4
27.9142,25.9423,0.4
28.0557,11.3821,0.4
35.7585,26.6506,0.4
10.6681,10.0453,0.75
4.81131,37.9082,0.75
1.0641,21.5244,0.75
32.7635,15.0739,0.75
0.820114,12.5189,0.75
32.1405,4.81211,0.75
24.3195,27.9521,0.75
0.769874,33.9361,0.75
26.6444,3.87314,0.75
10.249,35.4855,0.4
12.431,21.3697,0.4
9.23494,1.20402,0.4
20.1582,36.6518,0.4
30.1142,9.23246,0.4
5.98569,25.5332,0.4
35.2051,16.018,0.4
34.6205,37.0243,0.4
18.8493,34.6286,0.4
20.8981,11.7228,0.4
12.5805,20.0131,0.4
24.4976,1.38962,0.4
25.4116,13.2644,0.4
32.8993,27.6139,0.4
8.33279,17.6826,0.4
29.1997,15.1564,0.4
16.2213,4.28377,0.4
36.0615,25.199,0.4
5.13962,15.5351,0.4
23.409,32.9875,0.4
24.2017,31.3107,0.4
20.0484,20.342,0.4
11.9871,14.4507,0.4
19.0495,28.2024,0.4
9.7948,0.507304,0.4
0.581087,23.8535,0.4
21.5643,25.2845,0.4
27.4085,9.70932,0.4
38.3524,17.4792,0.4
35.2525,7.17553,0.4
33.7233,24.0206,0.4
22.88,12.7614,0.4
26.6822,18.4841,0.75
37.2276,33.0023,0.75
35.8236,22.5021,0.75
27.8022,21.182,0.75
16.0567,5.82383,0.75
5.61917,26.6231,0.75
23.61,22.3129,0.75
16.3667,33.5918,0.75
24.7352,15.8238,0.75
20.1583,7.61579,0.4
4.50386,5.63593,0.4
13.3752,4.94932,0.4
24.4957,11.6417,0.4
9.80424,18.0344,0.4
34.3655,32.5555,0.4
32.8415,22.4195,0.4
13.7314,28.4153,0.4
19.7741,10.4253,0.4
10.5686,5.11698,0.4
34.5852,26.3469,0.4
16.2357,38.3476,0.4
13.537,37.5679,0.4
23.3017,28.5471,0.4
34.5125,10.132,0.4
4.60512,13.6549,0.4
14.6448,10.611,0.4
20.812,30.0438,0.4
13.013,6.11808,0.4
2.31299,24.0756,0.4
25.4642,38.2835,0.4
15.9788,14.4555,0.4
22.9411,29.4683,0.4
5.1142,0.94114,0.4
0.540569,15.2795,0.4
9.63568,33.3944,0.4
1.9676,25.628,0.4
35.8408,15.4803,0.4
25.1845,19.0571,0.4
3.10353,21.5725,0.4
28.7284,10.8048,0.4
36.1555,3.67523,0.4
19.8296,15.9497,0.75
32.964,33.7432,0.75
22.8432,35.9159,0.75
17.371,8.77738,0.75
35.6258,33.4039,0.75
24.6976,21.1512,0.75
25.6854,26.0774,0.75
23.5134,23.8371,0.75
4.58561,32.8819,0.75
20.8073,6.86917,0.4
20.6522,17.9672,0.4
20.5977,8.39641,0.4
35.1851,25.2919,0.4
28.1814,24.8506,0.4
34.4639,24.6109,0.4
29.4521,18.838,0.4
2.02126,26.6583,0.4
14.7835,25.8796,0.4
23.7947,32.0216,0.4
31.3868,19.5908,0.4
26.7954,16.8855,0.4
0.416166,10.1676,0.4
3.50388,26.1939,0.4
37.6981,8.39984,0.4
19.8567,18.64,0.4
14.2777,0.446062,0.4
36.0353,36.8908,0.4
7.45907,33.4147,0.4
23.3557,34.4944,0.4
23.2227,19.6953,0.4
22.133,14.3316,0.4
37.8768,22.493,0.4
37.9351,12.5999,0.4
10.6846,23.8527,0.4
5.73291,0.401131,0.4
7.9359,31.2701,0.4
21.09,9.21333,0.4
3.91414,24.0913,0.4
35.456,1.88609,0.4
31.7745,15.8609,0.4
20.558,5.55848,0.4
16.8675,16.433,0.75
4.50762,25.5527,0.75
13.9016,26.7737,0.75
21.6485,33.3792,0.75
6.14449,1.5668,0.75
7.51207,8.58467,0.75
29.0091,9.63815,0.75
21.6064,36.8075,0.75
31.4908,26.9623,0.75
1.92858,0.433463,0.4
19.209,21.8519,0.4
11.3334,23.0799,0.4
7.25434,5.79851,0.4
26.9205,38.1738,0.4
21.9756,6.61603,0.4
8.66414,37.5968,0.4
21.5679,10.7799,0.4
24.7223,34.8266,0.4
37.2025,9.61449,0.4
30.5164,6.79908,0.4
10.1506,36.8152,0.4
13.6672,1.08756,0.4
7.59675,37.5713,0.4
37.6116,38.1568,0.4
25.2295,0.925703,0.4
0.619092,5.87222,0.4
24.3755,10.5158,0.4
32.481,30.8956,0.4
15.4875,15.0932,0.4
28.9008,36.9041,0.4
23.5063,36.8907,0.4
36.6366,8.81916,0.4
9.44192,22.8096,0.4
1.985,7.15113,0.4
31.8384,34.1355,0.4
12.6611,4.30146,0.4
32.9589,29.3529,0.4
6.25707,38.0775,0.4
26.5295,2.70663,0.4
38.281,11.7855,0.4
8.22054,38.2998,0.4
18.1084,26.2849,0.75
8.72184,9.70648,0.75
19.297,24.2397,0.75
27.4568,12.7067,0.75
25.4509,9.8351,0.75
7.99075,21.4525,0.75
14.1908,15.237,0.75
7.13752,17.1484,0.75
27.1392,35.8261,0.75
13.8632,36.2345,0.4
1.13502,4.62497,0.4
25.1918,6.59374,0.4
6.43585,13.1306,0.4
7.01665,2.37912,0.4
26.0193,13.9413,0.4
2.32712,2.78364,0.4
1.6165,15.0177,0.4
11.4233,17.8681,0.4
0.402505,37.6299,0.4
28.8634,25.4427,0.4
8.14671,36.8517,0.4
9.28074,21.3778,0.4
15.4882,13.7853,0.4
1.01851,38.3492,0.4
11.7551,13.6313,0.4
36.7708,14.0271,0.4
18.35,25.0495,0.4
18.719,23.0937,0.4
1.26818,28.3831,0.4
30.0307,24.4214,0.4
37.2256,34.709,0.4
28.7787,1.36941,0.4
7.747,1.93897,0.4
19.4643,9.57548,0.4
1.87973,8.54057,0.4
33.7322,7.78505,0.4
6.31673,2.84242,0.4
27.0372,22.1034,0.4
18.8247,29.2332,0.4
22.0653,31.1092,0.4
4.42439,20.1783,0.4
4.57587,23.1158,0.75
8.22504,23.1242,0.75
8.70398,7.54963,0.75
12.9026,35.4889,0.75
35.0077,12.7741,0.75
30.8382,21.9525,0.75
12.2694,37.5204,0.75
24.8469,30.2118,0.75
9.94322,26.3673,0.75
0.429619,7.04132,0.4
34.9552,7.99899,0.4
10.521,21.4068,0.4
31.0658,30.3866,0.4
14.2435,13.5987,0.4
21.2268,19.056,0.4
34.9568,27.0952,0.4
4.17095,1.20225,0.4
10.6246,12.0603,0.4
12.1538,22.8894,0.4
6.92558,3.43059,0.4
35.5859,0.519317,0.4
28.31,8.3032,0.4
0.420732,13.6537,0.4
38.2481,9.96991,0.4
1.32417,1.30135,0.4
17.5178,33.2296,0.4
9.35783,24.7417,0.4
19.0537,0.43376,0.4
17.3475,31.6126,0.4
15.8064,34.762,0.4
14.0668,11.1648,0.4
25.2992,17.1957,0.4
12.6173,34.2647,0.4
30.2245,23.0937,0.4
20.0553,0.52929,0.4
28.2225,16.3393,0.4
2.55268,15.8013,0.4
21.9381,0.838063,0.4
31.9288,22.4432,0.4
12.2295,32.3933,0.4
24.0226,26.1897,0.4
28.5658,31.6988,0.75
14.8873,7.03019,0.75
33.5408,30.3531,0.75
3.34181,7.1489,0.75
27.8539,17.4504,0.75
19.2352,11.6617,0.75
34.9476,31.0027,0.75
7.51034,24.5501,0.75
17.0466,27.7526,0.75
29.5273,3.1862,0.4
2.69999,27.7024,0.4
21.7396,27.1484,0.4
30.6971,14.0774,0.4
11.1714,4.4283,0.4
7.57337,34.6944,0.4
30.6507,35.3897,0.4
29.8426,7.60334,0.4
3.93644,21.8597,0.4
38.044,9.1604,0.4
31.4198,24.2637,0.4
26.1295,8.74819,0.4
38.3414,21.7236,0.4
1.16335,7.58672,0.4
7.85703,16.1614,0.4
34.5411,35.9388,0.4
20.9487,2.99154,0.4
25.816,1.51907,0.4
28.9536,15.9432,0.4
17.4429,3.37992,0.4
22.0205,22.4564,0.4
37.0483,12.2433,0.4
21.9757,26.3378,0.4
21.5305,24.4258,0.4
9.01583,18.2241,0.4
33.3979,0.414907,0.4
6.36915,18.5482,0.4
6.79845,4.68991,0.4
1.06092,8.81279,0.4
13.4146,10.616,0.4
28.5962,12.2159,0.4
6.3274,8.46485,0.4
12.2541,29.7131,0.75
12.4862,2.97627,0.75
10.5317,30.4126,0.75
3.75373,28.2855,0.75
13.8165,3.70407,0.75
4.05921,36.507,0.75
29.6484,21.0181,0.75
20.5099,37.8318,0.75
1.75745,13.7067,0.75
0.491342,8.14201,0.4
33.4559,9.97014,0.4
16.3343,31.5717,0.4
19.8758,27.3446,0.4
5.04596,4.99972,0.4
37.6007,11.2996,0.4
16.5275,11.5171,0.4
2.30552,28.6775,0.4
14.2254,12.6422,0.4
19.5499,19.6288,0.4
1.22216,32.7651,0.4
21.5053,4.19884,0.4
29.9693,15.3892,0.4
26.4112,13.2195,0.4
12.749,27.1037,0.4
28.8905,13.9917,0.4
34.6329,20.9312,0.4
22.6166,8.68818,0.4
18.3148,1.18098,0.4
36.5333,21.4351,0.4
10.0299,34.319,0.4
33.7895,22.9636,0.4
9.3476,34.9172,0.4
15.3368,21.2219,0.4
9.10348,32.4246,0.4
1.51128,9.79025,0.4
27.0764,23.6256,0.4
15.602,19.2819,0.4
36.307,1.20015,0.4
30.8967,9.87734,0.4
29.6146,17.7486,0.4
22.6593,23.0431,0.4
1.26239,3.25358,0.75
34.0896,17.7453,0.75
6.6346,29.5896,0.75
2.36196,12.1179,0.75
29.5838,35.9456,0.75
37.9026,36.9728,0.75
33.0552,13.1095,0.75
20.1494,3.86664,0.75
5.44244,21.8421,0.75
15.4058,31.5063,0.4
6.76664,27.2151,0.4
11.8879,3.99427,0.4
28.6146,2.9007,0.4
12.5602,13.7903,0.4
21.68,35.5378,0.4
1.56104,23.7432,0.4
36.0295,36.0724,0.4
1.90274,4.26332,0.4
27.4244,6.6708,0.4
16.7756,14.1641,0.4
3.29447,16.1953,0.4
13.7717,34.7096,0.4
30.0728,34.722,0.4
38.0914,35.0648,0.4
18.2644,12.3042,0.4
29.5705,23.7448,0.4
2.74057,4.68818,0.4
28.013,29.727,0.4
4.45672,0.452847,0.4
8.01281,30.0038,0.4
36.3763,11.202,0.4
16.5421,35.2398,0.4
5.80136,17.9762,0.4
0.480724,32.4307,0.4
24.2831,16.9891,0.4
10.0354,24.3075,0.4
33.2046,21.3406,0.4
22.5281,21.6714,0.4
17.4541,21.0656,0.4
18.4459,32.9684,0.4
34.663,11.0728,0.4
19.5455,35.5503,0.75
13.6404,8.06456,0.75
28.6579,19.795,0.75
11.3388,34.7818,0.75
10.8654,6.49831,0.75
7.14155,26.1039,0.75
3.37752,13.3261,0.75
5.81218,4.04364,0.75
9.14329,29.76,0.75
21.9481,15.9107,0.4
14.8197,14.2487,0.4
1.53714,35.9802,0.4
37.628,18.0025,0.4
18.3137,18.3965,0.4
13.2243,13.3363,0.4
28.0392,32.7811,0.4
9.85022,2.10142,0.4
1.04154,0.405034,0.4
23.466,13.3831,0.4
36.6926,37.4546,0.4
21.1233,6.13022,0.4
25.1119,24.017,0.4
19.3149,30.1726,0.4
30.3457,27.3784,0.4
20.2726,9.58206,0.4
5.65794,36.1224,0.4
28.0394,7.49383,0.4
33.7655,26.1105,0.4
23.3437,11.8178,0.4
6.4917,35.8852,0.4
25.6939,33.6236,0.4
30.0031,37.2437,0.4
36.5986,32.0134,0.4
37.3235,21.7195,0.4
5.18412,36.8118,0.4
20.857,23.8153,0.4
3.69427,6.04751,0.4
9.96063,23.4419,0.4
34.1239,38.3213,0.4
13.7297,17.5757,0.4
10.1462,16.1195,0.4
15.983,36.3965,0.75
22.2854,9.84737,0.75
23.7613,9.25445,0.75
21.5285,28.9747,0.75
5.23107,7.58473,0.75
24.2813,33.7448,0.75
6.54762,20.7912,0.75
28.9957,6.68927,0.75
2.27781,32.1689,0.75
2.53165,20.9875,0.4
18.3983,8.01398,0.4
30.2093,25.4571,0.4
30.8039,24.85,0.4
26.6709,1.75319,0.4
7.21577,36.5375,0.4
19.2284,20.4091,0.4
34.6506,4.61565,0.4
27.9164,18.8466,0.4
11.2453,12.6674,0.4
10.5915,17.7344,0.4
19.2224,33.3054,0.4
14.4043,27.8713,0.4
16.6797,2.76868,0.4
30.7629,18.9422,0.4
33.9352,36.5502,0.4
3.41439,11.5266,0.4
1.8795,30.5021,0.4
0.576702,28.7959,0.4
18.4036,27.4697,0.4
33.6307,22.1189,0.4
23.786,15.0633,0.4
5.25471,20.6196,0.4
19.6488,34.3245,0.4
0.414254,29.6585,0.4
6.89541,12.2156,0.4
10.9907,29.2459,0.4
9.17691,23.8964,0.4
15.6604,25.6288,0.4
28.0207,10.3483,0.4
3.68647,20.6864,0.4
5.19722,6.10214,0.4
36.4666,6.91742,0.75
3.28874,37.9944,0.75
37.0546,20.1706,0.75
23.176,30.6653,0.75
6.30426,9.61658,0.75
9.42365,12.2771,0.75
30.1289,28.9548,0.75
11.0448,31.8988,0.75
21.1136,14.8793,0.75
5.74538,31.3435,0.4
3.88092,14.3871,0.4
16.8189,20.341,0.4
0.422955,4.06867,0.4
28.0295,6.02697,0.4
27.0005,34.3322,0.4
14.944,25.0371,0.4
2.26583,16.8333,0.4
20.2813,2.54448,0.4
37.8972,3.95187,0.4
34.1763,3.94799,0.4
14.7516,4.43839,0.4
17.5742,4.30599,0.4
31.3276,23.1221,0.4
35.1684,14.9399,0.4
0.421018,2.39469,0.4
5.51596,2.58579,0.4
15.5501,22.4818,0.4
25.5143,14.6881,0.4
28.3875,14.6198,0.4
22.992,14.5312,0.4
9.58238,37.4081,0.4
38.332,10.8143,0.4
15.3744,20.0675,0.4
10.5308,13.0724,0.4
25.8615,7.1218,0.4
18.5472,37.7474,0.4
11.5895,32.9322,0.4
3.42161,5.16677,0.4
17.8947,0.494311,0.4
19.0872,18.0799,0.4
1.64549,27.6157,0.4
23.2052,17.511,0.75
12.167,7.35621,0.75
31.7162,37.9658,0.75
21.1709,16.8357,0.75
15.3852,29.5653,0.75
16.2761,12.9127,0.75
4.96169,30.4064,0.75
33.7265,16.232,0.75
3.92291,18.9899,0.75
20.9682,20.3175,0.4
19.6854,31.7936,0.4
14.8138,24.1972,0.4
38.3449,32.5093,0.4
24.6613,17.7984,0.4
10.976,25.4497,0.4
8.40864,31.9487,0.4
4.97849,18.2798,0.4
1.98244,37.9994,0.4
16.695,22.8586,0.4
17.5746,30.4129,0.4
15.2184,32.7749,0.4
6.69435,15.7652,0.4
24.45,0.394758,0.4
30.8975,28.0326,0.4
20.204,12.5187,0.4
8.96201,0.419262,0.4
4.87818,24.3051,0.4
24.503,4.37769,0.4
15.8425,11.0624,0.4
24.8198,26.8765,0.4
37.7696,30.8431,0.4
19.3395,2.75887,0.4
8.82252,20.6443,0.4
0.439495,27.9245,0.4
6.317,19.4326,0.4
18.6374,21.0769,0.4
13.9733,25.3843,0.4
36.7814,38.2861,0.4
27.1151,28.2276,0.4
27.7813,8.93984,0.4
0.926682,36.807,0.4
9.31217,6.00054,0.75
20.8023,34.6815,0.75
11.2501,36.3949,0.75
7.00728,32.0985,0.75
23.7717,3.44178,0.75
26.979,5.44608,0.75
5.98833,34.8249,0.75
26.9017,7.89373,0.75
22.5752,32.1413,0.75
27.457,2.90795,0.4
14.7143,1.1878,0.4
29.6028,14.4028,0.4
38.149,16.6993,0.4
2.89018,26.9243,0.4
21.9667,3.46877,0.4
26.3536,33.0249,0.4
9.90679,4.52285,0.4
29.4284,22.357,0.4
4.26375,34.2414,0.4
18.0855,28.3871,0.4
0.412602,5.04281,0.4
34.2155,6.64345,0.4
1.04084,23.1213,0.4
15.0235,23.3628,0.4
16.9329,0.427551,0.4
27.36,32.3526,0.4
1.58596,15.8976,0.4
7.20963,1.10056,0.4
32.1295,9.8403,0.4
25.7543,16.5261,0.4
15.1044,12.9505,0.4
12.8603,25.0718,0.4
18.1085,2.77399,0.4
8.89826,22.1712,0.4
36.8425,24.7417,0.4
13.0662,36.6559,0.4
30.8316,7.57252,0.4
4.09576,31.7519,0.4
28.8108,18.2672,0.4
16.2441,7.12157,0.4
18.9935,4.1545,0.4
1.63227,19.8619,0.75
18.9796,6.91896,0.75
22.0478,11.9268,0.75
15.8832,8.25482,0.75
29.106,30.1521,0.75
21.7562,2.06237,0.75
15.6937,2.07365,0.75
3.07799,25.0071,0.75
23.3474,1.80816,0.75
12.0115,33.7155,0.4
1.66951,2.07658,0.4
2.92615,3.73686,0.4
32.1747,32.1832,0.4
20.9882,10.1107,0.4
2.5033,1.53973,0.4
13.2438,2.00191,0.4
22.0721,34.51,0.4
8.24616,3.44351,0.4
6.06365,27.7033,0.4
14.9725,35.6062,0.4
18.5215,33.7794,0.4
36.4261,34.2606,0.4
37.134,1.53357,0.4
19.6906,21.1778,0.4
2.50301,29.828,0.4
18.193,3.73609,0.4
32.2756,20.492,0.4
