8.35909,10.0171,0.75
14.3767,15.4771,0.75
38.0041,9.14516,0.75
22.1809,22.5396,0.75
12.5064,32.8988,0.75
11.2545,8.27215,0.75
7.4783,36.5819,0.75
25.237,10.582,0.75
13.0731,14.6642,0.75
35.5072,13.6716,0.75
36.0135,15.7341,0.75
3.99041,29.7499,0.75
12.9854,37.3076,0.75
23.4184,23.4743,0.75
6.12848,35.6803,0.4
2.73752,11.0762,0.4
4.43025,15.9268,0.4
25.5858,6.23705,0.4
24.9602,9.45576,0.4
26.8058,36.8678,0.75
4.09036,33.7747,0.75
8.81034,8.5663,0.75
33.1014,34.4568,0.75
22.0642,4.11109,0.75
12.204,19.1728,0.75
18.4631,11.1203,0.75
32.3935,18.0294,0.75
0.820704,7.12645,0.75
15.8218,24.6762,0.75
30.7962,23.7637,0.75
20.7146,32.9482,0.75
32.1476,24.8343,0.75
11.1045,20.3701,0.75
28.3149,34.7775,0.4
29.6548,17.2039,0.4
33.3023,29.9119,0.4
11.085,2.79915,0.4
3.52912,2.96997,0.4
36.0624,25.5404,0.75
12.1166,7.01769,0.75
4.94752,26.2893,0.75
17.8163,36.7252,0.75
4.65657,18.6683,0.75
10.0546,25.2209,0.75
3.67065,1.49485,0.75
7.74852,21.7383,0.75
33.4395,0.769717,0.75
5.67841,6.77831,0.75
22.0191,32.127,0.75
1.2127,10.2932,0.75
11.2158,32.0546,0.75
2.94587,23.8831,0.75
32.5507,6.60959,0.4
28.2638,31.4918,0.4
32.1397,37.4051,0.4
0.539266,33.927,0.4
22.3806,18.2519,0.4
34.5437,29.0349,0.75
34.266,4.55144,0.75
14.8148,37.9327,0.75
4.52167,23.5567,0.75
20.2941,37.7911,0.75
23.6183,27.1383,0.75
5.8391,3.65366,0.75
22.2439,6.05562,0.75
13.7171,31.8671,0.75
0.807255,18.1982,0.75
13.3327,34.2308,0.75
24.0083,1.82938,0.75
27.8319,13.9103,0.75
37.9009,29.6334,0.75
9.57961,20.676,0.4
8.52909,4.34822,0.4
12.2867,4.96111,0.4
7.97497,30.8698,0.4
4.09037,13.108,0.4
12.9192,25.2772,0.75
12.2083,35.367,0.75
11.0484,17.9251,0.75
1.91828,31.6396,0.75
23.6086,13.0924,0.75
25.9812,27.2402,0.75
29.2098,1.96621,0.75
22.0326,12.908,0.75
3.31845,12.2448,0.75
27.7084,4.58097,0.75
2.42966,36.395,0.75
23.4992,10.2118,0.75
3.96639,37.9751,0.75
16.3671,9.70179,0.75
26.1177,19.2911,0.4
26.5193,2.74753,0.4
4.47552,36.8608,0.4
36.7575,16.6777,0.4
18.8205,35.1833,0.4
8.85509,2.48986,0.75
11.1584,33.6916,0.75
29.3162,4.83057,0.75
33.3306,16.7449,0.75
15.8134,36.5512,0.75
24.2456,6.28264,0.75
2.94133,28.5724,0.75
3.79261,27.2768,0.75
37.3997,5.75295,0.75
24.8296,14.5218,0.75
19.9383,16.8103,0.75
32.0045,4.68103,0.75
14.8504,34.9994,0.75
6.39332,15.9529,0.75
12.2431,22.4765,0.4
10.3747,21.2657,0.4
24.9857,23.6574,0.4
16.7769,13.9047,0.4
27.0071,12.968,0.4
25.0738,4.92141,0.75
10.5614,13.814,0.75
9.48955,12.5905,0.75
2.29319,13.4047,0.75
0.898107,1.47779,0.75
22.3414,26.2771,0.75
13.4201,2.39376,0.75
3.23922,5.41519,0.75
6.53694,19.4702,0.75
4.98512,11.8598,0.75
30.7047,16.372,0.75
32.5394,7.89394,0.75
37.9227,19.0412,0.75
28.2625,17.4386,0.75
31.5714,17.2229,0.4
25.7575,22.8409,0.4
23.1527,38.2957,0.4
35.5034,29.769,0.4
11.7996,37.4706,0.4
6.71039,12.2091,0.75
37.8951,25.9106,0.75
37.9946,13.4733,0.75
27.7044,2.29079,0.75
16.1003,34.0573,0.75
21.2879,23.7669,0.75
6.33246,17.9049,0.75
37.9614,0.751169,0.75
21.939,37.8717,0.75
20.7433,11.5497,0.75
14.4762,13.7603,0.75
28.2276,0.789202,0.75
36.0153,9.48993,0.75
36.5499,30.3272,0.75
2.95709,10.1139,0.4
25.7419,8.75103,0.4
23.4514,25.7214,0.4
32.4615,23.6806,0.4
36.1262,21.5882,0.4
24.8277,16.2239,0.75
17.2807,8.04971,0.75
37.9895,24.2459,0.75
24.7022,36.729,0.75
25.3743,2.51233,0.75
36.2662,6.74205,0.75
13.2147,10.7022,0.75
20.9892,3.02636,0.75
11.4129,15.3722,0.75
13.4195,6.02025,0.75
7.98513,13.3193,0.75
20.2713,34.6378,0.75
19.8565,4.05733,0.75
20.6831,15.4336,0.75
25.4101,18.582,0.4
35.1802,14.8127,0.4
34.2004,14.0004,0.4
19.8161,32.1847,0.4
35.7897,2.25203,0.4
32.1379,22.4742,0.75
4.82783,28.4652,0.75
30.0915,20.106,0.75
36.7955,14.4548,0.75
22.5718,8.98176,0.75
30.7152,36.5467,0.75
19.3702,36.3704,0.75
10.6663,37.965,0.75
33.2018,31.1627,0.75
3.47864,19.6522,0.75
7.70852,29.6712,0.75
35.0748,3.24599,0.75
4.58327,32.0236,0.75
16.391,21.8575,0.75
25.2288,13.3104,0.4
23.676,19.4241,0.4
35.4053,30.7058,0.4
8.92217,27.1993,0.4
11.8319,5.69936,0.4
1.23513,35.1612,0.75
15.7708,29.6551,0.75
32.0551,35.5402,0.75
30.6775,3.86475,0.75
32.784,26.2237,0.75
34.969,35.8214,0.75
5.63157,0.839369,0.75
25.1443,0.753645,0.75
5.96454,27.4763,0.75
33.7625,23.1599,0.75
12.6355,20.6932,0.75
34.185,33.3689,0.75
2.13744,29.9698,0.75
26.6553,9.78426,0.75
22.0916,35.9974,0.4
17.0754,20.4794,0.4
30.85,35.2122,0.4
11.8039,23.2534,0.4
30.0381,2.88672,0.4
24.8298,26.2524,0.75
27.3657,24.1307,0.75
18.2556,29.9359,0.75
26.8142,7.11133,0.75
31.3751,31.5947,0.75
31.5276,27.388,0.75
17.891,1.41081,0.75
9.7329,11.0867,0.75
36.8144,8.18542,0.75
3.94879,25.1136,0.75
20.6131,22.4225,0.75
22.8912,35.162,0.75
3.68114,14.6394,0.75
28.7346,15.7897,0.75
36.8661,21.1972,0.4
19.7011,24.776,0.4
6.72172,6.05639,0.4
7.34443,25.4979,0.4
37.7683,33.8463,0.4
30.855,28.9658,0.75
27.3269,27.9706,0.75
18.1803,3.36082,0.75
27.3948,26.4275,0.75
15.8885,26.1988,0.75
31.3036,14.4237,0.75
12.5099,13.1069,0.75
38.0058,35.1467,0.75
7.51053,3.52451,0.75
8.8686,37.3729,0.75
19.1617,5.4472,0.75
18.7924,37.9966,0.75
29.9194,22.5344,0.75
8.7865,35.6338,0.75
8.63411,6.19848,0.4
32.2816,0.411504,0.4
36.5472,24.2043,0.4
24.0317,11.3051,0.4
25.8221,15.5234,0.4
36.4734,1.25193,0.75
5.4189,30.6456,0.75
17.6413,17.1011,0.75
5.02074,17.1029,0.75
11.0921,12.3689,0.75
21.5037,21.1701,0.75
12.0174,1.73805,0.75
28.8641,28.1088,0.75
3.58026,21.1493,0.75
15.7189,8.29959,0.75
18.9563,22.5944,0.75
13.8349,12.0824,0.75
21.5342,10.1659,0.75
33.9979,10.9279,0.75
22.5776,20.1848,0.4
22.7963,21.5008,0.4
21.3745,27.2596,0.4
11.9874,38.2973,0.4
6.73721,21.0908,0.4
16.3173,17.8622,0.75
30.2318,37.9738,0.75
36.5751,3.54894,0.75
1.69685,27.2775,0.75
32.3085,3.13508,0.75
4.96218,8.14428,0.75
13.3396,23.1361,0.75
33.7593,27.5424,0.75
34.1563,18.0043,0.75
36.61,28.7949,0.75
25.786,21.3195,0.75
9.12083,14.3009,0.75
3.32854,31.1217,0.75
2.20224,18.852,0.75
31.0204,10.1236,0.4
31.3979,11.2164,0.4
26.3008,23.513,0.4
6.22362,26.074,0.4
26.8671,8.47204,0.4
13.7699,18.703,0.75
12.4914,16.9769,0.75
29.2373,23.9944,0.75
2.78202,26.0882,0.75
11.0931,36.4466,0.75
2.32972,7.80666,0.75
27.1509,30.6602,0.75
28.0267,35.9831,0.75
6.1882,29.2432,0.75
31.3304,8.95149,0.75
8.40771,23.2217,0.75
16.8413,35.3882,0.75
30.717,5.45993,0.75
23.133,36.679,0.75
29.948,9.21002,0.4
6.84854,0.517615,0.4
27.7105,16.3496,0.4
20.6365,20.2467,0.4
3.24751,22.3897,0.4
6.3392,10.7226,0.75
18.7119,8.84132,0.75
20.8948,5.2905,0.75
37.9922,7.25359,0.75
4.35875,4.22763,0.75
0.765088,30.6058,0.75
15.792,5.41676,0.75
14.531,30.5844,0.75
5.04041,2.24004,0.75
33.6489,24.7388,0.75
0.749884,26.0648,0.75
31.2882,6.94223,0.75
24.6234,22.5312,0.75
23.4035,4.96676,0.75
2.14748,23.0356,0.4
27.7728,8.02222,0.4
33.4913,8.61646,0.4
11.7944,14.2249,0.4
12.2144,11.6513,0.4
22.2317,15.83,0.75
17.4225,25.3857,0.75
9.1353,30.2343,0.75
26.8949,22.3615,0.75
24.2251,32.1085,0.75
26.285,16.6261,0.75
16.1598,27.6868,0.75
0.982732,8.76428,0.75
35.3656,27.7551,0.75
29.4288,18.5931,0.75
31.9924,30.1723,0.75
2.04416,20.5264,0.75
36.5617,35.993,0.75
26.5642,11.7503,0.75
9.9429,1.95505,0.4
24.7141,35.329,0.4
17.0408,0.461474,0.4
19.1939,25.4295,0.4
30.6001,10.9011,0.4
8.6278,15.7675,0.75
3.88384,35.836,0.75
28.1299,21.4222,0.75
28.0201,29.3874,0.75
30.9655,21.346,0.75
18.5864,24.0825,0.75
37.2065,10.5007,0.75
14.2462,0.841421,0.75
29.5092,14.3173,0.75
35.3086,19.0053,0.75
22.9831,7.40436,0.75
18.7535,7.2909,0.75
2.8266,34.7122,0.75
6.11076,23.0041,0.75
23.8417,37.7325,0.4
34.2159,31.7619,0.4
13.6599,38.3204,0.4
28.6723,7.51918,0.4
20.6844,18.2345,0.4
34.4178,15.6988,0.75
35.4028,17.1239,0.75
35.807,37.3781,0.75
22.5047,11.4141,0.75
36.5384,18.125,0.75
26.1933,31.9212,0.75
34.5108,9.25855,0.75
1.2161,14.9001,0.75
16.3646,6.81394,0.75
11.0748,22.2752,0.75
29.029,30.513,0.75
22.5393,24.7866,0.75
25.8267,35.6482,0.75
22.7408,14.3178,0.75
2.8227,3.50184,0.4
31.8831,38.2378,0.4
17.3328,26.8203,0.4
13.5023,16.2517,0.4
27.2605,38.1893,0.4
26.0072,25.1809,0.75
15.363,12.2552,0.75
14.5657,9.50303,0.75
21.7272,19.364,0.75
25.6881,37.9785,0.75
25.345,33.2752,0.75
20.7302,13.6802,0.75
27.9359,6.06666,0.75
37.6752,15.6736,0.75
1.79209,24.9373,0.75
26.5069,5.50642,0.75
28.3384,19.6357,0.75
3.57911,9.02527,0.75
7.83868,18.5175,0.75
26.2902,33.9818,0.4
17.2414,13.2426,0.4
16.9129,30.1834,0.4
25.2944,34.4823,0.4
2.8751,6.72485,0.4
13.6717,26.9449,0.75
5.48209,37.4553,0.75
20.27,26.6862,0.75
13.7516,7.8344,0.75
30.5964,13.028,0.75
24.7826,30.4934,0.75
34.6868,12.366,0.75
36.8051,26.9615,0.75
30.2985,0.809533,0.75
34.9407,0.961552,0.75
17.8222,21.3836,0.75
32.515,32.7926,0.75
33.2037,14.6962,0.75
23.8399,20.8986,0.75
7.82751,27.9086,0.4
29.1036,20.7874,0.4
13.7948,33.0835,0.4
22.8129,33.1264,0.4
24.0201,35.7846,0.4
2.65486,15.7733,0.75
8.60971,25.7437,0.75
9.49849,5.03806,0.75
37.9375,4.31682,0.75
32.829,28.7893,0.75
6.65722,31.7237,0.75
29.4576,26.666,0.75
14.2191,24.4448,0.75
19.6006,10.1283,0.75
33.8686,7.1012,0.75
29.4316,6.45865,0.75
33.3125,19.2522,0.75
28.7743,8.68152,0.75
11.2618,10.825,0.75
2.05359,33.7912,0.4
6.86932,4.51014,0.4
9.76321,15.3024,0.4
30.3191,15.1664,0.4
21.452,29.4096,0.4
21.631,17.2961,0.75
20.8227,28.3135,0.75
8.10728,11.5375,0.75
14.5466,20.2664,0.75
35.3234,32.2836,0.75
29.1636,33.892,0.75
37.9388,20.5804,0.75
0.822883,32.8042,0.75
37.9676,28.0982,0.75
0.772459,13.0386,0.75
34.8918,5.94483,0.75
7.74692,5.34391,0.75
10.2958,16.491,0.75
21.6298,1.56756,0.75
32.0687,5.91301,0.4
30.5215,17.7443,0.4
19.5049,12.236,0.4
6.9941,28.0752,0.4
23.4275,22.1457,0.4
9.42993,22.1058,0.75
16.83,37.9914,0.75
15.7231,16.4148,0.75
18.926,18.1671,0.75
9.983,18.9931,0.75
5.22302,9.68377,0.75
28.7459,3.41832,0.75
14.1438,36.3507,0.75
9.89335,23.5762,0.75
13.355,29.4648,0.75
25.3414,7.6278,0.75
32.1053,15.7539,0.75
26.2611,13.8749,0.75
30.0977,32.6568,0.75
3.80686,16.5296,0.4
16.2163,13.1082,0.4
34.5717,30.6194,0.4
14.609,11.1714,0.4
5.77264,32.5036,0.4
27.1206,15.3322,0.75
9.7645,31.6397,0.75
26.5668,1.23361,0.75
33.8885,2.24161,0.75
36.0864,5.0069,0.75
24.8528,12.1498,0.75
31.9663,12.3782,0.75
22.3111,27.9865,0.75
29.2095,10.1605,0.75
5.60806,20.7961,0.75
5.5391,5.2586,0.75
34.4077,20.395,0.75
23.1353,31.0314,0.75
10.0462,34.7755,0.75
4.5126,20.238,0.4
30.0195,29.779,0.4
32.7155,1.92126,0.4
23.1289,18.6781,0.4
3.92773,17.5754,0.4
19.9433,0.764536,0.75
20.1336,6.68561,0.75
15.7885,14.5587,0.75
20.92,36.2986,0.75
34.9193,21.8662,0.75
24.9066,19.6918,0.75
11.3994,26.2355,0.75
35.1386,24.2925,0.75
5.66058,13.3666,0.75
10.0043,3.54654,0.75
16.0067,31.5472,0.75
21.8611,33.9405,0.75
37.6794,2.24285,0.75
20.9005,25.2981,0.75
6.78223,14.4507,0.75
17.1233,32.9186,0.75
15.039,32.7708,0.75
20.4972,1.83943,0.4
19.4826,15.0575,0.4
12.2372,2.98729,0.4
36.9341,34.5851,0.4
24.3901,18.3796,0.4
7.16394,7.65705,0.75
14.4509,17.33,0.75
27.4841,32.9662,0.75
7.46078,34.5796,0.75
9.76347,7.3591,0.75
2.31242,2.39026,0.75
31.3428,33.9511,0.75
33.2286,36.578,0.75
29.7423,11.7804,0.75
6.66016,9.24184,0.75
1.79239,11.7645,0.75
17.2271,23.3189,0.75
24.0049,34.0827,0.75
26.2879,3.94087,0.75
37.0884,23.4397,0.4
5.35687,36.0771,0.4
12.5383,23.9885,0.4
20.8584,31.7311,0.4
9.95778,36.9392,0.4
19.0958,33.2412,0.75
3.98215,10.684,0.75
6.5526,2.29705,0.75
16.9779,11.7993,0.75
17.7068,6.03785,0.75
35.791,11.1589,0.75
28.3476,12.4641,0.75
19.7022,21.0742,0.75
28.8808,37.2296,0.75
15.7808,0.959874,0.75
4.11479,6.84755,0.75
19.362,2.36228,0.75
14.7061,28.45,0.75
14.8663,6.60813,0.75
19.256,27.2455,0.4
29.3813,29.2187,0.4
5.44729,22.0303,0.4
19.9177,23.5369,0.4
28.5896,22.6609,0.4
21.4284,30.6313,0.75
7.2062,24.1992,0.75
13.0159,9.18377,0.75
14.9648,23.0494,0.75
29.4968,35.3896,0.75
9.21628,17.6714,0.75
20.012,19.2325,0.75
27.7982,10.766,0.75
37.7764,22.3051,0.75
23.6582,17.4262,0.75
