21.4889,7.81166,0.4
0.767985,25.3746,0.75
9.74398,4.69983,0.75
5.93649,12.0217,0.75
10.9337,17.3738,0.75
13.7859,32.5436,0.75
0.874997,21.7484,0.75
37.9728,11.4924,0.75
10.2324,27.2016,0.75
16.7001,6.57541,0.75
26.8584,25.6739,0.75
21.6596,31.8448,0.75
15.6205,9.72883,0.75
29.4187,21.4617,0.75
31.1336,13.3524,0.75
19.7548,13.91,0.75
23.6415,18.4479,0.75
0.430751,36.0405,0.4
22.6228,3.31501,0.4
6.67324,34.5738,0.4
21.265,21.5838,0.75
30.5988,22.7025,0.75
6.28132,29.1297,0.75
36.8845,20.2645,0.75
14.2234,14.0327,0.75
25.3153,1.66417,0.75
0.830693,7.10068,0.75
33.8505,16.139,0.75
14.063,22.5988,0.75
1.40164,5.46559,0.75
37.9689,23.3661,0.75
19.3421,21.6971,0.75
2.44296,19.6702,0.75
18.3051,25.1471,0.75
27.2829,28.0782,0.75
19.1663,11.2948,0.75
11.9393,8.22438,0.4
36.8329,16.8084,0.4
36.896,32.4715,0.4
36.8961,10.3684,0.75
4.82568,25.6888,0.75
11.7552,7.03221,0.75
32.1891,9.11316,0.75
25.3482,10.3642,0.75
33.7239,24.0236,0.75
11.2134,30.7251,0.75
4.52692,37.1178,0.75
14.4323,8.76289,0.75
18.9397,33.706,0.75
31.6155,4.68626,0.75
24.0066,13.1843,0.75
17.53,32.8521,0.75
21.7006,13.4594,0.75
12.4017,18.1222,0.75
4.94761,10.863,0.75
31.6782,12.188,0.4
33.8952,6.84392,0.4
19.4262,25.6468,0.4
14.9496,3.60868,0.75
34.4536,8.67255,0.75
29.0895,9.13623,0.75
2.26422,36.5489,0.75
7.12106,16.7609,0.75
2.11017,24.5709,0.75
10.6374,36.6511,0.75
29.7995,33.5997,0.75
8.19532,7.54432,0.75
28.4825,29.0075,0.75
23.0743,37.8533,0.75
11.2255,26.057,0.75
8.82083,1.23445,0.75
1.1311,2.10231,0.75
6.75112,21.7356,0.75
30.9139,20.8624,0.75
24.8202,23.9652,0.4
32.8216,15.0005,0.4
32.5475,35.8847,0.4
10.2847,0.845754,0.75
12.7304,13.65,0.75
25.0836,25.8431,0.75
10.6263,15.8432,0.75
19.7181,18.8563,0.75
24.0368,8.0093,0.75
11.7577,4.94925,0.75
5.09103,21.0352,0.75
31.3224,15.32,0.75
25.7524,36.2227,0.75
19.2876,30.4422,0.75
15.5953,7.67759,0.75
16.007,1.17949,0.75
30.4072,8.38511,0.75
17.0125,25.9489,0.75
4.81032,28.6074,0.75
24.019,20.6789,0.4
2.23951,11.904,0.4
5.2038,14.8014,0.4
28.3301,24.7104,0.75
34.1609,10.343,0.75
32.7527,7.47961,0.75
17.2185,37.9835,0.75
32.0403,11.0399,0.75
13.1709,15.21,0.75
5.7549,33.8683,0.75
5.56805,22.7938,0.75
2.33894,22.1919,0.75
22.9737,32.6222,0.75
30.9466,0.87287,0.75
21.4534,33.4264,0.75
30.2208,5.64209,0.75
12.1678,29.5268,0.75
17.1788,19.046,0.75
5.91147,7.51402,0.75
6.23759,1.67303,0.4
21.1143,38.3507,0.4
8.51527,38.3119,0.4
37.9426,2.13186,0.75
10.3129,11.7333,0.75
15.2159,19.2844,0.75
11.4277,21.1013,0.75
0.761359,9.93569,0.75
6.38446,26.068,0.75
4.62678,34.8911,0.75
26.7818,21.8657,0.75
30.4623,16.6594,0.75
28.2328,6.39412,0.75
8.02266,5.34147,0.75
29.3491,10.7269,0.75
10.1522,31.7806,0.75
16.2739,33.7738,0.75
32.6734,25.1957,0.75
31.1936,29.9495,0.75
27.5999,5.40672,0.4
4.52348,4.4121,0.4
26.5911,13.084,0.4
26.1622,27.0246,0.75
25.3505,32.5515,0.75
13.4411,24.0515,0.75
29.8892,2.0576,0.75
9.69186,22.7911,0.75
17.7302,34.6048,0.75
30.7256,24.8309,0.75
0.756056,17.1061,0.75
0.755843,14.6621,0.75
13.5331,16.9832,0.75
10.6307,5.97719,0.75
3.76701,3.45409,0.75
37.1414,30.346,0.75
7.86727,2.40886,0.75
35.7068,33.7369,0.75
15.5762,26.5446,0.75
23.2607,36.0083,0.4
19.9212,34.5245,0.4
26.5103,10.1256,0.4
36.6051,28.1154,0.75
33.7492,13.9938,0.75
25.9176,24.3927,0.75
0.820723,27.7567,0.75
5.31219,0.816392,0.75
7.26318,18.7851,0.75
18.8212,15.1572,0.75
25.3775,21.17,0.75
18.2829,22.8173,0.75
13.2402,28.4341,0.75
25.3849,12.413,0.75
22.3883,0.783778,0.75
37.9875,8.80494,0.75
37.6391,18.8439,0.75
7.92848,22.7828,0.75
28.6061,3.29528,0.75
13.3146,21.411,0.4
16.041,37.4657,0.4
9.45339,17.9247,0.4
25.5631,16.0056,0.75
18.3703,29,0.75
32.5629,32.8345,0.75
4.8224,18.9574,0.75
15.436,21.6964,0.75
0.875042,30.2371,0.75
10.9927,23.5968,0.75
3.04396,35.2642,0.75
26.6071,0.816213,0.75
1.79061,26.5342,0.75
22.3794,7.07701,0.75
6.14311,9.84905,0.75
8.33266,17.6592,0.75
31.7888,23.6371,0.75
17.5343,0.782049,0.75
1.0185,3.70968,0.75
15.3316,16.715,0.4
33.2656,8.6233,0.4
10.4379,33.749,0.4
28.2464,26.4207,0.75
16.359,28.733,0.75
21.3127,28.1594,0.75
16.7853,22.475,0.75
24.3921,3.03856,0.75
21.6956,26.1771,0.75
28.666,4.93609,0.75
32.3771,37.4387,0.75
12.3132,1.29862,0.75
15.5815,5.55349,0.75
25.3976,30.4531,0.75
6.13878,24.4649,0.75
37.9839,21.3115,0.75
3.74349,29.7228,0.75
29.7494,18.1431,0.75
24.5948,19.6534,0.75
5.20767,3.62209,0.4
12.2137,24.0869,0.4
32.3956,26.693,0.4
8.01284,15.2174,0.75
32.1885,31.1286,0.75
3.39078,20.8717,0.75
32.5416,34.6791,0.75
17.9116,7.62462,0.75
34.1366,33.7358,0.75
12.8151,20.3029,0.75
28.2812,17.5804,0.75
7.68353,26.9866,0.75
1.06861,11.4323,0.75
14.7526,31.2856,0.75
27.925,1.94746,0.75
11.6066,33.0453,0.75
4.25426,27.0929,0.75
20.6818,37.1591,0.75
12.4433,27.0856,0.75
14.3444,7.45017,0.4
20.6466,16.1536,0.4
27.5402,12.6833,0.4
13.1729,7.66705,0.75
22.197,10.1055,0.75
2.08231,33.8852,0.75
29.9908,28.8967,0.75
9.704,37.9781,0.75
16.7274,12.6453,0.75
8.24019,34.268,0.75
3.17412,37.8936,0.75
34.7811,18.1709,0.75
34.9987,1.29391,0.75
7.23697,12.7713,0.75
35.608,19.4563,0.75
1.52919,12.8857,0.75
26.6042,20.0691,0.75
29.122,12.9605,0.75
34.7672,5.78438,0.75
22.1503,18.5466,0.4
14.7237,24.3071,0.4
14.1664,6.30089,0.4
15.4556,23.3599,0.75
3.74735,33.5147,0.75
36.1527,14.1157,0.75
26.6772,2.86091,0.75
14.26,20.7398,0.75
23.7787,9.98459,0.75
20.2298,26.59,0.75
20.0434,20.33,0.75
7.73023,20.4155,0.75
33.5954,31.6627,0.75
1.2574,23.2318,0.75
7.49168,37.6382,0.75
29.29,30.3355,0.75
19.4116,4.74193,0.75
17.3601,30.1379,0.75
10.1735,29.2831,0.75
16.4602,16.2317,0.4
26.1219,13.8996,0.4
32.1817,14.2651,0.4
14.1513,5.10385,0.75
35.6389,35.3287,0.75
11.545,19.4925,0.75
24.025,31.4808,0.75
0.753491,33.1417,0.75
9.47109,35.3352,0.75
28.1366,11.6889,0.75
24.1897,33.6453,0.75
14.2693,10.5809,0.75
27.553,33.1743,0.75
16.7279,2.55259,0.75
24.0463,26.9725,0.75
35.9035,4.50877,0.75
4.15579,22.2349,0.75
14.9236,36.6261,0.75
37.8843,28.9279,0.75
3.66178,36.2505,0.4
27.2679,13.5823,0.4
16.6769,10.273,0.4
5.98072,17.9578,0.75
2.95024,16.8363,0.75
14.6755,29.1827,0.75
30.4068,35.0447,0.75
23.3875,4.24252,0.75
8.69164,13.5718,0.75
36.7601,24.6917,0.75
15.8929,24.9,0.75
13.9452,12.2093,0.75
26.5932,17.2859,0.75
36.4223,1.79722,0.75
13.3567,35.791,0.75
31.4482,17.9716,0.75
33.8528,19.3769,0.75
33.4185,11.6677,0.75
30.234,37.2553,0.75
28.643,34.06,0.4
14.9514,6.72363,0.4
21.2611,6.71457,0.4
3.67595,5.63039,0.75
12.5635,11.4572,0.75
22.7642,12.3358,0.75
35.7549,37.9984,0.75
35.4313,7.3919,0.75
8.84376,21.5338,0.75
25.7611,8.85566,0.75
23.9898,0.886205,0.75
5.74947,16.153,0.75
18.25,36.7815,0.75
36.8028,12.6941,0.75
7.25008,30.4786,0.75
11.4499,37.9715,0.75
22.8137,27.8638,0.75
4.22552,7.16073,0.75
33.0327,5.97006,0.75
13.1231,10.2821,0.4
20.2832,33.7191,0.4
22.3606,15.4512,0.4
33.2338,21.0057,0.75
23.1141,2.18523,0.75
1.97199,9.03391,0.75
8.94739,28.0052,0.75
12.1074,16.3018,0.75
6.20125,31.5691,0.75
13.676,2.21161,0.75
4.64086,24.0017,0.75
33.3602,17.6156,0.75
21.944,16.7068,0.75
5.92263,27.5189,0.75
20.3751,1.45389,0.75
34.8832,36.7646,0.75
11.5935,14.637,0.75
31.299,33.7166,0.75
29.4123,23.6294,0.75
14.8982,12.9286,0.4
27.3443,18.5506,0.4
21.2455,0.404693,0.4
5.71189,35.9648,0.75
17.726,14.0717,0.75
27.6642,30.3879,0.75
18.1552,31.4919,0.75
15.4614,11.6503,0.75
7.43432,35.5546,0.75
28.2988,14.2686,0.75
26.6067,11.4182,0.75
17.7129,21.1971,0.75
8.10064,31.9488,0.75
33.7559,2.42564,0.75
23.4728,25.4066,0.75
27.3828,37.8214,0.75
37.7897,14.7531,0.75
17.1663,23.9716,0.75
14.1867,25.5203,0.75
16.6544,31.1004,0.4
36.7851,5.33755,0.4
22.9986,17.2572,0.4
37.6039,37.9571,0.75
29.6104,7.11109,0.75
35.6389,16.7287,0.75
24.0684,22.2795,0.75
30.081,3.89771,0.75
5.97608,37.9662,0.75
31.231,2.9189,0.75
1.76926,15.8439,0.75
25.1187,28.2268,0.75
14.3206,27.3704,0.75
1.39641,35.3187,0.75
9.08153,16.3384,0.75
18.5982,26.6648,0.75
10.2192,18.8034,0.75
32.6676,29.328,0.75
35.7368,29.3854,0.75
29.5772,25.037,0.4
0.706752,29.0532,0.4
3.72524,24.7042,0.4
12.3624,34.4071,0.75
25.8309,18.6209,0.75
34.8133,20.904,0.75
22.101,36.381,0.75
35.5434,9.70253,0.75
24.2157,11.4499,0.75
37.9613,25.8233,0.75
3.31861,8.36289,0.75
3.16629,25.8322,0.75
35.7205,11.4288,0.75
2.53452,30.6184,0.75
7.03808,0.787543,0.75
24.2539,36.7288,0.75
28.2749,22.4598,0.75
28.4165,31.6935,0.75
10.684,2.29776,0.75
28.6175,38.2924,0.4
35.041,15.2211,0.75
27.1354,23.4625,0.75
30.2894,32.0761,0.75
32.1109,19.8479,0.75
33.167,27.6851,0.75
13.906,18.4575,0.75
9.23063,33.0581,0.75
18.5331,19.8704,0.75
14.9366,15.6015,0.75
9.25716,8.66734,0.75
16.7894,36.2383,0.75
22.1932,24.5785,0.75
9.30453,3.03369,0.75
20.064,32.318,0.75
23.7197,6.34763,0.75
21.3885,23.6322,0.4
19.9633,15.5078,0.4
15.244,32.8931,0.4
37.2633,3.56944,0.75
9.17764,6.40402,0.75
37.7736,33.3357,0.75
20.3841,12.487,0.75
29.0901,19.5482,0.75
28.1351,7.96129,0.75
34.6708,30.4526,0.75
19.5245,16.7294,0.75
2.02945,0.776459,0.75
1.9659,18.0202,0.75
31.4805,6.68359,0.75
3.21368,28.1948,0.75
18.6402,12.8199,0.75
6.91871,6.38826,0.75
30.4452,11.8626,0.75
35.0368,27.2873,0.75
37.072,26.6289,0.4
2.09742,27.8577,0.4
5.40679,29.9805,0.4
7.15326,33.1404,0.75
16.8301,8.77991,0.75
17.6377,11.413,0.75
19.5071,27.9478,0.75
18.1111,9.89489,0.75
24.0278,29.334,0.75
22.1725,5.48866,0.75
22.9452,14.4182,0.75
32.304,1.75105,0.75
23.9495,15.6215,0.75
33.8312,26.3003,0.75
25.5419,37.9008,0.75
1.33951,37.9655,0.75
