31.18,11.4246,0.4
33.8614,29.4153,0.4
28.7051,24.6467,0.4
30.4774,20.3429,0.4
15.0195,13.7084,0.4
2.44186,31.4453,0.75
22.4335,23.4153,0.4
13.8011,14.5945,0.4
29.8419,19.6479,0.4
37.2226,16.7492,0.4
34.9686,11.4467,0.4
36.2757,21.3439,0.4
11.6885,22.5061,0.4
32.9422,2.89231,0.4
38.2816,33.3237,0.4
37.0669,31.606,0.75
9.09975,34.7159,0.4
19.6374,36.8171,0.4
17.3121,14.6456,0.4
19.8733,33.2569,0.4
31.1161,20.8776,0.4
24.0607,14.7566,0.4
7.51839,38.3144,0.4
28.5112,36.036,0.4
18.8729,28.4471,0.4
16.0602,13.1029,0.75
2.61586,11.8879,0.4
36.9918,13.0616,0.4
36.2886,26.7643,0.4
15.3485,36.4892,0.4
21.5285,14.1227,0.4
24.464,27.2776,0.4
9.85235,7.4046,0.4
28.5424,26.1021,0.4
23.757,8.31721,0.4
20.445,17.7119,0.75
31.239,3.68603,0.4
31.5305,37.5479,0.4
4.1174,24.233,0.4
35.6009,21.9464,0.4
14.1855,13.7848,0.4
37.5389,17.5115,0.4
25.6572,31.9228,0.4
29.8793,22.1725,0.4
20.959,6.89475,0.4
20.4032,4.85338,0.75
21.9235,11.1888,0.4
33.9586,33.5511,0.4
17.3201,26.3676,0.4
17.0108,3.58136,0.4
34.3797,1.82778,0.4
22.9168,25.2839,0.4
5.06665,19.5393,0.4
23.2928,9.18116,0.4
3.37857,19.4508,0.4
30.3779,17.0567,0.75
33.0469,29.0962,0.4
33.3449,19.4669,0.4
25.0986,25.46,0.4
4.74677,5.92439,0.4
31.8368,23.843,0.4
10.4472,16.0149,0.4
35.316,9.27918,0.4
9.96843,15.279,0.4
35.4519,27.2288,0.4
21.5306,30.9693,0.75
29.4443,5.9995,0.4
14.9762,34.8473,0.4
24.5712,0.504981,0.4
3.3197,29.6393,0.4
18.2482,36.5435,0.4
6.52327,11.597,0.4
27.0469,3.24554,0.4
30.8081,10.6838,0.4
29.1478,35.4508,0.4
18.9068,21.758,0.75
20.0473,31.4969,0.4
0.409002,18.674,0.4
4.72152,6.92045,0.4
33.4779,37.6805,0.4
36.3396,16.1435,0.4
28.9991,26.8466,0.4
22.7331,6.92836,0.4
21.5064,9.4247,0.4
7.17095,26.3138,0.4
37.6266,24.8799,0.75
25.9156,4.42521,0.4
0.551485,12.4037,0.4
10.7836,34.0169,0.4
26.7212,0.409843,0.4
28.7804,6.53339,0.4
22.0366,13.4107,0.4
3.07591,20.8988,0.4
32.2486,6.42402,0.4
29.7432,26.2969,0.4
7.17829,30.6498,0.75
4.27599,37.0921,0.4
19.0592,25.4756,0.4
5.06309,1.7526,0.4
35.9244,11.7878,0.4
27.9673,34.2272,0.4
0.49026,13.3719,0.4
4.42041,0.970545,0.4
28.4192,12.1151,0.4
32.6733,13.8866,0.4
16.5235,22.9643,0.75
22.8778,36.514,0.4
35.4284,24.4466,0.4
21.2387,29.1601,0.4
32.595,12.5886,0.4
15.6325,38.3024,0.4
3.33914,16.4828,0.4
33.0906,21.0512,0.4
7.42432,0.417625,0.4
21.6438,0.615504,0.4
12.8523,13.7495,0.75
37.3934,12.3649,0.4
25.7494,1.97748,0.4
15.2326,15.7174,0.4
17.0114,9.95242,0.4
31.9497,30.4877,0.4
34.0129,16.1855,0.4
29.9576,31.7091,0.4
4.58433,11.0698,0.4
22.0559,34.4939,0.4
24.7185,36.7984,0.75
32.8189,30.3813,0.4
16.7567,29.317,0.4
13.6289,24.1458,0.4
28.7267,38.1435,0.4
22.9304,2.73111,0.4
13.1983,23.3533,0.4
16.033,0.42204,0.4
23.9564,30.0038,0.4
17.0848,2.52938,0.4
1.97288,9.11312,0.75
33.7658,36.8634,0.4
25.8621,25.0573,0.4
28.1071,28.3279,0.4
36.8395,11.7411,0.4
23.0362,23.9599,0.4
11.1539,17.9022,0.4
12.6253,27.8956,0.4
7.97373,27.8067,0.4
10.5652,36.6833,0.4
27.5189,35.3437,0.75
1.49562,0.397808,0.4
19.5182,15.7208,0.4
3.86266,6.47311,0.4
6.5354,20.4263,0.4
9.73555,6.52353,0.4
30.9572,5.21311,0.4
1.21962,17.0032,0.4
30.1202,33.2412,0.4
6.24487,28.4736,0.4
7.65162,32.1839,0.75
11.7637,18.4507,0.4
9.85978,27.3753,0.4
6.99501,16.3212,0.4
14.9768,17.3332,0.4
13.6614,3.25055,0.4
18.1179,14.7331,0.4
7.94535,36.034,0.4
32.9855,8.91069,0.4
8.16101,37.5753,0.4
30.127,13.2478,0.75
7.1529,19.7655,0.4
20.724,12.3225,0.4
38.2121,10.0647,0.4
7.66428,6.10675,0.4
38.2393,14.3283,0.4
36.5459,10.7486,0.4
32.1451,7.46732,0.4
0.512117,0.550506,0.4
25.2397,16.0214,0.4
21.6007,36.9613,0.75
21.695,38.2835,0.4
11.7154,29.9463,0.4
37.4874,5.61952,0.4
36.5276,3.87531,0.4
5.80503,29.3124,0.4
16.496,11.4548,0.4
9.88258,37.2943,0.4
25.4024,8.06967,0.4
8.97906,33.8698,0.4
13.0968,7.48146,0.75
7.42919,11.1142,0.4
19.9718,2.0812,0.4
19.6318,20.6147,0.4
6.16669,3.11736,0.4
38.3334,23.9483,0.4
2.35346,21.3454,0.4
24.0363,13.941,0.4
11.7307,20.6948,0.4
20.191,10.4445,0.4
26.791,25.7483,0.75
36.0017,4.54918,0.4
37.6632,8.05267,0.4
1.6489,23.0248,0.4
16.4678,9.24878,0.4
14.182,34.2581,0.4
17.9086,25.603,0.4
8.56683,38.3336,0.4
27.1708,27.5064,0.4
20.3307,30.6772,0.4
29.4081,21.0743,0.75
19.4694,30.8237,0.4
2.20594,5.49862,0.4
10.1137,14.4679,0.4
25.5687,28.7896,0.4
23.4412,13.3086,0.4
17.7255,23.3171,0.4
17.667,15.4313,0.4
29.441,18.9172,0.4
0.400291,9.31444,0.4
28.2028,15.8141,0.75
3.04986,6.07556,0.4
4.59507,9.16735,0.4
5.86013,30.9716,0.4
36.5892,24.2712,0.4
23.7295,27.7952,0.4
8.01728,5.30587,0.4
20.7745,11.0156,0.4
10.6223,33.2271,0.4
25.4267,0.469035,0.4
23.8648,11.1698,0.75
15.2104,2.98261,0.4
34.2065,31.6632,0.4
19.8036,25.0489,0.4
11.423,21.4531,0.4
33.7972,1.23349,0.4
38.2198,35.8665,0.4
8.68886,0.440386,0.4
8.61153,14.1512,0.4
34.0766,4.00038,0.4
5.82194,16.7823,0.75
33.2096,11.817,0.4
23.624,15.4801,0.4
23.6548,34.0936,0.4
6.74822,10.1851,0.4
35.8492,31.3407,0.4
22.7059,10.8408,0.4
34.3257,17.5997,0.4
1.95966,16.3483,0.4
2.713,16.9829,0.4
35.4806,37.0069,0.75
19.0973,33.6865,0.4
37.3968,29.0528,0.4
38.249,5.10649,0.4
5.22356,31.5353,0.4
10.1118,9.10744,0.4
9.63327,2.90412,0.4
22.9996,34.5876,0.4
18.1738,9.85422,0.4
28.1525,27.1323,0.4
21.2508,23.1211,0.75
21.8183,6.45111,0.4
34.1247,19.7279,0.4
23.9997,38.1114,0.4
35.6602,26.1513,0.4
12.8276,34.1315,0.4
23.2695,31.9856,0.4
28.0816,21.3749,0.4
21.6203,26.5972,0.4
25.1119,26.804,0.4
17.9749,35.4251,0.75
38.3422,26.722,0.4
2.42041,22.7017,0.4
26.1336,22.608,0.4
33.6916,12.5624,0.4
10.9207,15.3464,0.4
1.37116,35.6256,0.4
21.3544,34.9582,0.4
11.7154,5.82239,0.4
34.8721,8.00204,0.4
34.6597,10.34,0.75
37.7529,20.7584,0.4
6.88575,29.3613,0.4
2.78459,30.3109,0.4
13.0846,30.9072,0.4
15.6854,34.3966,0.4
26.4249,14.7543,0.4
23.2763,28.4655,0.4
0.40873,7.63626,0.4
12.3412,33.4242,0.4
24.1878,24.6078,0.75
10.8296,26.0377,0.4
19.7679,34.2343,0.4
23.2298,30.8128,0.4
0.441642,17.6658,0.4
0.563307,38.3289,0.4
27.9277,38.2656,0.4
16.7763,34.9859,0.4
28.5554,19.0636,0.4
22.6961,3.71747,0.4
9.86862,1.04167,0.75
38.3427,34.5436,0.4
18.384,20.5483,0.4
28.6794,16.9556,0.4
31.3797,2.10836,0.4
12.7147,15.6856,0.4
28.6142,23.5075,0.4
1.02461,6.73228,0.4
17.8585,21.2814,0.4
2.71473,20.006,0.4
0.759134,1.68298,0.75
16.606,31.0611,0.4
2.58828,35.6496,0.4
23.1918,29.5686,0.4
15.4354,9.44877,0.4
31.2806,24.5204,0.4
10.4689,31.2063,0.4
21.9357,28.4535,0.4
12.1552,10.8532,0.4
8.83601,2.78765,0.4
14.1477,19.7875,0.75
18.4896,3.50019,0.4
6.53038,21.3082,0.4
12.9563,22.037,0.4
3.18798,12.4613,0.4
3.76251,5.64081,0.4
15.5067,20.0343,0.4
33.116,18.0121,0.4
15.0071,18.9393,0.4
5.66241,32.2739,0.4
27.85,0.767338,0.75
18.4938,0.501739,0.4
30.7505,2.7265,0.4
32.5217,4.37697,0.4
16.2254,36.6828,0.4
8.83306,32.6012,0.4
18.5008,27.6777,0.4
35.5483,20.6778,0.4
7.41377,7.05469,0.4
3.18452,10.2139,0.4
20.3333,7.91982,0.75
14.593,36.8379,0.4
28.9968,11.539,0.4
14.6223,4.7938,0.4
28.1476,22.5466,0.4
38.3373,20.1533,0.4
21.4742,18.5822,0.4
19.2315,14.8208,0.4
21.9154,12.5413,0.4
16.743,0.854853,0.4
9.83084,25.4591,0.75
30.3608,26.8422,0.4
14.2014,28.0711,0.4
10.3301,23.5533,0.4
36.3325,13.7385,0.4
31.9378,19.0642,0.4
24.0095,12.6633,0.4
18.7825,11.717,0.4
21.9388,33.2088,0.4
18.6788,15.5123,0.4
18.1245,18.344,0.75
36.9084,0.425285,0.4
38.26,16.9855,0.4
17.2995,20.6616,0.4
29.2401,32.1833,0.4
20.1502,38.3498,0.4
20.074,12.8091,0.4
26.6016,34.506,0.4
6.15542,37.5559,0.4
17.9575,1.23645,0.4
14.5928,12.2666,0.75
20.9287,37.9612,0.4
26.2377,1.13297,0.4
10.7096,9.8206,0.4
35.2247,29.2278,0.4
27.1091,14.0679,0.4
10.3598,20.9241,0.4
15.7424,8.689,0.4
0.503506,32.2742,0.4
30.9118,28.8006,0.4
25.9438,13.659,0.75
30.7611,4.39088,0.4
27.282,17.7658,0.4
3.01656,28.7342,0.4
13.7098,15.5451,0.4
29.5449,29.5641,0.4
34.3402,12.0745,0.4
28.999,19.8883,0.4
13.7267,1.9129,0.4
30.5342,9.53298,0.4
31.8,14.9012,0.75
24.445,3.13867,0.4
37.8958,38.3444,0.4
14.3441,38.1443,0.4
32.3517,3.46593,0.4
29.9953,15.8633,0.4
20.1988,19.8762,0.4
21.7436,5.0584,0.4
34.0805,22.3207,0.4
36.1682,14.8318,0.4
4.4562,26.4753,0.75
6.85837,34.4235,0.4
4.1312,36.0088,0.4
17.5528,13.8509,0.4
34.8144,6.87755,0.4
23.8971,29.0517,0.4
22.3046,9.16665,0.4
31.9662,22.5348,0.4
8.87255,6.1051,0.4
20.7592,0.404983,0.4
13.166,11.5713,0.75
17.4747,32.4855,0.4
31.1894,1.2576,0.4
38.0409,28.3475,0.4
21.8766,35.8085,0.4
2.88765,26.6422,0.4
23.8992,5.646,0.4
21.8223,27.4894,0.4
3.14727,1.09368,0.4
2.38304,0.397391,0.4
8.15238,29.4769,0.75
27.7491,29.363,0.4
1.00074,22.4749,0.4
12.0761,9.84649,0.4
31.1716,35.2327,0.4
10.2605,2.31027,0.4
5.22961,25.5959,0.4
38.2745,37.543,0.4
27.1713,36.4767,0.4
22.901,8.45701,0.4
33.8978,25.8017,0.75
38.3425,21.3999,0.4
37.2508,22.7282,0.4
11.0795,0.77936,0.4
24.7698,14.3126,0.4
1.75847,33.4357,0.4
4.06949,30.0413,0.4
24.7874,5.66662,0.4
13.9595,37.4054,0.4
15.7075,4.80495,0.4
30.6926,25.6383,0.75
11.2235,37.2673,0.4
14.7623,8.81836,0.4
33.0211,1.72729,0.4
8.31159,21.0406,0.4
14.4327,3.67016,0.4
10.1814,13.6238,0.4
26.328,7.25535,0.4
37.6871,34.0585,0.4
11.5327,24.3575,0.4
11.2994,14.1709,0.75
16.6384,17.0442,0.4
5.0844,0.453327,0.4
23.2732,19.5346,0.4
37.0469,38.1442,0.4
24.3893,28.4179,0.4
25.5674,35.9837,0.4
30.5767,0.593645,0.4
7.73841,25.5697,0.4
5.13608,15.8063,0.4
9.44527,18.9788,0.75
20.0809,21.4272,0.4
32.8414,7.06761,0.4
28.0416,30.5395,0.4
6.81429,2.53094,0.4
15.4214,16.5419,0.4
16.4882,34.0466,0.4
33.5728,20.3499,0.4
31.1421,18.6161,0.4
0.604161,33.8601,0.4
19.7822,27.7071,0.75
20.5003,6.14744,0.4
25.3363,12.6108,0.4
6.20743,33.8631,0.4
1.44144,10.6514,0.4
8.14797,9.32004,0.4
28.6758,28.9995,0.4
30.2553,24.2803,0.4
36.7107,22.0729,0.4
16.4484,4.19372,0.4
26.5283,32.8335,0.75
20.3155,3.68136,0.4
24.7438,15.1751,0.4
23.983,17.2457,0.4
33.351,23.3886,0.4
11.7502,13.087,0.4
13.4559,34.7032,0.4
18.8183,38.3355,0.4
8.44619,25.0451,0.4
33.8362,8.40055,0.4
35.3633,3.46472,0.75
20.5476,28.5806,0.4
32.5844,11.3041,0.4
11.5261,33.525,0.4
38.3465,29.1527,0.4
33.4046,24.5431,0.4
25.6311,17.3731,0.4
28.5001,10.8437,0.4
33.1808,13.2315,0.4
29.6124,27.4158,0.4
2.6155,3.12481,0.75
1.80807,15.367,0.4
36.6085,19.3434,0.4
13.054,3.80471,0.4
6.14036,6.83068,0.4
16.3976,2.9772,0.4
11.2254,36.0781,0.4
32.9587,5.71003,0.4
9.67989,4.51076,0.4
36.9451,6.23646,0.4
33.4483,34.636,0.75
31.8255,19.9569,0.4
11.7826,19.7552,0.4
31.8839,8.60577,0.4
34.8997,21.5093,0.4
34.4731,37.6695,0.4
25.6119,37.5269,0.4
14.9344,20.6632,0.4
20.8124,30.0143,0.4
28.0042,25.3678,0.4
37.87,3.90277,0.75
29.9836,8.884,0.4
36.1837,18.4674,0.4
16.186,6.76906,0.4
28.6768,14.7457,0.4
13.2319,20.5865,0.4
8.51021,7.22678,0.4
1.34411,21.4581,0.4
27.2012,33.9132,0.4
27.981,24.0618,0.4
16.0861,27.0839,0.75
24.4405,1.7895,0.4
25.0932,38.3359,0.4
22.4777,4.55131,0.4
29.9868,10.1652,0.4
33.2814,26.8124,0.4
14.5965,22.738,0.4
0.905964,11.5597,0.4
3.08492,14.2545,0.4
21.9712,29.6575,0.4
30.0634,34.7177,0.75
11.4208,38.2468,0.4
3.91449,12.8097,0.4
20.4565,32.7041,0.4
7.11768,12.2282,0.4
20.5819,24.516,0.4
1.3533,4.79068,0.4
23.6812,25.766,0.4
5.47713,7.37831,0.4
31.2061,34.1939,0.4
20.9461,25.6263,0.75
23.536,36.9842,0.4
8.67999,22.9442,0.4
12.4375,12.598,0.4
2.31311,34.0757,0.4
3.59427,32.0759,0.4
29.3287,15.2901,0.4
30.9902,33.2104,0.4
30.5455,12.0837,0.4
27.9356,36.7757,0.4
26.7784,8.50858,0.75
23.0676,27.3135,0.4
15.2091,10.3261,0.4
12.7106,21.2014,0.4
17.6418,7.94281,0.4
14.858,0.577117,0.4
36.0365,1.5349,0.4
1.6798,2.39391,0.4
26.1709,12.4103,0.4
17.9202,27.1077,0.4
5.36217,20.8762,0.75
19.9422,35.7284,0.4
37.5139,10.5489,0.4
31.3046,26.8939,0.4
22.2061,19.0658,0.4
25.1089,11.0655,0.4
32.2719,9.44349,0.4
0.499463,3.15136,0.4
20.136,14.9718,0.4
24.1949,3.99522,0.4
21.5123,3.81206,0.75
4.50498,16.5048,0.4
5.91142,4.33638,0.4
24.7227,29.2382,0.4
15.3881,1.19297,0.4
17.2681,22.0212,0.4
20.3661,36.4216,0.4
20.168,18.8886,0.4
8.0565,10.514,0.4
7.36786,33.8016,0.4
30.6924,30.0375,0.75
3.56941,21.5453,0.4
5.19921,4.70628,0.4
25.9241,23.7849,0.4
20.1487,11.6726,0.4
25.9323,3.01469,0.4
13.8252,30.3386,0.4
23.2963,17.7422,0.4
36.9561,7.38745,0.4
7.82945,12.7112,0.4
9.17665,24.0666,0.75
36.6868,32.6978,0.4
22.2389,15.4914,0.4
8.71765,31.7389,0.4
29.9392,14.6567,0.4
25.5876,21.9286,0.4
9.63029,31.0296,0.4
4.36396,12.1082,0.4
36.016,32.1306,0.4
35.6345,17.7809,0.4
3.98874,22.7452,0.75
21.7467,17.8118,0.4
16.2519,8.00843,0.4
35.0956,12.5013,0.4
16.4195,5.20555,0.4
27.4671,24.77,0.4
29.7025,24.8701,0.4
17.0234,12.2809,0.4
6.15456,27.6368,0.4
6.75637,33.0938,0.4
4.54357,32.8954,0.75
18.0645,12.2585,0.4
23.0099,21.8488,0.4
24.1148,19.5146,0.4
14.3832,24.8805,0.4
38.3095,17.7971,0.4
9.25636,22.2951,0.4
35.9611,25.1183,0.4
30.416,32.4759,0.4
37.7971,9.28189,0.4
35.9645,23.2623,0.75
33.69,28.5453,0.4
12.7922,9.43187,0.4
6.42817,15.6577,0.4
37.6337,11.5975,0.4
13.1201,2.5503,0.4
4.76073,30.8781,0.4
14.7951,27.5336,0.4
11.0146,1.69991,0.4
8.64239,25.9498,0.4
25.9712,6.12622,0.75
7.04609,37.5893,0.4
30.3202,3.71658,0.4
23.5849,23.3462,0.4
36.2689,20.1584,0.4
31.8281,33.6451,0.4
11.7833,23.431,0.4
25.9124,19.7748,0.4
35.3679,33.9061,0.4
0.478812,35.7142,0.4
5.15359,13.0753,0.75
36.2616,7.97046,0.4
3.75891,11.4904,0.4
35.6237,15.5284,0.4
17.8506,2.08312,0.4
1.78757,3.9542,0.4
10.6992,4.48249,0.4
3.67601,0.429999,0.4
9.28712,26.7817,0.4
23.0802,6.16687,0.4
8.91648,17.2874,0.75
7.55676,20.5692,0.4
3.68257,34.3045,0.4
3.08608,38.3042,0.4
25.0026,2.44423,0.4
34.7397,30.9899,0.4
15.0487,32.9584,0.4
0.403909,19.5982,0.4
7.52587,36.836,0.4
34.1179,21.145,0.4
3.11074,36.71,0.75
28.7261,13.3588,0.4
5.37037,30.3199,0.4
14.4166,16.2332,0.4
17.082,1.70106,0.4
22.3996,26.8114,0.4
18.9951,29.4261,0.4
7.73512,19.0697,0.4
20.6842,9.79399,0.4
17.5514,9.31284,0.4
11.4649,11.8696,0.75
1.61037,25.5383,0.4
5.6966,1.09399,0.4
4.78405,8.22921,0.4
38.1593,0.467744,0.4
34.3407,0.547547,0.4
0.402797,21.6533,0.4
11.2235,5.16193,0.4
12.0365,27.2263,0.4
22.5757,29.0277,0.4
29.4455,7.8037,0.75
18.1224,8.68413,0.4
34.9669,22.6339,0.4
24.7366,20.1152,0.4
35.352,5.19426,0.4
31.5435,5.81871,0.4
19.6482,29.9824,0.4
30.8477,23.6924,0.4
31.0625,38.3258,0.4
34.8561,33.2762,0.4
0.784835,29.7718,0.75
33.4116,0.460821,0.4
10.0703,3.63973,0.4
7.85985,24.3407,0.4
35.2746,28.2521,0.4
15.8977,23.9684,0.4
37.1021,33.4202,0.4
32.3857,35.238,0.4
21.7021,19.6872,0.4
17.5483,17.0684,0.4
28.3736,8.92438,0.75
22.2449,5.70131,0.4
0.435574,15.4672,0.4
28.65,31.111,0.4
12.8556,26.9535,0.4
27.6559,14.7368,0.4
16.0758,19.4378,0.4
15.5319,28.1756,0.4
26.611,21.8947,0.4
15.2443,22.1886,0.4
12.2798,31.9705,0.75
8.73828,12.5268,0.4
28.4996,1.88228,0.4
8.6313,8.67329,0.4
22.9289,26.1945,0.4
26.859,11.7723,0.4
32.5905,10.3108,0.4
18.2049,33.2997,0.4
28.9009,10.1475,0.4
29.6192,3.15288,0.4
37.967,15.8597,0.75
19.6999,16.7753,0.4
35.7387,35.4731,0.4
7.15366,23.8051,0.4
18.8166,22.9721,0.4
9.9019,33.9368,0.4
13.538,16.3366,0.4
8.45033,4.32529,0.4
21.6434,14.9219,0.4
14.7149,6.22081,0.4
3.03802,4.62322,0.75
17.1125,36.4618,0.4
13.5006,38.2258,0.4
31.6382,2.9768,0.4
9.26179,21.0724,0.4
6.92019,9.16676,0.4
34.9219,26.495,0.4
24.9678,34.0529,0.4
22.078,32.0064,0.4
18.8802,2.45916,0.4
14.9405,30.8423,0.75
34.2021,32.706,0.4
9.21089,3.59538,0.4
36.0379,28.861,0.4
19.5172,10.9921,0.4
37.4421,21.6094,0.4
14.4894,15.0983,0.4
17.709,29.723,0.4
11.4046,10.3169,0.4
31.7595,21.4593,0.4
29.3275,36.978,0.75
30.7505,27.6374,0.4
23.6468,16.4755,0.4
23.2444,7.66356,0.4
12.094,3.98288,0.4
10.1999,28.8748,0.4
33.3337,7.72908,0.4
19.4446,3.86588,0.4
12.5349,17.9096,0.4
32.6435,33.7322,0.4
26.816,30.1506,0.75
16.7753,6.05764,0.4
8.36681,35.2285,0.4
34.7851,19.2375,0.4
6.45799,26.7822,0.4
5.00796,37.5793,0.4
25.0871,32.556,0.4
25.1496,9.61401,0.4
11.3491,9.30017,0.4
17.9722,22.5239,0.4
12.841,29.4486,0.75
11.7029,6.85484,0.4
38.3405,32.1663,0.4
13.5261,12.7923,0.4
12.6812,5.54221,0.4
7.40201,3.68185,0.4
38.0127,23.2033,0.4
11.6616,7.90342,0.4
17.4088,5.48753,0.4
26.4999,24.5743,0.4
34.2799,27.5411,0.75
23.75,20.2542,0.4
20.8606,8.94566,0.4
32.2059,34.4221,0.4
17.4902,11.6289,0.4
19.7055,32.3072,0.4
0.454148,28.6184,0.4
4.47088,38.2816,0.4
21.0127,15.6971,0.4
12.6672,36.1492,0.4
21.7238,16.6179,0.75
1.8289,22.1213,0.4
2.43627,7.72971,0.4
30.5636,21.6519,0.4
18.9701,16.352,0.4
7.17095,13.2039,0.4
4.09371,31.4167,0.4
36.2469,27.9883,0.4
0.923143,27.9395,0.4
23.561,21.2408,0.4
37.9346,2.38003,0.75
13.9199,0.452558,0.4
30.5753,15.3056,0.4
1.24828,12.8694,0.4
31.8688,11.9476,0.4
9.9365,16.6816,0.4
31.8087,10.8733,0.4
1.95752,35.0017,0.4
22.5591,27.9378,0.4
15.625,2.28301,0.4
6.04019,23.2553,0.75
15.829,10.8851,0.4
15.0373,11.1382,0.4
4.4879,18.3304,0.4
1.66315,26.5533,0.4
36.0601,0.696253,0.4
29.0869,12.6196,0.4
1.81279,20.7408,0.4
28.6453,4.2289,0.4
32.6858,20.0349,0.4
17.8616,6.76156,0.75
37.0678,9.72404,0.4
18.8156,37.2153,0.4
3.9682,1.64138,0.4
27.9461,19.6835,0.4
5.46961,35.8189,0.4
5.92309,21.9733,0.4
9.66377,20.3242,0.4
36.03,10.0361,0.4
37.5358,37.2309,0.4
0.862764,36.8361,0.75
2.42524,29.4888,0.4
10.3439,5.25018,0.4
10.5356,37.8056,0.4
9.56423,5.584,0.4
19.0657,26.7775,0.4
11.7745,16.0098,0.4
36.1864,33.4,0.4
14.8112,2.00371,0.4
38.2465,7.32315,0.4
21.144,1.69484,0.75
1.57046,27.4493,0.4
27.1714,10.9215,0.4
10.7166,24.2922,0.4
23.7291,7.00705,0.4
24.8589,23.5875,0.4
5.82361,26.1352,0.4
12.9668,14.8972,0.4
29.9033,23.4309,0.4
14.2872,1.20543,0.4
30.8119,36.6162,0.75
27.0944,5.63554,0.4
12.8854,25.6355,0.4
1.6856,32.6039,0.4
27.4568,37.5506,0.4
35.6583,10.9374,0.4
6.66696,36.8321,0.4
1.09927,31.7349,0.4
8.0855,11.672,0.4
16.5319,33.1539,0.4
19.6585,0.973917,0.75
16.6687,28.3297,0.4
26.4305,28.0215,0.4
4.29285,19.195,0.4
11.6824,17.2104,0.4
19.0754,6.42345,0.4
14.157,8.26748,0.4
14.8022,29.0039,0.4
33.6152,15.3584,0.4
17.7869,24.6066,0.4
16.3593,15.3664,0.75
35.3833,18.6705,0.4
13.2751,36.7294,0.4
10.6397,22.0965,0.4
7.98311,26.5284,0.4
13.3306,28.2944,0.4
25.8258,30.8216,0.4
18.7676,14.1368,0.4
22.3726,21.1895,0.4
32.9285,36.5568,0.4
2.34962,13.3354,0.75
