20.356,6.16666,0.4
13.5417,26.9233,0.4
29.1437,17.9677,0.4
12.8608,26.3709,0.4
3.44383,18.1291,0.4
16.2872,15.0506,0.4
5.99125,30.8369,0.4
23.0352,26.3326,0.4
5.67103,3.3854,0.4
4.59004,20.4922,0.4
7.85731,21.7911,0.4
17.5233,8.37026,0.4
18.6302,34.7931,0.4
6.42386,25.3874,0.4
5.89162,1.70569,0.4
22.459,24.4869,0.4
8.26246,34.1069,0.4
10.9073,36.3414,0.4
13.17,22.4336,0.4
23.9271,17.0911,0.4
1.07979,4.40112,0.4
30.2242,9.01208,0.4
34.5742,17.0757,0.4
34.4778,3.30083,0.4
18.6031,1.12853,0.75
22.2745,28.0675,0.4
22.7901,38.2023,0.4
34.0949,1.98155,0.4
35.9757,2.41886,0.4
24.0405,1.74243,0.4
3.08874,8.11653,0.4
28.1186,11.7636,0.4
3.34195,0.405854,0.4
10.2143,17.9815,0.4
23.5671,36.3183,0.4
35.3089,26.1994,0.4
0.568189,27.692,0.4
33.2325,36.1899,0.4
4.44374,28.7816,0.4
38.3416,25.2318,0.4
30.9682,21.9057,0.4
12.1288,15.7803,0.4
19.7221,8.41053,0.4
17.4615,17.101,0.4
10.4292,3.14041,0.4
20.5963,15.6128,0.4
12.4739,9.56333,0.4
25.0211,18.6764,0.4
10.192,38.3487,0.4
35.3137,32.8886,0.75
35.8322,31.2029,0.4
20.6822,38.2705,0.4
21.2604,14.819,0.4
33.6783,26.4757,0.4
7.49565,33.8371,0.4
12.0057,37.555,0.4
15.7194,24.1849,0.4
14.5473,34.313,0.4
33.4394,30.7218,0.4
15.3463,7.63397,0.4
32.6713,33.0569,0.4
23.227,7.84435,0.4
6.89919,10.5535,0.4
24.6595,16.6752,0.4
9.00679,23.1166,0.4
12.4963,5.20172,0.4
18.1698,33.0133,0.4
3.37606,38.2647,0.4
10.7499,37.7295,0.4
24.9544,17.4473,0.4
30.5707,38.2192,0.4
16.8016,8.76336,0.4
24.5968,28.5249,0.4
6.45268,22.2757,0.4
20.4962,23.6639,0.75
23.9978,16.1719,0.4
19.6932,9.65656,0.4
24.127,25.1084,0.4
20.7917,10.8426,0.4
2.75465,31.0692,0.4
32.0509,15.7961,0.4
37.55,12.3972,0.4
7.86035,2.04441,0.4
10.1144,18.9339,0.4
0.423588,38.3304,0.4
36.6781,30.9999,0.4
35.73,14.2094,0.4
4.46671,21.5133,0.4
4.86615,8.68011,0.4
1.06983,25.0715,0.4
31.5586,28.5506,0.4
4.10779,11.4787,0.4
0.4693,26.7366,0.4
36.9001,23.057,0.4
37.4336,0.445928,0.4
15.2516,32.3525,0.4
14.1664,15.3692,0.4
5.3675,26.6365,0.4
18.0505,15.5272,0.4
3.1833,16.7929,0.75
14.069,0.483621,0.4
12.6794,10.9961,0.4
14.141,17.4462,0.4
33.1229,18.085,0.4
25.8596,34.1685,0.4
3.82057,22.2516,0.4
23.571,8.69049,0.4
32.194,25.9958,0.4
33.0471,29.7969,0.4
7.92529,33.0876,0.4
30.6521,24.8732,0.4
25.9278,8.07745,0.4
38.3462,31.3788,0.4
30.1702,17.5359,0.4
7.80075,36.9618,0.4
35.3628,22.3469,0.4
36.8843,8.12101,0.4
33.6245,11.547,0.4
23.836,26.6723,0.4
27.3893,12.3033,0.4
22.0682,33.8133,0.4
30.9861,9.5213,0.4
2.58522,24.2818,0.4
32.944,34.972,0.4
15.3856,2.33898,0.75
29.1739,10.4902,0.4
27.7351,21.0523,0.4
14.9026,26.5604,0.4
11.205,7.0106,0.4
1.92973,20.8782,0.4
5.84907,36.3775,0.4
4.71956,3.23208,0.4
3.11254,37.3003,0.4
15.4088,28.5694,0.4
23.4007,4.37264,0.4
1.69341,6.2089,0.4
38.1878,32.4028,0.4
16.3912,3.04337,0.4
18.0415,11.1325,0.4
1.86357,32.7629,0.4
13.9262,32.0457,0.4
2.99348,2.39019,0.4
11.4411,17.7839,0.4
26.6399,21.025,0.4
24.9362,31.7039,0.4
3.93252,31.0737,0.4
27.3472,8.89229,0.4
33.8846,32.9033,0.4
6.04398,7.29097,0.4
23.2895,31.2025,0.75
15.5277,25.0033,0.4
0.433333,15.5492,0.4
18.7017,17.4866,0.4
19.4646,37.1273,0.4
26.7014,18.0797,0.4
30.2154,3.1449,0.4
9.70153,35.1295,0.4
4.50741,22.6876,0.4
13.442,32.8348,0.4
5.43729,37.1217,0.4
22.289,11.8737,0.4
32.0478,13.5874,0.4
17.7057,26.9187,0.4
7.97792,27.6605,0.4
37.3776,29.0803,0.4
17.469,12.7772,0.4
16.7548,17.6618,0.4
29.0631,35.903,0.4
36.2314,7.54815,0.4
32.7993,24.4208,0.4
23.3051,24.9667,0.4
27.0692,36.5299,0.4
21.9123,30.9312,0.4
19.6919,32.5816,0.4
25.2574,24.8101,0.75
33.7626,8.90352,0.4
37.3564,26.5053,0.4
22.1258,17.8147,0.4
14.7433,29.0541,0.4
5.26552,11.7932,0.4
22.2192,23.0754,0.4
25.7793,37.7279,0.4
2.15615,14.9714,0.4
33.7836,36.7717,0.4
22.2629,26.6218,0.4
23.158,5.18572,0.4
14.3799,10.0514,0.4
1.65822,35.0435,0.4
2.83157,22.4151,0.4
30.5448,28.1186,0.4
7.81859,25.3012,0.4
37.7016,6.47294,0.4
12.5463,22.9572,0.4
22.9171,27.3417,0.4
14.4616,27.2401,0.4
0.410371,33.6713,0.4
10.3144,25.202,0.4
35.1938,14.853,0.4
0.416873,28.6477,0.4
12.1064,21.8687,0.75
16.9707,34.4756,0.4
27.728,31.1339,0.4
6.66892,30.3251,0.4
25.7691,11.2454,0.4
12.0309,18.5027,0.4
0.519703,20.1346,0.4
4.04095,37.4852,0.4
26.3923,17.2999,0.4
20.981,13.0931,0.4
4.94023,35.0158,0.4
38.3142,7.10658,0.4
30.7684,10.391,0.4
33.2395,27.5501,0.4
24.6183,32.7679,0.4
15.2568,36.1865,0.4
13.1738,30.8804,0.4
31.0163,5.01936,0.4
22.5021,1.38804,0.4
35.8449,11.3983,0.4
12.9254,7.78716,0.4
26.7806,13.7455,0.4
29.9019,31.6942,0.4
11.3076,16.2799,0.4
11.1441,34.3277,0.4
23.8857,19.0442,0.75
30.5265,25.7314,0.4
23.0146,19.9418,0.4
36.0856,18.2606,0.4
9.2806,21.8403,0.4
10.3151,24.3055,0.4
20.8601,25.4796,0.4
16.8931,14.3785,0.4
27.0073,2.24431,0.4
14.6742,25.678,0.4
12.2071,26.9348,0.4
33.2186,3.71343,0.4
1.56766,22.3778,0.4
36.298,16.1042,0.4
38.3435,10.6945,0.4
7.19629,25.8077,0.4
26.3399,38.3381,0.4
9.91965,10.7648,0.4
22.04,8.03412,0.4
29.2606,29.0684,0.4
28.4588,1.31347,0.4
15.8802,10.9837,0.4
26.9047,31.128,0.4
25.6368,16.8955,0.4
33.5508,1.1871,0.4
2.75296,6.95832,0.75
29.6583,36.5314,0.4
12.2984,31.3981,0.4
20.2459,7.15817,0.4
5.5215,18.5392,0.4
16.2122,13.9368,0.4
3.32469,4.22374,0.4
13.0905,14.1188,0.4
15.067,33.346,0.4
22.4721,4.69505,0.4
24.4867,15.4621,0.4
4.05213,1.08507,0.4
26.3091,30.4588,0.4
33.6783,13.964,0.4
10.0173,28.5912,0.4
14.7907,14.8199,0.4
37.4245,5.59079,0.4
11.5074,9.78977,0.4
34.3032,31.0478,0.4
16.6968,2.0892,0.4
12.3461,34.2792,0.4
15.4304,15.446,0.4
37.3149,28.1006,0.4
27.8788,15.1611,0.4
23.0933,12.3164,0.4
19.3989,10.8108,0.75
26.6543,23.3216,0.4
11.5149,15.0206,0.4
18.2178,5.67234,0.4
28.3765,26.9358,0.4
33.4897,4.63365,0.4
3.76608,32.3821,0.4
7.50289,13.4299,0.4
3.19307,5.08895,0.4
9.15448,20.6686,0.4
7.38985,16.8509,0.4
14.3642,22.9784,0.4
32.4166,12.7772,0.4
14.6383,20.6196,0.4
26.4002,37.0966,0.4
34.6395,5.8923,0.4
9.84476,22.4494,0.4
30.4141,21.2161,0.4
38.3386,8.27472,0.4
25.7908,26.1498,0.4
37.5285,22.4728,0.4
27.4704,1.25305,0.4
15.9934,38.2169,0.4
15.3308,18.6069,0.4
5.16607,23.2509,0.4
37.866,16.1158,0.75
2.75728,14.142,0.4
38.3079,33.7423,0.4
25.993,12.0157,0.4
17.7526,10.3832,0.4
9.28621,11.4093,0.4
18.116,21.8674,0.4
37.0759,10.2446,0.4
3.12334,34.053,0.4
16.105,29.1332,0.4
22.7942,15.0013,0.4
13.3976,11.487,0.4
15.2916,27.3079,0.4
11.6005,29.8675,0.4
6.7903,17.48,0.4
14.6716,7.00399,0.4
31.4762,16.3995,0.4
20.1775,30.0489,0.4
10.2675,7.12597,0.4
3.33654,28.5324,0.4
18.3011,13.3705,0.4
1.9065,37.5585,0.4
33.1912,2.29857,0.4
8.44637,37.6574,0.4
34.7572,23.8578,0.4
28.106,19.543,0.75
0.439874,2.85054,0.4
31.505,17.5945,0.4
28.8085,4.00122,0.4
7.25408,37.5574,0.4
21.7196,20.4396,0.4
5.18686,14.8288,0.4
36.691,25.9827,0.4
5.33961,7.94318,0.4
31.4788,8.84823,0.4
37.5237,14.5816,0.4
21.7537,1.78265,0.4
10.8575,18.5272,0.4
3.01649,20.6995,0.4
17.0734,38.2963,0.4
7.57562,5.20593,0.4
17.4335,7.07517,0.4
6.58512,7.97613,0.4
22.7845,35.7197,0.4
14.0593,31.2218,0.4
36.1473,33.9526,0.4
12.6933,2.59634,0.4
10.855,9.17667,0.4
28.321,18.1799,0.4
17.6749,22.6006,0.4
21.9524,19.2935,0.75
35.5118,8.31234,0.4
21.2602,8.59884,0.4
26.3632,25.4725,0.4
28.2199,6.13708,0.4
23.3355,35.0201,0.4
10.0423,2.1066,0.4
3.97611,18.8428,0.4
12.8992,27.5624,0.4
16.5575,27.4046,0.4
19.0279,14.9281,0.4
25.7139,31.1284,0.4
17.3202,36.0368,0.4
3.48635,5.96705,0.4
15.0441,22.4943,0.4
27.8386,2.0867,0.4
1.4564,26.9651,0.4
8.6094,22.3185,0.4
37.617,34.3222,0.4
8.47595,28.424,0.4
2.2385,32.0198,0.4
25.0005,10.9073,0.4
35.3577,29.7008,0.4
28.8639,11.2544,0.4
18.1685,6.52622,0.4
37.8582,36.361,0.75
19.9668,22.5384,0.4
29.1348,37.4429,0.4
20.6775,30.7458,0.4
6.28426,35.0884,0.4
16.5693,36.324,0.4
34.6822,20.4928,0.4
26.1751,4.91166,0.4
4.66233,23.9573,0.4
3.43233,11.9491,0.4
11.9288,3.01978,0.4
5.97775,37.821,0.4
13.8159,3.87462,0.4
28.0238,4.49752,0.4
13.6056,7.34881,0.4
8.37553,10.0707,0.4
5.19953,32.4597,0.4
36.2768,35.2997,0.4
32.1394,16.8586,0.4
29.5974,38.1372,0.4
10.1224,8.71742,0.4
37.8928,9.98862,0.4
27.4789,23.2015,0.4
15.8177,32.9693,0.4
6.60043,16.5219,0.4
7.47768,19.4641,0.75
17.5547,11.8967,0.4
16.9382,31.7949,0.4
16.7478,6.61676,0.4
38.3448,28.0438,0.4
15.5946,10.0844,0.4
1.34235,21.5557,0.4
3.07305,35.9872,0.4
19.2408,35.6715,0.4
13.7271,10.5718,0.4
36.2623,23.6863,0.4
21.4974,34.4732,0.4
34.1955,12.1346,0.4
18.5542,8.39518,0.4
5.52761,25.3152,0.4
24.2901,11.3267,0.4
6.24872,5.38902,0.4
23.6876,22.2047,0.4
1.48669,1.32445,0.4
29.1807,1.75336,0.4
28.9615,6.95339,0.4
11.787,33.5504,0.4
29.939,18.4518,0.4
29.6278,8.43994,0.4
17.6363,5.04343,0.4
20.1321,14.4744,0.75
27.5312,2.9839,0.4
9.61669,24.7762,0.4
13.2795,28.3482,0.4
33.2776,19.4709,0.4
17.0231,20.4867,0.4
30.3603,22.4554,0.4
25.9106,15.3885,0.4
6.17424,28.3535,0.4
15.3034,37.6388,0.4
28.8608,8.04683,0.4
4.82577,4.96372,0.4
1.16008,33.2497,0.4
24.0652,32.1187,0.4
4.46723,1.88444,0.4
37.5322,23.5799,0.4
18.3914,27.572,0.4
27.9065,27.9815,0.4
11.7321,2.24235,0.4
18.0525,7.731,0.4
21.0854,32.4671,0.4
28.2318,12.8606,0.4
16.7196,16.4597,0.4
25.5564,22.1214,0.4
7.36793,2.75032,0.4
21.6156,37.5565,0.75
10.0503,27.762,0.4
5.4033,9.35482,0.4
21.5201,28.6527,0.4
4.8876,25.863,0.4
30.9669,2.46048,0.4
14.9519,9.46152,0.4
26.8375,0.45994,0.4
37.6983,3.00457,0.4
3.30514,19.4219,0.4
11.1658,22.5732,0.4
12.2358,0.404137,0.4
33.624,31.5834,0.4
16.447,22.6306,0.4
14.0656,25.0003,0.4
25.2407,34.7941,0.4
24.2119,34.7206,0.4
24.4404,29.5475,0.4
7.51378,6.53805,0.4
18.6776,11.7408,0.4
34.2121,13.316,0.4
10.99,4.94894,0.4
22.2907,2.40316,0.4
7.30612,22.379,0.4
6.37204,9.79655,0.4
2.0552,17.7821,0.75
33.5174,16.7856,0.4
16.8855,29.3359,0.4
7.65785,34.6411,0.4
16.1753,18.5212,0.4
20.3783,0.845089,0.4
16.9753,4.5621,0.4
34.6073,1.17649,0.4
30.4433,5.96421,0.4
8.1586,12.8508,0.4
18.4277,4.64141,0.4
28.166,29.4725,0.4
9.181,10.2818,0.4
34.059,21.047,0.4
30.3697,0.451355,0.4
28.1156,34.1717,0.4
16.7192,26.2641,0.4
10.3274,35.681,0.4
16.1397,17.0686,0.4
31.503,30.9078,0.4
37.6038,13.3756,0.4
30.7416,15.8664,0.4
16.7173,28.5514,0.4
17.135,9.81642,0.4
32.9219,25.4369,0.4
23.8549,10.2037,0.75
31.447,12.9834,0.4
3.37053,3.20249,0.4
21.5159,35.5666,0.4
21.8557,15.3801,0.4
38.3036,15.0328,0.4
9.78906,15.9396,0.4
38.2885,22.9922,0.4
10.7149,17.3511,0.4
38.1311,4.99393,0.4
7.17675,35.3132,0.4
15.8538,37.0541,0.4
11.3156,32.8593,0.4
26.0475,27.6805,0.4
5.22104,21.0772,0.4
14.7651,30.7029,0.4
31.242,5.80315,0.4
3.73686,33.4103,0.4
8.43809,25.9098,0.4
32.7523,31.3859,0.4
1.97507,27.7234,0.4
6.78045,12.8909,0.4
4.71877,6.12564,0.4
34.5509,19.1579,0.4
22.0125,32.5308,0.4
21.3524,27.3288,0.75
30.06,37.4823,0.4
25.3331,2.81376,0.4
31.2788,14.1614,0.4
32.0771,34.8478,0.4
32.9658,8.66439,0.4
26.9345,26.1108,0.4
14.8492,27.9767,0.4
21.739,24.0261,0.4
15.485,14.3363,0.4
16.7669,19.3108,0.4
4.88391,24.7332,0.4
31.7355,9.88294,0.4
30.8533,28.9543,0.4
27.5284,11.1016,0.4
22.788,10.7582,0.4
0.447703,16.4835,0.4
9.2335,27.9137,0.4
17.0749,1.05714,0.4
1.60596,10.1931,0.4
37.467,35.1273,0.4
17.4216,24.3323,0.4
24.1604,33.4502,0.4
14.8929,6.02862,0.4
18.2431,30.5004,0.4
20.4188,33.8418,0.75
9.69866,23.7055,0.4
20.5868,3.03066,0.4
34.7874,11.4391,0.4
33.0336,23.6415,0.4
22.6655,17.1681,0.4
34.718,22.9315,0.4
31.1046,3.34961,0.4
11.0927,12.0367,0.4
5.06599,12.9355,0.4
21.8796,0.850233,0.4
11.492,0.866593,0.4
26.5126,34.8603,0.4
31.6779,1.66441,0.4
3.71758,10.7156,0.4
31.7342,22.279,0.4
5.68601,4.68383,0.4
5.44781,27.4872,0.4
6.84521,2.01982,0.4
37.2622,2.328,0.4
24.7776,21.8022,0.4
17.6423,21.1503,0.4
6.05745,11.2938,0.4
23.2609,17.7713,0.4
23.1707,28.1117,0.4
30.7064,7.91334,0.75
26.7887,3.2986,0.4
8.69244,15.7175,0.4
36.7992,2.99182,0.4
17.5413,1.80391,0.4
15.9649,13.0179,0.4
22.9604,23.7921,0.4
16.3044,29.9609,0.4
12.4384,25.5666,0.4
31.7917,12.1886,0.4
26.4217,19.8811,0.4
30.9003,6.66182,0.4
0.488901,1.21594,0.4
18.625,24.699,0.4
18.2841,2.26311,0.4
11.8822,11.4756,0.4
8.47108,1.19758,0.4
14.0834,18.5781,0.4
19.2073,12.6338,0.4
23.823,38.2755,0.4
12.6712,38.3511,0.4
13.5148,36.8971,0.4
23.8225,28.9224,0.4
29.4722,35.1895,0.4
15.6295,20.5071,0.4
7.74848,4.06229,0.75
2.14211,3.11979,0.4
9.41287,1.46298,0.4
2.44319,28.7538,0.4
27.1902,20.355,0.4
31.4036,37.1994,0.4
28.5332,2.5015,0.4
2.51365,4.59101,0.4
22.8194,22.1985,0.4
18.7066,7.12566,0.4
21.2024,31.6176,0.4
6.86106,34.4655,0.4
29.8593,30.4801,0.4
23.6124,20.6138,0.4
25.8796,1.8243,0.4
3.75923,36.681,0.4
6.27242,4.05954,0.4
37.6509,17.7862,0.4
8.0442,0.479892,0.4
6.38512,33.7149,0.4
22.6963,0.428651,0.4
31.1802,11.6002,0.4
5.87636,33.0134,0.4
18.8529,28.3954,0.4
16.6934,35.2442,0.4
35.0333,36.884,0.75
29.6543,2.45119,0.4
35.2761,21.0534,0.4
32.6715,20.9637,0.4
3.0291,21.6067,0.4
21.7942,4.24173,0.4
17.6521,29.7416,0.4
9.57591,17.0399,0.4
5.88163,17.0194,0.4
18.2156,14.5282,0.4
11.275,38.3452,0.4
15.5176,4.36451,0.4
12.8419,18.8488,0.4
38.3329,28.8846,0.4
8.08811,14.1018,0.4
27.5478,5.67482,0.4
14.739,17.9802,0.4
7.46969,8.39874,0.4
1.23415,3.20565,0.4
30.3862,1.84285,0.4
24.5769,14.2759,0.4
8.88739,3.73137,0.4
4.6515,18.1932,0.4
21.2575,11.5327,0.4
33.9417,0.45269,0.4
24.1108,7.10466,0.75
0.841107,2.08065,0.4
10.4924,11.4187,0.4
20.3581,9.01564,0.4
3.78194,29.3141,0.4
26.3419,29.1665,0.4
33.839,2.81218,0.4
9.31384,2.58388,0.4
12.0783,10.3821,0.4
5.06551,4.04162,0.4
14.4576,29.8308,0.4
18.8324,22.3527,0.4
36.0093,22.8186,0.4
0.47931,17.677,0.4
32.4342,35.699,0.4
16.9636,21.7191,0.4
5.37017,17.6706,0.4
22.6065,15.986,0.4
29.8047,3.8851,0.4
26.0443,32.9076,0.4
33.5324,14.773,0.4
25.1138,27.7866,0.4
16.2716,33.8127,0.4
33.9935,27.2288,0.4
6.44439,0.636761,0.4
31.4569,20.6793,0.75
29.7877,9.90934,0.4
1.09699,26.2092,0.4
31.6272,4.46986,0.4
4.05213,28.0061,0.4
0.508901,23.694,0.4
9.5823,5.36766,0.4
1.80573,30.8755,0.4
22.2326,31.6894,0.4
36.2609,9.7404,0.4
26.9619,29.7474,0.4
23.194,13.1199,0.4
21.0989,0.422487,0.4
9.49545,14.1216,0.4
29.048,16.2896,0.4
15.6695,23.057,0.4
34.8712,8.87777,0.4
32.646,38.3024,0.4
35.5841,28.2126,0.4
1.86369,0.509958,0.4
17.0414,3.58646,0.4
24.5496,27.0963,0.4
9.19102,28.8318,0.4
18.8494,31.103,0.4
21.4069,17.2695,0.4
3.87473,9.40184,0.75
10.7797,25.8635,0.4
25.8095,29.7766,0.4
27.5324,34.9168,0.4
7.17271,18.283,0.4
12.3744,23.9081,0.4
1.02357,8.14647,0.4
31.2171,33.2687,0.4
7.39009,28.3314,0.4
21.9953,11.0405,0.4
26.0284,0.724284,0.4
14.825,16.0323,0.4
28.0403,23.8272,0.4
2.25174,8.01477,0.4
16.2533,25.5342,0.4
25.6374,20.3235,0.4
34.9631,34.1699,0.4
5.09414,22.0619,0.4
26.4042,32.1172,0.4
17.4887,33.6518,0.4
12.4526,28.4782,0.4
21.1637,13.9228,0.4
38.3011,11.8537,0.4
8.13554,5.90596,0.4
1.64662,29.7643,0.4
20.2037,28.411,0.75
31.9753,33.6064,0.4
5.68226,22.6247,0.4
19.5273,7.62162,0.4
28.9791,33.6476,0.4
32.8832,17.3107,0.4
15.6124,30.4419,0.4
13.386,19.4515,0.4
12.2952,1.48422,0.4
12.9737,31.869,0.4
38.0157,25.9681,0.4
21.2845,21.1301,0.4
36.7039,19.9925,0.4
29.7064,6.63041,0.4
29.1356,30.907,0.4
37.5646,10.946,0.4
22.49,30.3113,0.4
6.12687,27.0562,0.4
12.6562,24.7201,0.4
34.1868,4.08577,0.4
20.9856,29.4425,0.4
18.3833,35.8799,0.4
21.4492,33.2608,0.4
16.0374,34.6474,0.4
34.9798,28.7777,0.4
28.6151,32.0081,0.75
16.4012,9.46423,0.4
13.6896,14.6541,0.4
29.0159,5.98251,0.4
20.5514,20.698,0.4
37.7437,19.8864,0.4
30.9849,22.9789,0.4
12.9676,34.9052,0.4
8.524,24.8991,0.4
21.8321,3.15194,0.4
25.9723,3.4258,0.4
34.675,7.99924,0.4
1.02681,18.3303,0.4
3.57537,15.6064,0.4
14.1161,36.3328,0.4
6.15005,2.55793,0.4
34.052,22.227,0.4
11.8386,8.99783,0.4
34.6356,6.72664,0.4
16.3313,20.0062,0.4
25.1727,16.0448,0.4
38.3327,19.2299,0.4
36.2021,13.4846,0.4
13.2798,5.47531,0.4
36.7764,35.9401,0.4
11.4995,24.8647,0.75
1.77814,5.00443,0.4
32.2977,2.26244,0.4
24.0017,35.6462,0.4
19.3061,38.2168,0.4
37.3802,25.4608,0.4
3.31187,31.667,0.4
8.7358,14.6671,0.4
0.463439,4.97207,0.4
21.3781,16.1885,0.4
24.4228,8.35654,0.4
31.471,25.5325,0.4
26.6935,28.367,0.4
36.5716,5.15214,0.4
33.2613,33.6045,0.4
1.12927,5.53369,0.4
19.9694,2.39818,0.4
12.5308,17.8134,0.4
4.23573,38.2983,0.4
14.798,24.5822,0.4
36.8589,12.8944,0.4
10.3354,1.34499,0.4
2.41091,19.5199,0.4
18.0865,3.359,0.4
24.9864,0.421257,0.4
20.2727,12.1865,0.75
9.28148,12.8054,0.4
36.3163,36.6482,0.4
1.66556,33.8849,0.4
1.49493,36.7171,0.4
26.2072,2.58947,0.4
4.21574,8.20918,0.4
4.28489,17.449,0.4
28.1846,10.5346,0.4
16.1577,1.25939,0.4
34.3268,15.2697,0.4
13.8355,4.80478,0.4
15.7435,17.8267,0.4
24.7802,34.1007,0.4
21.7709,13.3721,0.4
35.2252,1.79262,0.4
24.0679,5.03174,0.4
14.1205,19.8645,0.4
3.72017,14.1894,0.4
16.797,5.43038,0.4
11.5604,5.69793,0.4
8.1,16.276,0.4
17.6225,13.9353,0.4
34.137,7.3977,0.4
22.4476,12.7916,0.4
6.25841,20.5316,0.75
25.7122,21.272,0.4
25.6437,4.15665,0.4
38.2999,12.7242,0.4
38.2737,20.8507,0.4
23.5938,32.8175,0.4
22.0012,9.16763,0.4
0.511869,36.5116,0.4
29.5899,7.47867,0.4
14.3558,7.74432,0.4
11.5543,26.3544,0.4
15.7667,19.3267,0.4
4.82944,30.5918,0.4
31.9477,0.584996,0.4
38.3304,18.3123,0.4
10.6149,4.00106,0.4
38.2496,37.4596,0.4
27.4221,21.859,0.4
3.07663,24.9561,0.4
35.5371,3.16504,0.4
6.67808,23.0825,0.4
37.7346,27.394,0.4
29.675,1.07166,0.4
26.1415,22.6968,0.4
5.50366,0.474896,0.4
31.8385,19.026,0.75
25.289,8.61166,0.4
37.4734,31.8295,0.4
0.951337,30.592,0.4
32.8924,0.462664,0.4
7.99653,7.42735,0.4
4.95113,10.0334,0.4
5.92023,31.8703,0.4
33.5357,10.187,0.4
17.6323,31.1741,0.4
13.2965,24.1042,0.4
15.0076,10.6662,0.4
