35.0562,30.5517,0.75
37.9974,18.7076,0.75
27.3733,24.1491,0.75
34.124,6.10317,0.75
28.8661,1.65427,0.75
5.76223,18.7854,0.75
29.9012,17.9707,0.75
29.974,21.5434,0.75
34.8322,7.4274,0.75
31.1061,17.033,0.75
28.3678,36.6213,0.75
37.9749,0.747478,0.75
13.4145,19.055,0.75
3.64668,15.7741,0.5
8.05951,27.1327,0.75
5.41403,7.13514,0.75
18.8945,2.21091,0.75
26.8517,6.38533,0.75
27.3565,21.8883,0.75
12.5241,16.4172,0.75
25.0968,17.7724,0.75
36.1218,18.4119,0.75
36.8179,25.6816,0.75
6.10605,32.4294,0.75
37.8655,37.8933,0.75
13.957,27.0696,0.75
35.6545,9.95349,0.75
30.2731,11.5502,0.75
32.0282,33.668,0.75
28.0531,0.578218,0.5
22.4044,31.0823,0.75
10.4761,2.847,0.75
34.0754,31.7488,0.75
7.47984,25.7074,0.75
17.5539,19.8431,0.75
3.009,7.30572,0.75
0.787212,0.755967,0.75
26.7543,0.838921,0.75
26.5795,28.5443,0.75
34.8053,27.9886,0.75
29.4881,10.1574,0.75
15.6671,26.8229,0.75
22.4134,9.15897,0.75
37.9487,12.0291,0.75
3.39172,24.6567,0.75
14.648,25.9536,0.5
17.8333,23.2468,0.75
26.6503,17.4326,0.75
18.2516,32.135,0.75
2.52728,35.5799,0.75
16.0983,6.99104,0.75
2.77352,16.8196,0.75
5.69343,26.6706,0.75
16.8695,34.611,0.75
18.3861,13.9851,0.75
25.4103,9.72231,0.75
19.8147,0.966236,0.75
36.7241,4.93018,0.75
11.7933,33.7424,0.75
19.1328,15.2897,0.75
22.4598,33.2371,0.75
2.0943,3.32074,0.5
19.2727,27.5935,0.75
18.195,35.9509,0.75
24.311,23.1688,0.75
34.9419,4.77798,0.75
29.136,35.1926,0.75
20.4213,35.5378,0.75
23.5493,1.26953,0.75
31.2463,2.06197,0.75
14.3619,16.8109,0.75
11.5631,36.0456,0.75
22.2184,11.383,0.75
3.91466,31.989,0.75
5.39153,20.2988,0.75
11.1801,28.5564,0.75
16.7533,11.6202,0.75
32.9648,34.6419,0.5
5.2673,13.3635,0.75
30.1179,27.764,0.75
35.2202,25.2491,0.75
30.1295,26.0084,0.75
20.2451,16.3158,0.75
20.1041,4.4949,0.75
15.9545,17.372,0.75
7.91708,29.2536,0.75
32.3348,18.0101,0.75
27.6947,13.8595,0.75
29.3966,29.949,0.75
9.35704,33.9763,0.75
12.7277,20.4107,0.75
28.2531,25.508,0.75
31.2914,20.7086,0.75
24.0672,33.6635,0.5
34.7021,15.674,0.75
23.9444,29.3456,0.75
1.18674,14.243,0.75
18.0873,21.6312,0.75
32.3111,0.749225,0.75
25.4758,7.63729,0.75
16.264,31.2668,0.75
36.826,10.9895,0.75
13.3843,25.6201,0.75
27.498,4.93721,0.75
17.7655,37.4212,0.75
4.52935,25.7178,0.75
15.3077,32.553,0.75
19.9241,11.4934,0.75
13.4842,6.69475,0.75
7.12847,9.42716,0.5
18.1621,30.3628,0.75
3.69216,22.8842,0.75
7.14508,22.8443,0.75
4.54761,37.8644,0.75
24.1784,27.5412,0.75
8.93055,6.33387,0.75
25.6252,5.38592,0.75
13.8911,37.9743,0.75
29.7578,2.93752,0.75
4.05349,9.83674,0.75
2.92305,8.83741,0.75
2.40049,19.8259,0.75
2.50814,21.7267,0.75
28.7156,15.009,0.75
26.3072,35.652,0.75
24.8166,10.8705,0.5
24.6265,25.7749,0.75
27.6746,29.6354,0.75
10.2055,31.1998,0.75
31.0125,32.4271,0.75
24.3191,37.9161,0.75
35.7038,6.12387,0.75
3.19547,14.5299,0.75
6.84964,30.4653,0.75
18.5344,10.8493,0.75
4.83255,21.8443,0.75
17.2357,5.76454,0.75
2.40986,18.3014,0.75
25.6558,26.9423,0.75
33.412,14.7748,0.75
23.5445,17.9603,0.75
21.8,14.0108,0.5
7.65063,12.6494,0.75
4.00511,17.7132,0.75
5.45835,35.7729,0.75
12.5561,29.1514,0.75
31.2049,10.2499,0.75
38.0034,35.5639,0.75
26.5345,3.62029,0.75
32.3173,3.43804,0.75
12.8305,34.848,0.75
25.474,29.6127,0.75
2.23823,23.2588,0.75
11.4764,30.2381,0.75
17.2682,3.28507,0.75
7.52421,7.02903,0.75
23.6848,24.5616,0.75
16.4212,29.1551,0.5
0.99494,22.1779,0.75
11.1326,8.65732,0.75
19.4381,22.4972,0.75
36.2454,16.0221,0.75
33.887,35.4949,0.75
12.3741,17.9189,0.75
1.54836,7.97991,0.75
21.8188,16.052,0.75
5.52867,9.39512,0.75
11.7444,10.0789,0.75
33.7296,18.5858,0.75
37.9912,8.13276,0.75
22.4704,2.4518,0.75
15.5275,10.6509,0.75
31.2002,37.6028,0.75
37.9702,31.325,0.5
16.0935,9.22113,0.75
36.6758,36.7351,0.75
29.8447,33.6084,0.75
14.9733,22.8174,0.75
31.4363,26.9029,0.75
2.90459,37.891,0.75
33.8809,24.2785,0.75
12.712,37.0345,0.75
32.1507,23.8375,0.75
4.85297,28.2001,0.75
4.2053,5.8379,0.75
2.11499,27.4374,0.75
7.48865,18.4119,0.75
36.2524,1.05379,0.75
13.9715,35.9831,0.75
32.2931,29.4553,0.5
8.78238,30.5552,0.75
29.1383,37.9825,0.75
29.4425,7.57555,0.75
23.1789,22.1523,0.75
30.8929,24.7145,0.75
20.8898,26.6693,0.75
10.6236,34.7914,0.75
27.7592,7.60279,0.75
21.1245,31.951,0.75
33.7617,26.6613,0.75
36.1496,35.1024,0.75
14.9582,5.82177,0.75
13.2529,12.7762,0.75
6.76871,28.1635,0.75
9.10559,0.843109,0.75
22.301,17.2352,0.5
32.4605,13.6097,0.75
14.673,24.6725,0.75
16.4021,36.0426,0.75
8.512,14.932,0.75
22.1644,27.4813,0.75
1.4323,37.3686,0.75
27.3011,27.0961,0.75
4.38724,8.24255,0.75
21.29,36.7645,0.75
33.7898,20.3726,0.75
33.323,7.511,0.75
28.2056,11.3601,0.75
24.0472,35.4091,0.75
0.794289,32.9741,0.75
36.5238,22.1124,0.75
13.7066,28.343,0.5
35.7399,26.7829,0.75
13.604,15.3076,0.75
25.2456,21.9617,0.75
27.5014,9.9076,0.75
12.3424,27.5299,0.75
6.1542,33.9731,0.75
18.8494,8.3684,0.75
7.78365,5.27016,0.75
7.33894,1.88043,0.75
23.9307,2.84878,0.75
9.99179,14.5136,0.75
14.2409,33.7031,0.75
8.92052,13.4611,0.75
30.5412,8.79985,0.75
37.8046,3.70423,0.75
36.5977,33.8356,0.5
33.544,12.4174,0.75
9.69295,20.6531,0.75
32.4718,36.5852,0.75
31.4255,7.52517,0.75
29.5766,31.9599,0.75
3.801,11.8198,0.75
8.32867,9.8904,0.75
11.2542,15.4234,0.75
7.62516,33.2743,0.75
17.2987,18.2822,0.75
11.683,31.9717,0.75
15.6338,21.086,0.75
8.9678,4.24057,0.75
29.3552,5.00624,0.75
9.21456,28.0974,0.75
0.725376,2.51223,0.5
2.76691,13.0644,0.75
21.1914,34.1805,0.75
11.2036,13.3545,0.75
4.83261,1.54812,0.75
10.1987,5.20627,0.75
9.68121,16.2195,0.75
12.1512,22.3086,0.75
28.4791,20.7329,0.75
22.7746,5.95108,0.75
1.41798,29.9481,0.75
0.801431,12.7901,0.75
14.6774,7.79492,0.75
19.208,5.74502,0.75
13.9066,29.8058,0.75
34.6258,11.1642,0.75
31.4556,35.8468,0.5
24.2355,13.4406,0.75
32.5843,32.082,0.75
27.6295,34.5732,0.75
33.1576,37.9632,0.75
0.779003,6.63513,0.75
12.3887,14.3869,0.75
30.4295,6.28214,0.75
36.9889,13.2148,0.75
11.1561,37.9363,0.75
5.15382,10.9553,0.75
14.4722,20.132,0.75
19.4528,36.9043,0.75
25.4957,32.0368,0.75
26.2377,20.7219,0.75
7.40574,20.426,0.75
19.4163,29.2858,0.5
35.8802,12.1655,0.75
26.2613,23.0663,0.75
6.33632,21.56,0.75
23.0004,7.47289,0.75
28.3764,33.0349,0.75
21.0804,17.6399,0.75
0.753279,19.0371,0.75
29.9508,13.7834,0.75
16.792,32.815,0.75
24.4582,30.8513,0.75
18.2237,6.95854,0.75
28.4108,6.21418,0.75
1.03441,20.6572,0.75
28.6237,8.91199,0.75
1.85029,11.6931,0.75
37.443,34.4,0.5
21.7154,25.0759,0.75
20.4949,29.9425,0.75
6.8224,4.03404,0.75
0.80034,35.9517,0.75
36.8501,19.8081,0.75
15.1359,36.981,0.75
0.885674,9.70045,0.75
8.69346,17.499,0.75
4.70825,33.4872,0.75
9.49454,23.8688,0.75
6.19965,0.899531,0.75
30.9003,4.32799,0.75
19.1836,20.3352,0.75
11.5072,19.1621,0.75
32.3851,11.4547,0.75
14.8479,15.1233,0.5
34.8913,34.1947,0.75
9.85944,7.60489,0.75
37.9186,5.85435,0.75
3.14987,33.6042,0.75
27.9674,18.4044,0.75
30.8091,29.1739,0.75
25.7066,2.3322,0.75
10.0332,29.6418,0.75
37.9927,20.9315,0.75
12.9242,3.37669,0.75
21.4098,6.66779,0.75
10.6473,1.34458,0.75
24.9823,19.5544,0.75
20.4299,21.2931,0.75
30.8773,34.71,0.75
31.6757,28.2172,0.5
34.0992,3.51771,0.75
37.8329,30.029,0.75
13.117,0.960201,0.75
27.3281,2.30311,0.75
18.8333,17.7554,0.75
31.9855,5.85496,0.75
18.2817,0.828443,0.75
35.0465,19.4839,0.75
21.19,10.1694,0.75
25.0807,0.952795,0.75
14.3624,31.3585,0.75
4.43339,3.58808,0.75
13.8523,21.6137,0.75
23.982,5.0072,0.75
19.9817,18.8228,0.75
38.2457,10.6722,0.5
22.2981,35.2333,0.75
4.05942,34.8722,0.75
32.9333,28.2884,0.75
35.8897,14.5427,0.75
10.5036,27.1719,0.75
21.9398,29.328,0.75
28.8448,12.7225,0.75
7.82928,24.1842,0.75
11.0379,17.16,0.75
14.1612,9.83741,0.75
8.68472,11.3492,0.75
29.7796,16.0749,0.75
13.262,23.7619,0.75
12.2835,5.74938,0.75
14.7202,3.74759,0.75
4.66526,14.9074,0.75
19.8795,7.12173,0.75
3.65317,20.664,0.75
30.2581,36.3783,0.75
11.3121,20.9684,0.75
33.0242,30.6172,0.75
18.5133,25.4997,0.5
2.15666,6.01011,0.75
27.1228,12.4022,0.75
12.8582,30.9792,0.75
9.28332,26.2604,0.75
26.5535,19.1166,0.75
18.0651,33.6603,0.75
10.2098,36.7541,0.75
6.15262,24.8784,0.75
31.5229,30.7983,0.75
14.4096,11.7537,0.75
33.3181,22.7808,0.75
37.3871,32.8158,0.75
32.4382,25.6851,0.75
24.1647,15.5573,0.75
15.9919,19.4194,0.75
0.917035,3.81262,0.5
22.0993,18.7436,0.75
23.0268,36.7221,0.75
13.1341,32.5988,0.75
28.7591,28.5413,0.75
35.2633,23.0397,0.75
26.9585,37.7262,0.75
26.7541,15.0957,0.75
22.876,3.97333,0.75
28.4328,3.70388,0.75
9.02197,32.5076,0.75
17.698,9.53679,0.75
11.7389,11.8824,0.75
15.2235,34.9493,0.75
19.9266,33.1429,0.75
6.18044,12.0875,0.75
20.4979,37.7581,0.5
24.132,8.56729,0.75
8.55689,2.76916,0.75
11.3871,4.15436,0.75
24.1727,20.8547,0.75
15.8946,14.334,0.75
36.1232,3.47299,0.75
3.70643,36.5582,0.75
37.9497,24.6082,0.75
3.28556,0.761015,0.75
