19.4983,37.9834,0.5
0.569808,9.39821,0.5
31.2344,31.6269,0.5
7.42335,37.6954,0.5
20.6185,19.1756,0.5
34.447,0.505903,0.5
29.0036,24.913,0.5
33.1177,14.6829,0.5
10.24,31.3367,0.5
18.5675,28.7029,0.5
5.8231,32.156,0.5
36.2448,11.6825,0.75
8.69329,35.3436,0.75
38.2132,23.0249,0.5
0.502654,19.5935,0.5
7.76996,18.9713,0.5
18.1461,10.6736,0.5
26.6154,10.7203,0.5
2.77845,33.6617,0.5
7.34603,23.5716,0.5
16.0803,4.60591,0.5
25.5523,8.98022,0.5
27.7663,18.3985,0.5
18.9661,0.508024,0.5
12.2703,1.33451,0.5
30.0251,18.309,0.5
34.7102,26.5379,0.5
25.6332,4.36473,0.5
26.1946,26.6989,0.5
27.9998,25.4744,0.5
7.32904,34.7695,0.5
6.34136,23.8501,0.5
8.62813,31.1559,0.5
35.258,8.10312,0.5
28.5711,4.93806,0.5
32.1458,6.22282,0.5
5.71844,18.048,0.75
13.7175,34.2989,0.75
37.4487,36.2279,0.5
36.5312,10.3852,0.5
35.5995,26.993,0.5
29.9392,33.2041,0.5
16.3329,17.8667,0.5
33.5873,1.59328,0.5
5.90936,21.3465,0.5
28.9914,12.7046,0.5
19.4446,36.5316,0.5
36.6115,27.1643,0.5
30.9474,33.4646,0.5
34.9043,20.5101,0.5
34.9763,30.512,0.5
27.7126,4.26827,0.5
9.24087,3.23621,0.5
0.654027,10.4926,0.5
33.8171,37.7436,0.5
21.1488,34.0853,0.5
26.3862,9.60233,0.5
24.6232,4.45904,0.5
28.9281,21.2496,0.5
6.81457,32.5417,0.5
4.74601,10.9721,0.75
0.929122,36.6532,0.5
16.9244,34.2144,0.5
32.8261,25.6697,0.5
32.2887,5.03273,0.5
7.60591,13.035,0.5
34.3842,2.38346,0.5
1.35327,7.392,0.5
19.1704,8.72817,0.5
25.1205,6.07365,0.5
18.7316,18.9391,0.5
34.6098,23.7002,0.5
21.2717,32.2018,0.5
29.6407,15.5704,0.5
31.6754,16.4185,0.5
10.3154,16.3174,0.5
30.7557,12.3493,0.5
8.25308,24.2756,0.5
26.7858,33.4021,0.5
15.2333,32.5594,0.5
12.7741,26.9322,0.5
16.2922,21.1418,0.5
35.5405,34.7885,0.5
20.9525,22.187,0.5
27.3382,37.6127,0.75
6.56811,22.4897,0.75
12.9771,10.527,0.5
2.97182,31.9692,0.5
10.9386,18.8316,0.5
4.54209,18.8887,0.5
10.419,28.167,0.5
16.9679,36.306,0.5
36.2112,37.9007,0.5
15.7078,30.6337,0.5
36.5388,1.52471,0.5
25.9862,31.6073,0.5
28.0355,24.2617,0.5
19.5322,5.59719,0.5
9.21096,13.0404,0.5
1.65018,25.6013,0.5
14.5762,28.4165,0.5
0.606801,16.9762,0.5
37.1663,17.2119,0.5
20.6955,16.5712,0.5
3.21096,3.12045,0.5
21.2975,1.14353,0.5
14.9434,33.7354,0.5
20.1431,28.7131,0.5
30.9939,36.8697,0.5
4.21822,29.7955,0.75
11.4818,24.254,0.75
3.98441,3.85055,0.5
35.7441,5.17584,0.5
4.04071,37.2268,0.5
31.962,26.3445,0.5
30.8131,26.8462,0.5
8.15312,36.6985,0.5
13.0225,35.5351,0.5
4.20547,17.7587,0.5
11.5056,37.0327,0.5
37.4343,23.7076,0.5
3.26755,34.7004,0.5
29.7193,32.0214,0.5
33.3019,5.34452,0.5
28.6418,32.3147,0.5
32.5777,1.53809,0.5
27.2535,3.2723,0.5
19.5249,34.6101,0.5
