21.6467,22.2265,0.75
13.6118,22.166,0.5
36.8168,28.032,0.75
23.6253,28.1144,0.5
30.6557,33.292,0.75
19.0553,12.48,0.5
9.45143,31.6587,0.75
17.1689,13.6747,0.5
24.1981,20.56,0.75
11.9595,5.4389,0.5
22.7776,25.7759,0.75
4.61825,0.522614,0.5
23.4286,29.6578,0.75
3.06731,0.609816,0.5
21.3444,20.711,0.75
2.98821,3.718,0.5
3.43819,18.8925,0.75
24.0609,3.06678,0.5
1.91354,11.3318,0.75
29.2123,35.2969,0.5
5.29017,12.4393,0.75
6.81935,14.9975,0.5
4.03761,26.0132,0.75
23.7658,26.6406,0.5
4.64828,35.6611,0.75
34.3892,26.5661,0.5
23.06,37.6028,0.75
28.6732,7.46662,0.5
28.2447,30.9697,0.75
9.22699,7.92641,0.5
13.2741,11.8809,0.75
11.2193,17.9273,0.5
27.155,37.9511,0.75
20.2249,29.1234,0.5
8.34611,8.94722,0.75
25.2835,14.3885,0.5
21.7991,33.0408,0.75
28.6051,29.734,0.5
17.4381,15.0437,0.75
14.3731,24.6566,0.5
11.9702,8.86776,0.75
13.6522,36.3055,0.5
8.10779,2.05336,0.75
4.24595,37.3557,0.5
33.3072,13.51,0.75
7.92491,11.4232,0.5
24.041,22.943,0.75
26.7366,11.0887,0.5
18.7942,8.89922,0.75
0.496143,27.4405,0.5
21.2133,28.2456,0.75
3.76025,2.80644,0.5
19.7362,36.3642,0.75
33.4165,35.701,0.5
13.1266,10.0271,0.75
22.5707,23.1252,0.5
18.0478,36.272,0.75
18.7215,27.2995,0.5
37.9838,22.6289,0.75
23.9849,33.4204,0.5
36.8514,33.0662,0.75
3.48425,23.3345,0.5
17.8526,29.3588,0.75
32.6593,38.201,0.5
37.919,36.0651,0.75
27.1928,20.6327,0.5
20.957,35.4151,0.75
27.5875,3.71567,0.5
33.2504,20.3034,0.75
4.20191,3.75589,0.5
33.3683,27.3939,0.75
29.5414,7.9858,0.5
22.8139,8.57437,0.75
36.919,23.3282,0.5
33.5937,24.3637,0.75
14.4106,31.0131,0.5
18.7178,19.3968,0.75
12.167,34.6398,0.5
5.92002,6.60772,0.75
36.0147,8.0344,0.5
6.22821,26.0502,0.75
27.6998,28.953,0.5
19.4585,15.2893,0.75
30.818,9.84452,0.5
36.3328,35.8877,0.75
13.6587,30.3095,0.5
20.9502,3.50951,0.75
38.2215,5.83186,0.5
14.9043,36.5074,0.75
30.0324,4.40812,0.5
19.2897,5.62696,0.75
34.6797,0.563967,0.5
26.5175,8.02848,0.75
37.8871,33.8558,0.5
16.3737,33.124,0.75
4.52028,22.8448,0.5
16.6557,31.5693,0.75
11.1414,36.8414,0.5
8.66049,3.63379,0.75
8.84751,6.13595,0.5
37.9926,24.1425,0.75
35.7251,22.6798,0.5
27.796,35.9937,0.75
27.933,2.74512,0.5
31.7437,16.5443,0.75
11.0564,16.8776,0.5
24.9081,5.23789,0.75
15.3192,7.08211,0.5
16.2031,12.7518,0.75
6.17819,32.4608,0.5
7.46277,10.2613,0.75
11.236,25.9222,0.5
3.27411,24.6168,0.75
23.6195,11.584,0.5
23.2499,32.3726,0.75
19.5016,22.0134,0.5
14.7767,16.8672,0.75
4.08411,6.27007,0.5
13.1819,31.5196,0.75
8.22269,5.28032,0.5
12.5643,21.1284,0.75
20.987,37.7826,0.5
24.6494,35.199,0.75
6.45059,0.497943,0.5
8.73471,16.9973,0.75
32.8164,15.8079,0.5
23.9375,6.39685,0.75
0.502255,26.1078,0.5
29.5743,23.9046,0.75
38.1851,15.6492,0.5
15.6095,18.134,0.75
38.181,34.8216,0.5
33.7447,1.64551,0.75
1.47103,7.20847,0.5
37.1336,13.0734,0.75
11.0265,9.7487,0.5
31.0119,31.3731,0.75
6.75793,19.9277,0.5
27.7643,14.1308,0.75
16.999,37.1461,0.5
29.2363,9.53736,0.75
14.9546,13.5219,0.5
16.1788,16.0222,0.75
0.576473,6.61211,0.5
36.9105,2.0148,0.75
23.0284,17.2029,0.5
19.6947,20.5769,0.75
11.7099,14.1126,0.5
26.1924,13.3639,0.75
19.2457,23.8042,0.5
24.7908,32.3587,0.75
34.305,19.5517,0.5
24.6043,37.9991,0.75
38.2314,12.4111,0.5
13.1633,19.4066,0.75
11.2701,4.64351,0.5
25.8815,28.7509,0.75
17.6688,4.80226,0.5
3.58622,21.9341,0.75
13.0019,0.511663,0.5
18.9796,33.7129,0.75
18.5142,0.529009,0.5
17.3247,27.8079,0.75
13.483,3.15487,0.5
3.17703,34.8236,0.75
27.108,31.5884,0.5
28.1337,24.3592,0.75
12.7083,14.3749,0.5
20.998,11.1125,0.75
26.6481,36.6992,0.5
30.0763,1.78541,0.75
35.6303,17.3955,0.5
26.4921,15.0434,0.75
22.1524,29.4563,0.5
31.0973,35.0464,0.75
28.1283,15.7689,0.5
31.9447,6.38411,0.75
13.7674,8.8084,0.5
36.6349,29.5841,0.75
14.1131,0.512436,0.5
28.0717,4.90931,0.75
34.5263,15.6909,0.5
26.6803,5.95557,0.75
34.7596,6.23023,0.5
18.2482,21.3045,0.75
4.83782,7.39314,0.5
21.8384,2.25567,0.75
28.4189,6.29909,0.5
17.7078,9.94508,0.75
34.3221,14.3889,0.5
6.47277,24.2182,0.75
29.2464,36.3343,0.5
30.8748,7.55853,0.75
8.30287,25.6198,0.5
0.795774,22.9569,0.75
24.1867,31.203,0.5
25.1154,21.8549,0.75
8.31968,13.5398,0.5
25.5494,3.86392,0.75
19.7835,4.38294,0.5
24.2852,24.5902,0.75
14.3789,7.88879,0.5
27.4147,1.55501,0.75
16.7207,5.42973,0.5
7.85941,15.7689,0.75
24.7419,15.3247,0.5
36.0295,14.1844,0.75
9.99159,28.5134,0.5
22.7371,20.0847,0.75
15.3103,24.0279,0.5
2.78204,1.94456,0.75
13.9944,28.8049,0.5
19.1252,25.9853,0.75
1.62515,9.27993,0.5
31.2421,24.981,0.75
14.6194,19.0337,0.5
7.17656,29.1688,0.75
22.0857,34.3177,0.5
30.5235,3.23608,0.75
3.07425,38.1168,0.5
16.1682,23.0056,0.75
13.384,13.1918,0.5
37.9185,26.7341,0.75
0.616807,24.5951,0.5
4.43844,16.6098,0.75
3.97539,8.00076,0.5
16.5909,26.4801,0.75
34.429,38.2196,0.5
12.1324,36.0286,0.75
4.98706,3.11807,0.5
20.0429,24.7732,0.75
18.6529,28.3754,0.5
12.3358,3.8096,0.75
24.9224,2.39688,0.5
7.67098,26.8272,0.75
5.53497,23.3053,0.5
11.6768,19.7404,0.75
34.9026,13.5049,0.5
5.61688,37.0097,0.75
38.0592,7.85911,0.5
15.8853,4.44986,0.75
15.7016,30.7151,0.5
32.0673,10.3157,0.75
31.6948,3.81736,0.5
9.22996,0.909914,0.75
6.16719,30.2628,0.5
24.8757,27.5117,0.75
19.7504,0.54523,0.5
31.238,5.01235,0.75
6.88486,37.264,0.5
33.1995,9.2761,0.75
18.1144,7.56705,0.5
29.3253,18.4217,0.75
18.8057,35.072,0.5
15.2855,20.2091,0.75
3.44003,32.8078,0.5
25.2043,19.0052,0.75
25.6441,16.1148,0.5
28.056,21.6869,0.75
21.9211,38.2663,0.5
22.4878,27.3263,0.75
29.5696,6.9388,0.5
9.49479,13.0841,0.75
7.83285,0.688278,0.5
13.7825,18.0031,0.75
37.5237,11.6675,0.5
26.1874,17.8409,0.75
18.415,17.936,0.5
35.4425,2.36901,0.75
10.1409,14.2055,0.5
20.6274,14.2747,0.75
34.1256,28.404,0.5
36.4219,3.51103,0.75
34.1385,17.6773,0.5
6.46836,35.6572,0.75
15.3806,31.6726,0.5
29.4675,32.0146,0.75
25.7897,37.4379,0.5
21.6469,7.63411,0.75
14.1823,2.16215,0.5
9.9308,15.9798,0.75
8.91607,10.3742,0.5
8.10995,32.5256,0.75
7.53711,23.2937,0.5
9.17107,19.9233,0.75
14.2801,12.7102,0.5
7.50757,6.62837,0.75
7.29728,21.3153,0.5
14.9053,29.6972,0.75
22.7038,3.62615,0.5
6.8574,8.02815,0.75
5.38196,8.42456,0.5
31.6383,29.9965,0.75
30.4017,8.84979,0.5
23.4181,15.8619,0.75
34.7222,16.8149,0.5
36.6186,18.2639,0.75
32.9531,30.2662,0.5
6.77997,33.6824,0.75
36.7401,10.9431,0.5
25.393,6.81751,0.75
33.4673,15.0401,0.5
31.9157,2.345,0.75
23.5821,34.5236,0.5
34.6698,35.2596,0.75
4.42202,17.9832,0.5
6.92504,3.11261,0.75
12.9037,23.2295,0.5
14.1783,4.40693,0.75
3.58272,4.55152,0.5
20.4505,23.1954,0.75
19.2636,17.3115,0.5
35.2837,25.3237,0.75
29.7515,14.2302,0.5
30.1745,37.5437,0.75
27.1687,12.0588,0.5
32.8677,22.2021,0.75
4.47208,20.9512,0.5
27.015,16.5359,0.75
3.06641,27.2042,0.5
20.4126,6.72155,0.75
4.6048,2.11579,0.5
5.28772,10.8386,0.75
12.2,27.0436,0.5
0.752135,4.41361,0.75
27.917,12.8146,0.5
26.6118,24.7523,0.75
35.5674,8.99002,0.5
15.2652,25.5596,0.75
12.8589,4.98899,0.5
5.81944,29.3258,0.5
4.38628,33.8075,0.75
7.61422,4.34641,0.5
23.1977,23.9641,0.5
20.9188,34.0807,0.5
10.9081,13.4422,0.5
25.8038,35.9374,0.5
28.0761,34.6529,0.5
19.9949,38.2357,0.5
13.556,1.36544,0.5
23.9703,36.5136,0.5
14.4017,23.3519,0.5
9.2399,25.9923,0.5
9.58482,29.6493,0.5
13.0113,26.3587,0.5
31.439,21.7699,0.5
5.62239,31.2429,0.5
14.7186,9.56221,0.5
15.5985,35.4396,0.5
1.33075,5.80788,0.5
3.65181,15.6081,0.5
16.6731,9.1795,0.5
9.92459,17.6442,0.5
34.8378,29.8514,0.5
33.6217,16.7292,0.5
15.522,11.657,0.5
34.1071,7.08249,0.5
32.9526,12.1156,0.5
34.0339,22.9249,0.5
26.495,32.4496,0.5
21.9294,4.37288,0.5
9.51022,23.9861,0.5
20.7399,15.8172,0.5
32.2021,21.1051,0.5
36.6325,31.1023,0.5
3.23213,11.0837,0.5
30.4458,21.193,0.5
8.90179,22.5335,0.5
15.8445,34.351,0.5
31.2595,20.5751,0.5
28.1141,28.0157,0.5
11.3769,23.0757,0.5
21.5507,26.4471,0.5
26.5959,35.2749,0.5
