24.956,19.8187,0.5
29.2289,26.1286,0.5
30.3365,10.1749,0.5
21.8623,20.2375,0.5
0.498176,17.2149,0.5
30.5462,28.985,0.5
13.1661,37.2059,0.5
0.511029,3.34006,0.5
12.7188,12.2146,0.5
17.9634,32.0446,0.5
16.5419,20.3686,0.5
1.42232,12.0116,0.5
32.4368,3.0588,0.5
27.6371,24.872,0.5
37.181,33.3209,0.5
4.10172,23.5494,0.5
15.9163,35.7783,0.5
14.3808,7.87609,0.5
7.30092,34.3847,0.5
27.8895,8.21249,0.5
12.8226,21.49,0.5
38.1971,24.6351,0.5
17.7193,38.2273,0.5
25.2234,31.1622,0.5
13.0003,6.38377,0.5
22.2613,30.2833,0.5
28.2049,22.7147,0.5
3.42719,22.7177,0.5
27.607,31.8505,0.5
8.93282,27.6581,0.5
26.0933,14.4442,0.5
12.358,2.80821,0.5
9.76575,23.9898,0.5
11.2454,16.2537,0.5
21.8129,37.5362,0.5
24.2382,35.4917,0.5
20.4684,22.5995,0.5
20.9704,38.1838,0.5
25.2901,7.40116,0.5
31.2568,36.8946,0.5
15.1062,17.0879,0.5
27.083,6.1994,0.5
2.72969,31.8775,0.5
29.989,29.8372,0.5
25.0792,0.543527,0.5
18.5261,13.1803,0.5
14.938,31.8213,0.5
17.9192,22.2138,0.5
17.9449,27.5486,0.5
1.33454,1.17518,0.5
25.9407,23.5583,0.5
35.4496,6.09489,0.5
12.7271,18.9139,0.5
6.03466,35.7859,0.5
27.1888,38.2208,0.5
34.4326,5.52344,0.5
14.6123,25.25,0.5
12.0675,16.9679,0.5
18.7051,3.13871,0.5
9.38793,5.99148,0.5
2.80883,27.6275,0.5
18.7135,16.3194,0.5
16.6563,36.4634,0.5
1.13726,34.8962,0.5
23.7461,0.507164,0.5
34.536,11.6929,0.5
23.572,29.8474,0.5
17.0556,37.464,0.5
11.2151,24.2968,0.5
34.0824,1.46364,0.5
21.6957,32.0019,0.5
7.87153,36.1701,0.5
17.4062,17.9916,0.5
15.6824,36.8963,0.5
20.18,21.4012,0.5
3.2944,24.1664,0.5
9.85868,22.9226,0.5
1.92225,28.2475,0.5
19.1726,1.34917,0.5
23.5243,6.20541,0.5
2.94753,19.223,0.5
16.2619,27.9493,0.5
13.9239,36.5147,0.5
26.7542,22.967,0.5
22.0923,24.1087,0.5
25.137,5.45451,0.5
15.5443,28.7113,0.5
2.8296,35.9844,0.5
10.1939,16.7227,0.5
31.3341,29.7409,0.5
2.01398,35.3758,0.5
11.9589,12.9471,0.5
18.1808,15.44,0.5
2.20768,0.52588,0.5
16.7673,25.1377,0.5
6.18431,18.3571,0.5
4.87163,22.816,0.5
9.06619,16.4256,0.5
20.8129,33.9114,0.5
2.72492,4.41386,0.5
18.5013,26.5949,0.5
10.6594,34.8497,0.5
18.9203,12.0544,0.5
27.5424,26.1422,0.5
30.6163,20.7519,0.5
17.1861,34.1099,0.5
16.0121,31.4622,0.5
7.10503,35.4292,0.5
7.60335,8.87093,0.5
37.1051,24.9455,0.5
31.378,3.66002,0.5
4.96351,0.519821,0.5
25.8004,10.4098,0.5
15.922,9.1884,0.5
8.23972,21.5625,0.5
10.8375,26.054,0.5
9.1261,19.6981,0.5
22.7125,27.6237,0.5
31.3395,12.2902,0.5
15.965,24.4775,0.5
33.6503,34.8372,0.5
18.387,11.1557,0.5
25.225,22.8119,0.5
8.79869,34.3646,0.5
31.1841,5.63655,0.5
21.3748,24.9475,0.5
8.11758,23.992,0.5
26.6194,33.9036,0.5
38.0561,5.16069,0.5
4.96443,8.20142,0.5
25.3725,15.199,0.5
32.9387,35.5759,0.5
35.2243,17.6928,0.5
25.1326,27.0507,0.5
30.3301,3.23936,0.5
13.4177,25.1378,0.5
35.4914,27.8444,0.5
32.5707,22.222,0.5
14.6928,2.53711,0.5
19.1948,5.06195,0.5
7.13476,0.549739,0.5
32.1659,16.7723,0.5
26.8279,20.0918,0.5
9.80966,28.1637,0.5
25.5084,12.1118,0.5
34.935,14.8395,0.5
24.4123,30.4502,0.5
10.7932,22.2655,0.5
11.5144,35.9126,0.5
13.3067,0.520247,0.5
38.2519,21.7521,0.5
25.5199,33.9964,0.5
15.6402,19.5881,0.5
18.3792,30.0656,0.5
23.834,38.2485,0.5
36.2259,29.8576,0.5
2.05816,29.8076,0.5
8.52128,29.8321,0.5
13.5457,15.477,0.5
18.6769,37.9096,0.5
31.3646,16.003,0.5
13.6095,18.4152,0.5
9.01178,22.2474,0.5
4.13287,18.861,0.5
22.3835,12.188,0.5
21.3306,18.2534,0.5
38.236,7.79809,0.5
12.8648,13.5132,0.5
28.334,32.6622,0.5
5.98187,13.6481,0.5
34.1325,2.8387,0.5
8.08924,35.1097,0.5
31.988,15.1349,0.5
25.7598,6.28874,0.5
32.9249,5.23082,0.5
4.19995,26.106,0.5
20.8855,16.4903,0.5
5.85339,31.6613,0.5
0.613998,8.03291,0.5
11.8987,19.5302,0.5
22.5326,32.7021,0.5
0.500933,23.8937,0.5
1.89082,13.9999,0.5
37.1827,28.9159,0.5
11.154,3.38199,0.5
4.36632,4.08848,0.5
7.92058,11.4496,0.5
2.18893,2.02312,0.5
26.8311,28.2401,0.5
7.38326,20.9753,0.5
33.5119,11.778,0.5
7.63636,17.9717,0.5
26.0288,13.05,0.5
11.3417,28.1525,0.5
21.2119,21.822,0.5
10.5652,5.7676,0.5
15.3429,10.3123,0.5
29.8053,18.824,0.5
26.0608,27.5941,0.5
12.4081,33.5483,0.5
30.7592,16.8698,0.5
0.550448,0.51104,0.5
28.9914,1.51372,0.5
1.59562,16.6796,0.5
26.8108,8.26031,0.5
38.236,23.3007,0.5
19.4291,9.1922,0.5
6.81926,6.06632,0.5
21.1971,15.3795,0.5
37.3407,2.28964,0.5
36.5773,7.72761,0.5
10.3366,14.3939,0.5
19.8377,38.114,0.5
33.5499,6.1172,0.5
29.1701,6.07906,0.5
1.34198,21.7381,0.5
19.8896,2.92435,0.5
20.9482,12.1016,0.5
2.17017,22.3038,0.5
26.7075,31.2342,0.5
29.3554,25.0374,0.5
20.1187,10.0833,0.5
34.3611,19.2435,0.5
16.8384,17.1088,0.5
35.2705,16.3045,0.5
20.5305,36.6735,0.5
24.3295,27.9571,0.5
12.1822,5.745,0.5
28.811,7.57004,0.5
9.40046,17.4051,0.5
11.7985,11.4322,0.5
3.40536,32.7419,0.5
14.2315,23.1234,0.5
4.72971,16.9089,0.5
8.43475,31.3007,0.5
9.64603,36.6332,0.5
19.3035,27.4834,0.5
9.48934,15.1491,0.5
8.8223,26.333,0.5
32.2526,8.94147,0.5
6.69614,12.83,0.5
5.7861,29.154,0.5
4.22641,17.8219,0.5
33.3538,33.7388,0.5
23.2509,4.5322,0.5
13.8475,35.1117,0.5
15.1836,14.162,0.5
28.3659,26.851,0.5
35.991,35.2721,0.5
7.53774,5.14695,0.5
28.232,16.7992,0.5
4.7458,6.91707,0.5
5.46692,11.0315,0.5
24.5402,14.5102,0.5
38.2446,17.3665,0.5
20.8674,3.59965,0.5
31.032,26.619,0.5
32.0788,36.0928,0.5
5.05655,28.3534,0.5
29.9386,26.8843,0.5
31.6869,4.74051,0.5
24.7108,9.6736,0.5
19.4812,17.0435,0.5
37.1742,17.4028,0.5
11.3387,6.43646,0.5
23.2038,37.4514,0.5
20.9076,26.0102,0.5
7.30177,23.3967,0.5
38.046,32.6112,0.5
37.4689,36.6074,0.5
9.66966,18.7376,0.5
3.64428,4.95214,0.5
9.89751,34.07,0.5
2.11085,12.9316,0.5
23.8719,32.5184,0.5
2.34816,17.3559,0.5
36.4874,28.0314,0.5
25.8912,17.2373,0.5
7.41728,24.7125,0.5
37.4261,15.3351,0.5
32.0343,21.2147,0.5
19.6536,14.0065,0.5
9.57623,25.6009,0.5
36.7008,9.36614,0.5
19.2294,33.6669,0.5
9.15603,32.026,0.5
14.37,9.7872,0.5
37.308,22.2121,0.5
6.10993,37.1335,0.5
35.8114,28.9159,0.5
32.6379,1.22399,0.5
10.0029,32.889,0.5
31.3853,35.2159,0.5
12.4783,1.22358,0.5
23.1549,9.81344,0.5
19.2457,15.2797,0.5
33.632,36.3819,0.5
28.068,2.03371,0.5
25.1963,25.6249,0.5
12.9404,8.32777,0.5
21.9474,19.1672,0.5
38.1534,37.3799,0.5
29.2419,34.6605,0.5
23.2551,35.848,0.5
35.669,22.4135,0.5
25.2931,28.5472,0.5
25.1088,34.9238,0.5
21.6969,17.1542,0.5
30.0036,32.6879,0.5
18.6867,14.383,0.5
3.60807,38.1448,0.5
30.3062,34.9189,0.5
35.9473,19.65,0.5
37.4043,21.167,0.5
7.48132,10.1568,0.5
30.7153,27.6521,0.5
29.7725,28.3177,0.5
27.8136,19.7252,0.5
26.9565,15.1092,0.5
19.4497,24.5241,0.5
36.9372,3.32442,0.5
16.565,26.1393,0.5
2.35383,37.1352,0.5
4.86436,31.1624,0.5
29.2451,21.2176,0.5
9.13119,33.3958,0.5
22.5584,38.2436,0.5
29.7398,20.0832,0.5
20.0922,28.1699,0.5
4.93033,25.3951,0.5
0.585292,38.1777,0.5
16.0171,30.0454,0.5
27.3762,7.21283,0.5
11.2468,14.9451,0.5
20.9981,28.6475,0.5
1.32043,18.9551,0.5
31.0101,14.7182,0.5
2.83132,34.7366,0.5
11.8855,8.09461,0.5
26.586,0.556056,0.5
30.2031,33.6926,0.5
33.5714,15.1207,0.5
34.5709,22.7379,0.5
34.3892,15.7573,0.5
15.6748,0.503307,0.5
2.55194,14.7729,0.5
36.2668,18.1453,0.5
4.17921,24.7081,0.5
24.4228,18.8448,0.5
2.80214,5.74474,0.5
6.77427,1.51097,0.5
25.2109,38.2188,0.5
14.4647,28.4983,0.5
32.446,25.0948,0.5
38.2244,19.2563,0.5
27.6689,27.6657,0.5
18.4977,24.0464,0.5
2.07778,11.1529,0.5
12.1718,35.0666,0.5
27.6603,23.6564,0.5
35.5029,30.6168,0.5
1.26985,33.3761,0.5
10.1939,6.70598,0.5
18.7727,36.3313,0.5
23.1566,18.857,0.5
4.98926,29.8723,0.5
21.1219,27.6195,0.5
29.2921,37.4897,0.5
17.0745,21.3443,0.5
26.8564,16.7679,0.5
6.70309,15.9381,0.5
6.4298,21.3143,0.5
2.02109,6.53595,0.5
33.0723,9.68212,0.5
2.59725,23.3279,0.5
36.2807,0.502342,0.5
14.9221,36.1268,0.5
33.7881,23.3966,0.5
4.54824,15.1638,0.5
22.6883,24.943,0.5
36.5469,22.9513,0.5
16.6806,18.9001,0.5
15.4402,6.10195,0.5
16.8919,32.0248,0.5
29.6918,6.98988,0.5
10.972,36.7833,0.5
22.6502,15.3148,0.5
19.444,22.1509,0.5
23.1656,14.2794,0.5
34.0516,26.3755,0.5
37.1816,30.3111,0.5
26.8391,13.6462,0.5
27.3105,22.0559,0.5
38.0198,29.5984,0.5
37.7336,18.3266,0.5
15.8835,34.2344,0.5
6.42332,33.8208,0.5
15.3302,21.1751,0.5
4.12472,31.9479,0.5
15.0653,35.0367,0.5
38.1762,25.7134,0.5
30.6197,19.5063,0.5
2.65599,10.3349,0.5
5.7446,24.7177,0.5
27.4079,1.15601,0.5
12.5103,25.8482,0.5
31.3897,0.822143,0.5
0.550287,19.6505,0.5
22.4311,0.803147,0.5
13.5867,20.7441,0.5
20.6536,32.1217,0.5
18.7369,28.3474,0.5
25.9337,31.8988,0.5
10.555,30.3147,0.5
22.847,23.3579,0.5
25.7559,24.7476,0.5
11.0975,17.2562,0.5
8.65575,13.2996,0.5
30.1461,14.126,0.5
0.521162,18.3332,0.5
13.6666,12.778,0.5
6.67104,9.43651,0.5
13.7087,5.63764,0.5
29.5984,36.0788,0.5
6.0484,2.41341,0.5
22.1062,25.7696,0.5
34.6029,36.8161,0.5
15.0695,23.853,0.5
30.4514,22.8052,0.5
14.5062,17.922,0.5
10.7275,1.25003,0.5
4.03949,20.8467,0.5
19.9542,11.933,0.5
35.9825,10.0634,0.5
26.2297,36.1632,0.5
28.733,4.53657,0.5
11.7598,32.7636,0.5
13.2501,23.7324,0.5
0.528479,5.00373,0.5
20.0347,5.71328,0.5
8.5819,2.1204,0.5
32.5109,4.10829,0.5
2.64111,7.35775,0.5
26.8201,32.5624,0.5
33.346,3.55619,0.5
13.1993,3.84064,0.5
3.32548,15.4258,0.5
24.3722,22.2499,0.5
28.2445,21.5654,0.5
33.5926,16.3783,0.5
17.9391,20.7701,0.5
20.2341,29.3355,0.5
16.7759,30.7769,0.5
13.5889,17.3697,0.5
32.5494,31.5094,0.5
21.0824,2.60415,0.5
34.363,17.1119,0.5
9.58635,35.0881,0.5
26.1403,34.9887,0.5
32.0423,19.296,0.5
38.0473,3.12002,0.5
23.0671,2.86531,0.5
20.5642,13.0648,0.5
23.8096,10.6274,0.5
33.1976,19.1509,0.5
23.7274,15.1194,0.5
5.6729,6.41008,0.5
5.66323,20.6063,0.5
36.1108,17.1172,0.5
36.9226,34.4163,0.5
10.7167,21.1674,0.5
36.1267,5.23857,0.5
38.2378,4.16048,0.5
5.71867,26.0438,0.5
1.95471,34.1757,0.5
6.83333,37.8799,0.5
37.7144,31.6016,0.5
2.04771,19.672,0.5
5.88176,27.6844,0.5
31.8937,1.91075,0.5
8.74716,18.2141,0.5
17.2821,11.3492,0.5
25.1702,21.579,0.5
33.2205,21.4035,0.5
38.1899,33.6524,0.5
17.759,10.3594,0.5
14.4872,14.9959,0.5
15.8672,14.9957,0.5
18.0691,18.8529,0.5
1.34025,20.4384,0.5
12.9085,10.0042,0.5
21.6137,13.0014,0.5
2.99202,20.4957,0.5
35.8921,8.53551,0.5
11.6485,26.8586,0.5
9.26131,20.9867,0.5
8.96999,24.7409,0.5
32.7197,32.7953,0.5
9.8717,26.6848,0.5
16.4249,10.7291,0.5
20.0785,34.7329,0.5
17.9341,36.9392,0.5
13.0931,34.3152,0.5
12.9724,32.6939,0.5
15.6992,11.4565,0.5
15.2443,30.7579,0.5
22.8623,34.7987,0.5
6.55586,24.0935,0.5
17.5203,3.81657,0.5
31.3766,28.4247,0.5
31.182,2.62864,0.5
11.5888,0.630738,0.5
29.4945,3.79794,0.5
33.6807,37.4454,0.5
30.9825,13.4232,0.5
9.707,13.0033,0.5
9.66818,29.6901,0.5
11.1779,20.2548,0.5
24.686,24.0056,0.5
15.7056,3.44066,0.5
37.4096,27.611,0.5
35.5873,20.9551,0.5
27.2867,2.77636,0.5
8.31163,3.2502,0.5
7.4293,2.30916,0.5
35.1685,37.6483,0.5
5.03942,4.9888,0.5
0.504056,34.0389,0.5
10.8156,33.5427,0.5
35.2823,3.14711,0.5
7.43314,3.99681,0.5
15.3842,18.57,0.5
33.1962,25.7904,0.5
38.2138,20.4847,0.5
14.5183,13.3537,0.5
24.0874,13.5854,0.5
3.8279,19.8289,0.5
36.2343,27.0091,0.5
21.8191,5.99582,0.5
33.9514,27.9703,0.5
6.69859,30.1839,0.5
26.9321,12.6,0.5
34.6542,27.2219,0.5
8.73987,5.14791,0.5
22.3044,2.10976,0.5
10.0801,31.4897,0.5
8.9271,23.3845,0.5
10.0231,3.54283,0.5
13.5974,7.2123,0.5
22.7697,26.5731,0.5
21.1231,9.28096,0.5
2.50253,24.8164,0.5
28.0137,37.5102,0.5
13.9094,11.742,0.5
5.83922,11.976,0.5
3.8894,10.8744,0.5
2.28812,30.7959,0.5
25.0961,36.0751,0.5
18.1946,33.7042,0.5
4.47314,5.86362,0.5
36.2005,13.2423,0.5
34.4359,6.68612,0.5
36.0656,3.90539,0.5
8.47062,10.5591,0.5
14.4039,34.2763,0.5
38.0873,34.6553,0.5
2.99281,1.33876,0.5
19.6015,31.9965,0.5
0.540115,35.8134,0.5
6.65091,4.67541,0.5
8.76055,9.52744,0.5
18.7711,10.0622,0.5
1.95314,5.08071,0.5
9.90973,21.7949,0.5
38.2099,14.5702,0.5
23.2773,33.7189,0.5
25.5878,20.648,0.5
1.06482,24.7348,0.5
27.5753,9.41139,0.5
36.9061,37.4657,0.5
4.17132,36.2394,0.5
31.5865,9.76498,0.5
37.5445,13.7353,0.5
1.5045,37.6743,0.5
11.2286,8.93579,0.5
5.18958,18.727,0.5
16.9141,22.5217,0.5
30.2258,17.842,0.5
24.3417,1.4622,0.5
37.3959,19.8764,0.5
15.9607,23.1799,0.5
19.4929,3.8886,0.5
7.56937,19.8477,0.5
28.4117,31.1925,0.5
30.2169,25.7795,0.5
30.6594,35.9407,0.5
23.5099,24.2474,0.5
4.98223,21.3502,0.5
37.0454,4.80487,0.5
22.4251,10.6293,0.5
13.7842,26.0716,0.5
29.1613,27.5178,0.5
10.4821,18.0782,0.5
8.89114,35.8576,0.5
17.2958,5.1824,0.5
19.7905,35.7239,0.5
31.1395,38.2299,0.5
38.1924,35.8652,0.5
19.3651,25.905,0.5
29.5505,11.9945,0.5
13.5727,22.2768,0.5
9.29426,38.2032,0.5
9.26029,11.2866,0.5
20.8672,6.31465,0.5
18.417,4.39891,0.5
15.1525,33.5468,0.5
32.1879,6.14121,0.5
25.0132,3.44673,0.5
25.0621,32.4801,0.5
38.2203,6.40808,0.5
2.20019,18.3796,0.5
3.31592,31.0502,0.5
20.0748,0.671786,0.5
29.7079,0.495777,0.5
27.1902,18.8837,0.5
14.6324,3.5962,0.5
3.20096,21.512,0.5
1.78437,9.81089,0.5
36.4558,21.6159,0.5
18.1368,17.2184,0.5
30.1009,38.0933,0.5
11.7267,21.0932,0.5
4.26856,37.309,0.5
25.2574,29.6674,0.5
30.8361,24.7472,0.5
36.1385,31.3994,0.5
6.13258,0.611816,0.5
24.3302,25.0007,0.5
2.63362,16.2986,0.5
26.0727,30.4399,0.5
35.5964,1.36185,0.5
34.3094,38.2374,0.5
23.8909,36.6295,0.5
11.8837,22.1186,0.5
19.6053,30.3061,0.5
38.1651,10.8722,0.5
28.6086,11.2497,0.5
31.9648,33.5888,0.5
11.4494,18.5421,0.5
23.7473,3.63718,0.5
4.14948,21.9682,0.5
37.7011,11.9199,0.5
22.2088,21.5592,0.5
35.412,26.3399,0.5
37.3668,23.9062,0.5
18.9796,34.9644,0.5
26.4407,11.4241,0.5
33.2321,13.5212,0.5
12.1739,4.211,0.5
31.7944,32.2968,0.5
36.0113,33.9908,0.5
2.73152,26.1714,0.5
7.18761,33.0611,0.5
20.5201,17.4673,0.5
12.4351,7.24315,0.5
19.9151,16.0628,0.5
28.9434,19.4682,0.5
27.5978,14.3031,0.5
3.49499,26.8455,0.5
3.19862,2.42384,0.5
12.5759,20.3287,0.5
34.9321,0.504355,0.5
32.1818,29.0585,0.5
12.9261,4.93483,0.5
35.5374,7.52716,0.5
33.5162,30.5984,0.5
3.35986,36.8872,0.5
18.1596,8.99699,0.5
33.4876,0.565693,0.5
25.5089,8.58497,0.5
6.64959,10.8679,0.5
24.1383,34.3457,0.5
27.828,13.1888,0.5
11.3418,31.0909,0.5
0.501627,12.4728,0.5
32.6726,14.3938,0.5
33.262,28.753,0.5
15.0691,27.6411,0.5
19.8413,23.4038,0.5
33.0583,17.2956,0.5
34.0488,29.3748,0.5
10.4417,35.8887,0.5
28.4503,28.3574,0.5
6.62427,20.3011,0.5
27.578,33.3869,0.5
28.5043,35.4357,0.5
3.91022,14.3264,0.5
30.708,30.5327,0.5
27.7598,3.67929,0.5
21.6637,29.4059,0.5
15.0911,15.8127,0.5
3.58087,9.83945,0.5
6.5778,14.5028,0.5
37.0927,26.3621,0.5
5.03829,32.3645,0.5
4.65182,38.2306,0.5
23.1294,11.3777,0.5
35.6812,11.2266,0.5
4.12938,2.91688,0.5
31.0588,33.0819,0.5
36.5387,20.5711,0.5
26.1904,37.8396,0.5
35.417,18.7734,0.5
30.042,21.8327,0.5
22.5126,13.447,0.5
14.4065,37.4569,0.5
29.7022,16.7031,0.5
11.0057,38.2396,0.5
34.4544,8.24732,0.5
25.2541,2.09843,0.5
0.549094,29.8084,0.5
1.82291,24.0038,0.5
0.70567,36.879,0.5
33.7755,7.44286,0.5
1.31423,29.0652,0.5
36.1235,38.1973,0.5
12.5853,24.4848,0.5
35.0709,9.11653,0.5
6.59028,25.4676,0.5
32.482,28.077,0.5
1.48013,7.43304,0.5
29.1862,30.5454,0.5
25.5178,36.9961,0.5
31.049,21.7177,0.5
8.53705,15.5371,0.5
22.748,8.81721,0.5
8.13835,22.7493,0.5
30.3293,12.622,0.5
19.1239,29.3132,0.5
18.5698,19.8598,0.5
15.9491,16.4584,0.5
16.6019,29.1092,0.5
5.19295,12.7554,0.5
38.1959,9.38262,0.5
0.567357,31.4493,0.5
37.6884,0.59398,0.5
1.00172,26.5276,0.5
33.8962,24.9738,0.5
26.8714,26.922,0.5
10.9786,32.0955,0.5
6.26146,32.6213,0.5
3.88084,13.0907,0.5
16.718,35.116,0.5
27.0414,37.1952,0.5
21.7917,4.4318,0.5
17.6583,1.25277,0.5
21.5362,34.6981,0.5
29.2602,23.3338,0.5
7.9241,28.3912,0.5
33.5937,8.8084,0.5
18.8452,32.7358,0.5
10.0295,20.2459,0.5
23.2866,7.89002,0.5
9.91777,10.4889,0.5
32.2911,18.3083,0.5
4.25351,1.31885,0.5
13.8551,8.73817,0.5
17.0232,27.156,0.5
3.35835,3.6082,0.5
26.7379,25.4017,0.5
11.4722,4.99695,0.5
27.5508,30.6494,0.5
1.38002,17.6942,0.5
15.5184,7.82914,0.5
8.69013,12.1247,0.5
17.9317,29.0129,0.5
7.15145,27.5484,0.5
10.5638,27.4531,0.5
33.7432,18.2201,0.5
35.0155,29.64,0.5
38.213,1.52686,0.5
32.1949,11.7162,0.5
10.579,9.7134,0.5
1.04452,13.426,0.5
13.182,28.3516,0.5
0.534927,22.4233,0.5
31.718,27.3724,0.5
15.6783,32.5537,0.5
7.56395,31.988,0.5
5.25362,16.0246,0.5
5.72904,22.0947,0.5
4.58293,10.0779,0.5
11.1028,12.2856,0.5
0.5194,6.63022,0.5
32.7655,36.9267,0.5
37.2951,35.3459,0.5
1.59496,31.7308,0.5
7.78147,12.8103,0.5
4.02684,7.66063,0.5
24.5257,15.763,0.5
35.6795,24.8882,0.5
38.1676,28.5426,0.5
14.8863,12.3575,0.5
23.3199,22.459,0.5
8.10519,27.0433,0.5
35.326,13.817,0.5
11.6362,2.00703,0.5
24.237,20.5895,0.5
18.3977,25.3327,0.5
30.2552,11.2583,0.5
23.4186,28.4114,0.5
7.3752,26.1986,0.5
23.2704,12.7578,0.5
0.538252,25.6359,0.5
20.6184,24.2083,0.5
3.19301,18.2481,0.5
14.6352,0.668313,0.5
7.34722,29.3955,0.5
13.6537,31.8745,0.5
15.6204,25.6956,0.5
21.6648,11.303,0.5
35.1889,31.8578,0.5
14.3436,21.6054,0.5
14.5411,29.9505,0.5
8.12018,6.01907,0.5
4.29907,33.2464,0.5
36.7771,11.0731,0.5
19.1963,19.0451,0.5
23.7157,21.4726,0.5
