28.4455,16.5098,0.75
5.7001,10.7997,0.75
36.1656,17.4852,0.75
30.1108,9.99448,0.75
37.6408,16.7386,0.75
27.6635,12.4342,0.75
3.17981,3.53797,0.75
10.4086,20.9124,0.75
1.01073,37.964,0.75
28.1928,29.9758,0.75
7.83593,32.7591,0.75
27.1585,21.6572,0.75
8.52264,15.2452,0.75
15.2715,1.53799,0.75
12.3089,10.0417,0.75
22.9896,37.9521,0.75
23.051,27.6679,0.75
7.26057,21.6313,0.75
6.53228,38.0027,0.75
32.9987,6.1939,0.75
16.4175,23.1898,0.75
14.6889,20.5271,0.75
24.3781,28.5928,0.75
3.46221,26.3899,0.75
29.3456,30.9598,0.75
16.6022,34.3612,0.75
28.2703,4.4052,0.75
19.6656,33.0964,0.75
16.4097,37.2962,0.75
36.2372,26.0931,0.75
6.35563,20.3489,0.75
28.085,31.9781,0.75
6.72553,31.5612,0.75
13.0184,16.4668,0.75
35.3167,8.61471,0.75
21.3977,11.0299,0.75
32.1818,37.8516,0.75
30.0063,20.0063,0.75
28.2545,33.9154,0.75
9.65797,17.0979,0.75
25.8192,27.9163,0.75
14.9617,16.5297,0.75
31.4855,35.1822,0.75
8.49743,9.1238,0.75
32.472,9.10657,0.75
35.542,37.9877,0.75
28.0327,23.0046,0.75
30.3102,36.2141,0.75
15.1081,7.29064,0.75
13.9955,10.3135,0.75
15.2973,33.3855,0.75
18.9299,12.4693,0.75
32.9468,10.6137,0.75
34.0143,23.0747,0.75
5.70105,3.09371,0.75
2.99477,32.3647,0.75
30.7778,16.5977,0.75
8.90694,21.1821,0.75
10.4582,15.707,0.75
30.8208,3.67025,0.75
26.9407,29.007,0.75
3.491,16.7314,0.75
13.198,34.0638,0.75
12.9604,29.0966,0.75
0.799967,23.9077,0.75
37.9012,18.2801,0.75
20.8064,19.1256,0.75
29.652,17.6004,0.75
28.988,24.6164,0.75
2.06029,33.6703,0.75
26.5626,2.09896,0.75
31.0552,18.7548,0.75
20.5419,35.3454,0.75
0.782216,32.7225,0.75
14.978,31.4709,0.75
37.5403,3.071,0.75
22.2265,1.60305,0.75
18.541,31.9089,0.75
36.2544,33.7243,0.75
22.4296,33.7387,0.75
18.8255,21.4947,0.75
17.0545,2.28413,0.75
2.29191,6.38518,0.75
18.8936,30.1873,0.75
28.6112,18.8073,0.75
25.8209,16.3123,0.75
23.9779,15.7802,0.75
36.9921,6.05002,0.75
15.9238,35.8543,0.75
37.981,33.4209,0.75
27.5245,36.2719,0.75
34.0939,12.7489,0.75
0.857485,15.0204,0.75
4.22596,37.9371,0.75
7.13515,28.0762,0.75
34.9249,27.1189,0.75
11.1303,11.1157,0.75
29.179,8.49425,0.75
17.337,11.9879,0.75
0.809059,9.02623,0.75
31.1111,24.2464,0.75
27.2177,15.4708,0.75
3.6104,22.2115,0.75
22.9816,16.9686,0.75
23.7565,22.8186,0.75
7.12282,9.93805,0.75
23.2607,4.59874,0.75
22.2431,23.4185,0.75
16.0974,28.4037,0.75
19.4095,27.1161,0.75
12.7321,21.1125,0.75
12.8651,22.966,0.75
30.9579,8.72065,0.75
37.2501,12.3597,0.75
17.7798,33.2699,0.75
18.5392,10.9232,0.75
24.7842,7.72467,0.75
29.3726,27.0484,0.75
31.3425,11.1695,0.75
7.64021,13.9046,0.75
36.8957,15.055,0.75
23.844,20.4543,0.75
21.7571,4.97702,0.75
3.15117,0.91617,0.75
30.541,28.0563,0.75
25.8001,6.48611,0.75
6.10243,5.18696,0.75
30.6259,37.6814,0.75
8.3805,27.2063,0.75
8.86402,24.2677,0.75
22.0846,28.9412,0.75
37.5879,8.95865,0.75
37.8296,22.5763,0.75
34.7181,29.686,0.75
0.780373,3.46402,0.75
2.56561,37.9581,0.75
17.2052,27.2999,0.75
20.3491,37.8765,0.75
30.6456,21.7248,0.75
37.9285,20.5274,0.75
12.6064,25.6751,0.75
26.4835,19.0681,0.75
27.7022,20.2367,0.75
19.4267,36.6626,0.75
6.72437,29.5962,0.75
23.3157,29.9108,0.75
15.6959,21.7441,0.75
0.77596,16.6364,0.75
11.1867,36.3979,0.75
4.24175,13.4905,0.75
0.765301,7.1866,0.75
11.5105,16.8742,0.75
33.0161,29.97,0.75
18.2841,23.1818,0.75
15.9965,17.6943,0.75
4.85561,27.0152,0.75
4.36478,29.4819,0.75
10.2548,33.044,0.75
11.9564,27.9245,0.75
33.0797,18.6192,0.75
17.2372,16.7218,0.75
8.96268,33.8066,0.75
1.99316,10.4255,0.75
13.9801,15.1414,0.75
7.76658,19.602,0.75
24.1688,10.3828,0.75
26.1813,37.1118,0.75
26.0587,20.6051,0.75
29.0121,6.2397,0.75
4.91835,8.39335,0.75
23.6619,8.89827,0.75
37.5659,27.8511,0.75
2.06621,8.06156,0.75
20.4659,12.2741,0.75
35.2029,16.0527,0.75
29.7297,15.4666,0.75
32.9054,1.3435,0.75
14.5967,34.9229,0.75
10.5151,24.9506,0.75
6.70113,15.5789,0.75
8.44298,35.3172,0.75
23.2988,31.9723,0.75
35.9866,13.2495,0.75
14.4057,25.8306,0.75
17.1991,18.7925,0.75
35.6652,2.2684,0.75
26.9848,33.0232,0.75
29.7958,29.4296,0.75
3.67626,14.9272,0.75
1.00149,0.82621,0.75
25.6665,32.1614,0.75
14.0068,21.9574,0.75
31.831,27.1423,0.75
13.1793,4.12503,0.75
17.2135,24.6038,0.75
20.8216,23.9827,0.75
21.3018,6.87957,0.75
16.3199,15.3516,0.75
17.2687,30.9711,0.75
6.75616,35.8443,0.75
10.7512,1.66966,0.75
36.3056,0.767089,0.75
34.7712,25.1024,0.75
27.5595,37.96,0.75
37.9552,36.4271,0.75
37.9014,26.2885,0.75
25.0968,14.7143,0.75
7.84456,16.72,0.75
4.65713,23.5609,0.75
21.5673,20.4655,0.75
10.3709,4.46718,0.75
3.75606,30.9385,0.75
8.63332,18.2198,0.75
11.6678,23.9736,0.75
11.9902,15.0551,0.75
23.4408,25.9732,0.75
18.7004,17.3918,0.75
25.3357,13.2195,0.75
5.60661,14.5347,0.75
14.5914,4.82946,0.75
6.98819,18.2977,0.75
34.3253,33.4517,0.75
29.7689,4.80485,0.75
12.0464,35.063,0.75
29.4655,32.9295,0.75
16.6164,0.841948,0.75
35.1826,18.6761,0.75
31.8135,7.14145,0.75
0.941924,5.65158,0.75
32.0291,13.6961,0.75
22.5149,14.7435,0.75
37.9504,1.55739,0.75
33.1418,24.3235,0.75
17.8036,37.8673,0.75
1.2273,28.6305,0.75
6.27324,13.148,0.75
7.37561,0.763238,0.75
4.48981,35.6561,0.75
4.73446,17.6192,0.75
32.1275,31.3303,0.75
10.7415,6.16007,0.75
33.6097,7.93342,0.75
27.6537,27.1406,0.75
11.2465,26.4992,0.75
32.9963,3.73787,0.75
1.90598,17.6394,0.75
18.1054,1.11158,0.75
19.9189,10.3001,0.75
24.6252,37.6012,0.75
10.7851,29.0841,0.75
33.398,15.8234,0.75
0.824712,34.5804,0.75
16.9731,6.73369,0.75
34.4411,21.478,0.75
23.916,24.3737,0.75
13.9117,32.6075,0.75
34.482,6.56921,0.75
0.766392,22.2025,0.75
37.7715,13.8201,0.75
8.13291,30.6429,0.75
17.9268,7.93215,0.75
11.7916,33.3744,0.75
9.2262,31.7038,0.75
6.12712,33.0804,0.75
28.4719,14.5784,0.75
22.6777,19.398,0.75
32.8874,21.6162,0.75
16.3357,10.7274,0.75
28.3237,9.83686,0.75
30.7121,12.5797,0.75
37.8415,4.72559,0.75
5.527,30.5529,0.75
12.0585,5.2978,0.75
9.79137,10.1214,0.75
20.2321,17.261,0.75
3.37809,36.6756,0.75
24.1505,12.2768,0.75
32.6407,34.1178,0.75
5.38744,36.9522,0.75
25.4573,34.1015,0.75
16.4737,8.53397,0.75
14.9654,11.4666,0.75
34.065,31.0763,0.75
21.2729,22.2312,0.75
4.89993,15.9709,0.75
34.5373,0.838832,0.75
20.4295,0.956851,0.75
31.5162,32.9958,0.75
7.22635,2.91679,0.75
5.6402,28.4061,0.75
17.4895,9.72363,0.75
24.7837,4.54697,0.75
23.8469,18.3359,0.75
33.0938,32.4993,0.75
19.406,24.6297,0.75
28.8256,35.4074,0.75
31.8804,2.55372,0.75
8.36728,22.6522,0.75
36.191,30.7049,0.75
9.48367,0.806911,0.75
2.0786,4.6706,0.75
1.07978,20.603,0.75
4.89984,32.048,0.75
15.1497,13.9569,0.75
35.5044,22.6957,0.75
2.26602,14.3246,0.75
33.5462,28.4841,0.75
12.3247,18.1949,0.75
10.2278,12.3872,0.75
13.9651,30.3088,0.75
35.9674,3.93957,0.75
25.4153,29.7444,0.75
7.18822,34.2414,0.75
19.0698,6.83027,0.75
24.5586,27.0548,0.75
3.35589,24.4231,0.75
30.8744,5.89911,0.75
10.058,37.9044,0.75
37.6427,24.6422,0.75
11.167,31.7406,0.75
9.1846,13.595,0.75
4.75769,4.36717,0.75
4.09997,20.1076,0.75
22.5816,12.0249,0.75
33.6948,37.9767,0.75
2.52474,29.7711,0.75
37.9685,30.7875,0.75
22.238,8.19247,0.75
24.1096,2.27406,0.75
8.86934,11.5363,0.75
30.4196,14.0979,0.75
36.6932,19.354,0.75
21.1684,9.44579,0.75
13.349,19.6099,0.75
33.4362,26.7198,0.75
15.6764,3.36093,0.75
2.19922,19.4926,0.75
3.52684,5.40435,0.75
3.28051,28.0954,0.75
18.8915,34.6629,0.75
25.0058,19.4878,0.75
29.728,23.0805,0.75
11.8929,12.6639,0.75
33.6938,35.3537,0.75
14.2431,2.69655,0.75
4.84581,0.864053,0.75
16.9753,4.3186,0.75
21.5514,36.6374,0.75
10.2061,35.0091,0.75
20.2595,5.70918,0.75
24.4598,30.9126,0.75
7.19477,23.6521,0.75
10.7442,14.1401,0.75
31.6571,15.2094,0.75
4.99367,12.1484,0.75
11.8375,30.2536,0.75
30.4134,2.01837,0.75
13.3628,1.02529,0.75
13.5152,6.36135,0.75
37.136,29.3206,0.75
9.62308,2.97136,0.75
23.7577,34.6235,0.75
31.123,30.2002,0.75
2.71123,12.4005,0.75
7.5009,12.1716,0.75
21.0246,2.56613,0.75
25.2428,9.17273,0.75
6.49901,26.6438,0.75
33.9693,14.2602,0.75
7.58041,25.4261,0.75
16.3032,32.1979,0.75
3.30338,9.19801,0.75
18.3555,28.3053,0.75
15.2792,27.105,0.75
34.0399,9.44114,0.75
25.4966,35.649,0.75
11.8458,2.76524,0.75
18.0631,14.9871,0.75
19.9841,31.4186,0.75
8.02478,37.3232,0.75
15.327,9.54065,0.75
0.824921,13.0987,0.75
27.1951,17.5556,0.75
13.5999,24.4148,0.75
26.9461,10.5637,0.75
30.1072,34.4194,0.75
21.6223,13.3595,0.75
11.514,22.1315,0.75
5.38019,19.1136,0.75
0.790363,36.4037,0.75
2.2537,15.8584,0.75
17.6046,35.53,0.75
34.191,17.4565,0.75
16.3994,26.0278,0.75
29.4537,11.5724,0.75
25.4172,17.7594,0.75
19.8793,28.7628,0.75
5.20072,21.3448,0.75
32.1192,25.4594,0.75
36.0693,24.1699,0.75
25.9277,22.6946,0.75
26.8974,34.6519,0.75
11.2866,8.90326,0.75
26.5273,8.09116,0.75
8.60413,28.788,0.75
22.0274,24.9245,0.75
23.1009,6.9465,0.75
4.57437,25.3133,0.75
16.0033,12.6851,0.75
34.3123,4.46309,0.75
37.3849,34.8273,0.75
19.4831,4.39792,0.75
10.2331,23.0765,0.75
0.772513,25.9228,0.75
22.1355,30.9245,0.75
27.4673,25.3974,0.75
31.8753,28.8424,0.75
35.5891,20.3741,0.75
36.2204,7.36034,0.75
18.2743,3.26346,0.75
8.41182,1.95439,0.75
29.356,3.23027,0.75
3.70014,7.21573,0.75
3.33533,34.6982,0.75
9.43543,19.6593,0.75
22.6549,10.0566,0.75
18.0743,20.1535,0.75
22.8284,3.14762,0.75
34.2747,2.9141,0.75
30.2897,7.36359,0.75
5.62241,6.75308,0.75
21.9477,26.5179,0.75
19.2726,18.9067,0.75
9.59422,26.189,0.75
33.879,19.9928,0.75
3.30861,18.3125,0.75
36.7206,10.4235,0.75
17.3139,21.9195,0.75
13.9462,17.7532,0.75
31.9498,4.84559,0.75
29.0503,13.1534,0.75
6.88957,8.31584,0.75
21.1329,32.7228,0.75
16.317,20.1956,0.75
30.5621,26.0551,0.75
17.303,29.427,0.75
26.6365,14.0651,0.75
37.038,37.8095,0.75
31.4348,0.74701,0.75
36.8695,32.3022,0.75
18.1005,5.43514,0.75
25.3565,3.15179,0.75
35.3424,31.9727,0.75
5.51462,34.4579,0.75
21.7939,17.9228,0.75
31.5219,20.502,0.75
23.8377,13.8085,0.75
13.0836,11.5286,0.75
8.23304,4.11509,0.75
12.9079,31.4256,0.75
35.5798,5.42089,0.75
14.2022,12.7926,0.75
6.09658,22.6206,0.75
4.13815,10.8254,0.75
9.78852,27.8603,0.75
19.4399,13.9008,0.75
26.4865,4.53189,0.75
23.5413,0.849163,0.75
20.8474,27.6153,0.75
