28.0321,24.3501,0.75
37.6868,17.6416,0.75
25.382,9.44094,0.75
33.971,29.1714,0.75
36.2298,24.7783,0.5
11.315,34.2732,0.5
23.7603,18.9959,0.5
11.7987,25.0529,0.5
5.56623,0.651906,0.5
3.90171,25.2119,0.5
7.42569,3.71879,0.5
31.322,17.2901,0.75
23.2451,20.3836,0.75
5.28192,20.9685,0.75
16.7975,8.5712,0.75
3.32759,5.79779,0.75
34.6337,1.83186,0.75
24.5437,19.7071,0.5
8.08527,17.2894,0.5
11.6811,7.57103,0.5
7.11776,21.0029,0.5
0.848115,32.5642,0.5
4.2765,12.9787,0.5
17.1688,10.1288,0.5
17.572,18.9879,0.75
33.0224,22.5799,0.75
21.965,28.591,0.75
1.54927,4.1011,0.75
8.901,7.3418,0.75
26.2749,24.1272,0.75
15.9739,31.0888,0.5
34.1345,8.06085,0.5
29.8818,14.8813,0.5
24.8498,38.2192,0.5
35.5068,38.2121,0.5
8.09927,0.52948,0.5
20.8532,10.9749,0.5
32.0779,23.9203,0.75
22.0299,13.0427,0.75
33.4319,0.803581,0.75
29.7049,26.8393,0.75
25.5586,12.4357,0.75
16.1738,23.5068,0.75
21.3352,22.4497,0.5
32.8438,6.33904,0.5
10.783,7.01995,0.5
36.8038,3.83399,0.5
14.0483,25.3934,0.5
18.0955,0.495485,0.5
25.9062,15.6368,0.5
3.30059,33.2531,0.75
18.6766,21.8173,0.75
2.4905,11.2771,0.75
7.51177,27.1103,0.75
23.1411,4.13587,0.75
29.4548,13.6999,0.75
32.2639,16.1474,0.5
29.196,6.74102,0.5
0.970548,6.35166,0.5
30.687,30.9978,0.5
11.8542,0.547615,0.5
38.0677,8.95157,0.5
5.34291,12.3856,0.5
35.1974,23.4898,0.75
17.5392,20.5864,0.75
0.80992,19.5177,0.75
17.5067,17.1399,0.75
1.51441,18.1233,0.75
32.006,12.8261,0.75
5.0724,11.322,0.5
13.2174,34.7306,0.5
28.603,4.72035,0.5
10.3793,15.6212,0.5
12.1976,11.0652,0.5
24.3953,3.55631,0.5
4.48567,36.4354,0.5
5.12784,3.65408,0.75
7.58944,8.30612,0.75
16.3459,2.5786,0.75
34.1762,31.9654,0.75
24.683,33.5006,0.75
12.9523,2.80753,0.75
13.678,13.7439,0.5
23.605,5.72762,0.5
25.603,27.8936,0.5
18.9614,38.1782,0.5
24.1808,8.71094,0.5
3.98572,35.3849,0.5
24.3192,15.1167,0.5
8.98026,9.1812,0.75
19.3705,11.4046,0.75
7.05265,23.6362,0.75
15.9658,12.9695,0.75
35.0219,30.6604,0.75
16.6132,25.0358,0.75
28.8649,2.29202,0.5
20.9249,0.513157,0.5
7.19554,34.135,0.5
15.6162,26.1935,0.5
1.10002,2.54767,0.5
18.4228,18.0087,0.5
4.40389,4.71995,0.5
28.0033,6.09957,0.75
0.866462,10.6789,0.75
22.8583,8.89678,0.75
18.9545,3.96643,0.75
20.3768,25.9963,0.75
28.3104,33.7663,0.75
0.613766,21.8374,0.5
27.2605,17.5175,0.5
11.7041,17.3127,0.5
21.0282,31.1111,0.5
19.0792,26.6693,0.5
26.6351,34.3142,0.5
16.5321,27.5303,0.5
1.23578,36.4251,0.75
10.4367,3.00745,0.75
0.791321,34.9465,0.75
8.33607,2.8029,0.75
5.97866,33.6482,0.75
10.2383,25.3608,0.75
36.828,26.1357,0.5
13.992,28.1803,0.5
24.416,13.1105,0.5
10.9391,12.641,0.5
31.14,18.6949,0.5
30.7378,13.4372,0.5
13.3552,10.723,0.5
0.797349,0.92259,0.75
6.73129,17.2421,0.75
30.5398,6.21889,0.75
14.2689,35.7441,0.75
9.63286,13.2431,0.75
32.5091,18.672,0.75
16.0635,37.211,0.5
13.4853,24.5297,0.5
24.1715,12.0388,0.5
13.6156,38.0435,0.5
37.4629,37.844,0.5
15.8722,7.6865,0.5
12.2057,3.85794,0.5
31.5342,3.17431,0.75
15.7153,4.11104,0.75
13.2179,17.7425,0.75
5.74605,18.4514,0.75
37.3056,32.913,0.75
25.0399,10.9695,0.75
33.3645,33.0191,0.5
23.8066,23.7405,0.5
14.3468,0.897672,0.5
23.0023,27.2207,0.5
27.7692,7.40299,0.5
38.1795,0.746309,0.5
8.88426,38.1917,0.5
1.74604,21.0061,0.75
9.18772,11.789,0.75
26.8365,36.0316,0.75
14.3242,5.04972,0.75
0.909534,30.1451,0.75
22.7355,6.71427,0.75
7.70899,20.0676,0.5
2.22257,34.822,0.5
29.5776,33.434,0.5
28.807,14.958,0.5
17.534,1.72975,0.5
13.8837,1.8543,0.5
30.9857,1.09377,0.5
14.9643,32.7423,0.75
3.29239,18.2931,0.75
30.2721,2.33809,0.75
2.80369,36.0687,0.75
14.5139,31.1918,0.75
32.1482,28.4583,0.75
34.6932,33.3589,0.5
19.8799,16.3861,0.5
0.572896,26.1528,0.5
38.2368,2.3144,0.5
20.089,30.6069,0.5
36.2247,10.767,0.5
5.92762,13.5121,0.5
14.3374,18.8222,0.75
14.6308,3.05249,0.75
20.1044,28.8543,0.75
33.679,24.0371,0.75
8.05092,22.086,0.75
27.7571,9.35543,0.75
22.7237,2.7907,0.5
38.0282,15.9375,0.5
31.2043,31.8959,0.5
11.7763,11.9792,0.5
12.5782,12.6415,0.5
38.227,10.4326,0.5
15.7404,18.9309,0.5
3.33593,9.25719,0.75
31.4585,8.71717,0.75
25.5716,2.80639,0.75
29.515,3.66079,0.75
6.62517,12.2782,0.75
32.2003,1.6912,0.75
35.1198,36.0612,0.5
25.7903,20.4685,0.5
6.67512,10.1432,0.5
24.1984,6.68251,0.5
24.6419,17.834,0.5
38.1823,31.929,0.5
30.902,11.6048,0.5
8.77885,28.0223,0.75
22.1936,23.3756,0.75
8.97237,24.5199,0.75
36.4234,36.9033,0.75
31.6548,20.0415,0.75
0.844833,23.0906,0.75
23.5558,7.72963,0.5
33.1451,15.6591,0.5
7.67212,28.7513,0.5
13.9594,33.7799,0.5
10.1801,19.4096,0.5
6.77356,35.05,0.5
25.3985,29.9972,0.5
13.3527,22.3186,0.75
27.9846,3.44249,0.75
34.0242,34.7825,0.75
33.0386,17.2171,0.75
21.6458,3.64456,0.75
4.5354,17.3472,0.75
2.64157,38.2266,0.5
1.84819,1.786,0.5
20.6653,24.321,0.5
7.49343,14.7872,0.5
0.510478,16.5634,0.5
3.62631,15.0267,0.5
13.9341,15.2993,0.5
33.5322,19.8693,0.75
11.0137,20.3443,0.75
11.0229,23.9506,0.75
6.25653,36.8179,0.75
29.2517,36.4969,0.75
31.7878,21.6612,0.75
16.7039,14.1003,0.5
26.4445,19.5655,0.5
32.631,25.8742,0.5
18.4198,33.9439,0.5
29.2327,37.9933,0.5
20.6032,38.0159,0.5
16.5096,19.6546,0.5
19.4958,18.6937,0.75
35.1215,25.4265,0.75
37.2432,28.6721,0.75
12.1391,8.74839,0.75
12.5172,19.3482,0.75
34.298,15.0037,0.75
17.4997,23.6539,0.5
15.2224,11.4181,0.5
6.84225,32.6378,0.5
26.4429,30.1325,0.5
10.472,21.6312,0.5
19.3047,31.3954,0.5
16.1216,9.67457,0.5
29.359,34.8447,0.75
8.75358,5.66043,0.75
19.6899,23.2112,0.75
25.2769,14.2847,0.75
17.2425,22.4236,0.75
5.90074,26.6391,0.75
28.6848,19.1237,0.5
6.14187,24.7589,0.5
33.8014,21.5626,0.5
10.8874,9.35811,0.5
35.4056,16.158,0.5
2.11387,23.5284,0.5
9.65576,14.7506,0.5
3.41003,28.1689,0.75
6.38541,19.8878,0.75
37.8882,30.6978,0.75
17.5473,6.06849,0.75
3.59444,37.3702,0.75
28.5743,25.798,0.75
13.1759,6.10741,0.5
9.09968,17.275,0.5
35.0686,0.639847,0.5
35.4104,34.9811,0.5
25.6511,31.1416,0.5
20.682,33.7885,0.5
4.53084,15.9451,0.5
13.3892,7.91607,0.75
37.9303,22.5406,0.75
20.4783,4.74576,0.75
12.9374,27.4428,0.75
22.0156,10.395,0.75
24.07,2.22874,0.75
18.0025,24.7732,0.5
2.09714,5.37956,0.5
14.2278,11.2224,0.5
13.0694,20.9468,0.5
32.83,3.3756,0.5
23.323,28.1801,0.5
1.96475,9.94215,0.5
22.3055,21.6555,0.75
7.47083,25.2089,0.75
37.7044,19.3396,0.75
31.7143,36.2759,0.75
3.01226,13.474,0.75
3.95895,10.6311,0.75
2.97891,26.0441,0.5
23.077,24.5535,0.5
30.6874,37.3178,0.5
12.1109,31.3897,0.5
6.70221,22.0264,0.5
5.54632,16.2713,0.5
9.64184,34.1941,0.5
23.2422,29.5711,0.75
25.9076,22.5065,0.75
2.28074,6.98359,0.75
10.2395,8.2347,0.75
32.9711,8.62379,0.75
27.4517,22.9606,0.75
9.58943,29.6736,0.5
37.0252,11.4306,0.5
3.19235,0.552538,0.5
34.0089,26.128,0.5
25.706,26.854,0.5
25.2253,36.2982,0.5
18.4683,32.4547,0.5
23.6148,22.4033,0.75
12.6601,28.9355,0.75
20.5098,32.3025,0.75
22.0556,5.20097,0.75
20.2529,21.7053,0.75
11.3217,27.9999,0.75
33.4172,4.26964,0.5
36.4412,18.9824,0.5
26.6424,3.54966,0.5
8.30447,23.3986,0.5
13.2348,11.7606,0.5
26.8675,12.2852,0.5
2.06791,12.6047,0.5
37.9556,27.0388,0.75
14.125,16.5393,0.75
21.7977,33.1908,0.75
4,31.8578,0.75
27.0251,20.8133,0.75
28.9683,10.3595,0.75
26.5505,6.7903,0.5
32.7092,37.097,0.5
30.5606,22.297,0.5
1.47952,27.8683,0.5
2.41336,27.3171,0.5
32.5635,11.5255,0.5
13.5734,3.93521,0.5
23.3176,0.904281,0.75
15.1146,24.6462,0.75
14.3582,12.4974,0.75
14.2662,26.7137,0.75
31.1802,34.812,0.75
23.4078,34.9496,0.75
30.3739,12.4612,0.5
18.7643,14.3634,0.5
19.5803,5.64729,0.5
18.1908,12.2285,0.5
3.73282,12.0501,0.5
38.2303,5.63452,0.5
1.53803,38.0014,0.5
30.5644,28.1165,0.75
11.0621,4.37838,0.75
35.8724,31.9813,0.75
7.70963,11.0546,0.75
22.0781,19.2592,0.75
23.5087,32.5501,0.75
7.68204,16.3362,0.5
30.6165,29.4321,0.5
13.6618,19.9523,0.5
2.64147,31.2667,0.5
36.0462,22.4551,0.5
36.5799,16.8745,0.5
34.9847,37.3168,0.5
26.1087,32.3761,0.75
4.13614,26.6549,0.75
32.488,31.5234,0.75
20.2816,2.8594,0.75
0.837762,15.3483,0.75
37.4759,6.69986,0.75
27.0075,16.3371,0.5
26.2973,11.3055,0.5
16.2784,33.5143,0.5
31.9683,5.57793,0.5
25.755,4.23206,0.5
24.8743,26.1764,0.5
32.898,21.0145,0.5
13.0169,30.4142,0.75
36.9579,9.75328,0.75
29.0806,28.709,0.75
4.53609,34.1901,0.75
19.5465,34.7447,0.75
29.7311,0.781776,0.75
0.592778,31.3946,0.5
20.2615,37.0004,0.5
35.6462,6.10266,0.5
16.2884,20.9115,0.5
18.9974,28.1738,0.5
15.0562,10.1964,0.5
34.1409,36.5142,0.5
15.3071,17.5818,0.75
27.5485,11.0565,0.75
5.04023,37.906,0.75
2.78269,2.6551,0.75
10.2075,32.8525,0.75
31.8335,14.4653,0.75
28.0029,14.099,0.5
6.18114,14.9177,0.5
12.5785,9.94586,0.5
6.66695,29.9609,0.5
6.87049,2.81276,0.5
36.525,20.8365,0.5
23.5593,17.2226,0.5
11.2483,37.5639,0.75
31.023,4.68637,0.75
36.4405,5.09832,0.75
24.6738,21.1574,0.75
12.7932,25.8799,0.75
22.1704,14.7556,0.75
29.4976,29.9378,0.5
9.67082,18.5152,0.5
2.24038,37.1853,0.5
34.0323,9.30976,0.5
12.7146,4.95804,0.5
18.7483,19.8394,0.5
36.8858,21.8014,0.5
22.2315,31.6572,0.75
4.53461,7.01101,0.75
12.7804,14.6692,0.75
6.89569,1.18847,0.75
19.5697,0.934867,0.75
5.29228,5.64921,0.75
26.2342,18.4909,0.5
33.5634,7.16499,0.5
34.597,20.6847,0.5
37.6591,3.2778,0.5
6.27824,38.2152,0.5
0.502992,37.5277,0.5
8.7599,14.1596,0.5
3.32983,23.9092,0.75
33.8072,37.94,0.75
8.71026,15.6198,0.75
33.2536,13.8326,0.75
25.2971,7.36314,0.75
27.9571,29.8017,0.75
8.8436,10.4278,0.5
33.2653,12.2973,0.5
16.4024,16.4895,0.5
33.1058,9.94514,0.5
28.5974,27.4956,0.5
29.8778,25.5625,0.5
31.668,33.1088,0.5
24.2648,30.7658,0.75
31.6711,30.2117,0.75
5.51986,35.4169,0.75
16.5814,0.851055,0.75
33.1745,27.2358,0.75
17.5475,28.3735,0.75
3.60012,1.47428,0.5
36.5511,30.0324,0.5
33.4584,2.36799,0.5
5.0533,25.678,0.5
19.7427,20.5602,0.5
6.56315,9.14879,0.5
30.321,32.4413,0.5
37.9277,20.9655,0.75
18.7308,29.5218,0.75
15.333,6.27749,0.75
23.7479,10.1582,0.75
36.8676,23.6557,0.75
3.31788,16.335,0.75
27.0072,38.2273,0.5
3.56209,7.92299,0.5
28.7759,8.35394,0.5
12.006,22.9424,0.5
0.520366,3.37518,0.5
29.7296,5.22402,0.5
33.9383,6.14426,0.5
26.4798,0.75982,0.75
14.8964,14.1872,0.75
35.5027,13.9385,0.75
36.5544,15.4674,0.75
4.7923,14.1992,0.75
20.8891,27.511,0.75
22.9065,18.2452,0.5
16.8647,30.4272,0.5
35.6529,3.9753,0.5
28.451,0.676982,0.5
11.878,13.3662,0.5
8.62197,20.5622,0.5
0.682017,7.31037,0.5
27.4892,28.1711,0.75
15.1626,20.1245,0.75
36.133,2.69399,0.75
8.87108,26.2048,0.75
3.16027,4.21351,0.75
34.5013,12.664,0.75
15.4759,15.6131,0.75
8.73868,36.7307,0.75
13.9888,6.76965,0.5
26.0972,28.9769,0.5
35.258,26.7041,0.5
22.8889,11.385,0.5
11.5157,10.2639,0.5
19.0651,17.0602,0.5
12.5296,23.8492,0.5
20.5439,17.4793,0.75
26.7513,8.16999,0.75
27.7054,32.18,0.75
16.9861,11.8067,0.75
30.8679,15.7821,0.75
11.8952,35.5202,0.75
10.1645,17.62,0.5
27.0116,15.2592,0.5
2.34768,17.1666,0.5
19.709,14.8684,0.5
25.585,25.2893,0.5
17.8828,7.43671,0.5
23.1853,12.4246,0.5
10.8558,14.1718,0.75
17.1972,4.47723,0.75
29.1187,17.1111,0.75
20.64,12.3182,0.75
21.9723,1.74324,0.75
17.8284,26.0874,0.75
29.9015,11.2801,0.5
31.6152,26.6926,0.5
18.0114,37.0246,0.5
22.943,33.7685,0.5
26.9832,33.3477,0.5
27.9271,19.8598,0.5
21.6872,25.0373,0.5
3.94945,21.6615,0.75
10.0366,27.1512,0.75
12.8959,36.9282,0.75
36.1169,33.8723,0.75
6.42588,4.47195,0.75
31.9217,7.18744,0.75
30.0366,19.7536,0.5
6.03671,10.9709,0.5
33.9433,18.0843,0.5
4.01145,2.9105,0.5
35.6238,17.8244,0.5
12.944,1.09911,0.5
9.58183,20.9225,0.5
11.9726,21.639,0.75
35.1399,7.26215,0.75
4.9517,27.934,0.75
5.2337,9.70978,0.75
15.2559,28.051,0.75
19.3658,24.8396,0.75
27.5705,34.922,0.5
6.62164,15.9139,0.5
16.1424,10.8245,0.5
5.50565,22.2207,0.5
15.3842,30.2024,0.5
21.7704,17.7411,0.5
10.3887,35.0232,0.5
7.28576,31.3014,0.75
13.2439,32.1411,0.75
14.6625,23.0946,0.75
8.25215,33.4576,0.75
36.2965,0.939355,0.75
2.34203,14.9008,0.75
10.337,28.7858,0.5
36.787,13.9962,0.5
15.0748,1.8176,0.5
7.80344,9.72816,0.5
4.56433,1.74899,0.5
22.1276,34.8096,0.5
23.3208,36.3021,0.5
18.6847,2.3233,0.75
5.38798,29.7079,0.75
13.7554,9.44865,0.75
23.4004,13.8692,0.75
6.4124,28.3376,0.75
24.6617,16.4153,0.75
22.6449,16.297,0.5
14.1746,21.2545,0.5
21.932,30.3583,0.5
35.5481,20.1881,0.5
2.46066,24.9989,0.5
31.6407,37.9066,0.5
30.6474,33.6227,0.5
18.0466,31.0839,0.75
28.5701,12.4035,0.75
15.4089,34.499,0.75
17.1199,15.2822,0.75
37.9558,14.6363,0.75
