8.74244,34.1594,0.5
36.2221,1.71735,0.5
3.0102,34.8993,0.5
0.704814,1.68429,0.5
9.51148,36.4184,0.5
37.4138,18.7936,0.5
10.9678,17.0515,0.5
19.6597,23.81,0.5
35.7825,3.90216,0.5
19.1197,2.0049,0.5
23.6082,24.1299,0.5
9.77313,20.9051,0.5
28.7725,35.9851,0.5
21.4029,7.02336,0.5
9.4477,18.5161,0.5
17.4601,23.5531,0.5
12.6912,16.9125,0.5
22.4264,13.7488,0.5
10.3985,23.8296,0.75
16.5194,20.2728,0.75
21.3234,14.8177,0.75
37.637,33.0196,0.75
31.512,19.1244,0.5
19.7589,28.3312,0.5
22.3358,38.1446,0.5
30.491,7.41948,0.5
24.3629,38.086,0.5
28.2495,17.7103,0.5
37.8321,10.1992,0.5
22.3297,8.65463,0.5
29.9592,3.41108,0.5
31.2753,3.40502,0.5
18.9024,14.5434,0.5
18.2409,32.1698,0.5
37.5643,35.109,0.5
13.6488,22.0144,0.5
10.6074,12.2832,0.5
13.8538,4.28419,0.5
30.4317,35.1231,0.5
31.4319,13.1009,0.5
34.5205,21.9311,0.5
19.2288,22.5575,0.5
21.815,10.6164,0.5
36.2154,21.882,0.75
21.3915,22.1554,0.75
30.2269,12.7779,0.75
23.9963,19.3751,0.75
13.1334,5.06432,0.5
33.1394,31.2331,0.5
34.652,32.73,0.5
28.337,9.23476,0.5
14.037,0.536286,0.5
20.6086,32.95,0.5
2.23916,12.2556,0.5
27.148,34.0311,0.5
25.1367,23.6173,0.5
15.0494,8.38277,0.5
3.982,38.1306,0.5
17.754,0.522503,0.5
17.1207,1.96276,0.5
22.2373,7.63264,0.5
14.1806,7.63917,0.5
25.412,29.5507,0.5
9.34748,19.5161,0.5
23.4376,5.29852,0.5
13.0457,11.2794,0.5
15.4288,29.7049,0.5
12.6491,34.5829,0.5
19.1528,16.6137,0.75
7.90441,10.32,0.75
10.7108,31.0121,0.75
30.7624,28.2282,0.75
1.11279,36.129,0.5
25.7159,22.8005,0.5
35.934,5.51286,0.5
20.2373,19.3267,0.5
12.9541,37.2646,0.5
26.277,37.3581,0.5
25.7801,36.3034,0.5
18.0813,10.9008,0.5
4.52544,31.0616,0.5
20.6305,18.3025,0.5
20.8408,36.2297,0.5
13.6184,1.45178,0.5
12.7156,22.4509,0.5
10.6526,25.674,0.5
16.7943,5.60037,0.5
11.7874,16.4079,0.5
0.492779,0.666267,0.5
34.8857,36.5228,0.5
8.50836,20.2378,0.5
16.7183,22.8217,0.5
18.5155,5.74383,0.5
22.5846,6.31854,0.75
2.11579,1.73972,0.75
13.0416,7.08193,0.75
33.4644,0.799142,0.75
23.1712,14.684,0.5
33.3609,37.9516,0.5
16.7971,9.15846,0.5
20.233,29.9848,0.5
33.181,34.8461,0.5
32.5907,6.50593,0.5
13.1501,32.974,0.5
6.95947,11.7224,0.5
31.7282,16.874,0.5
33.5609,11.7875,0.5
38.2208,12.663,0.5
15.3467,20.8134,0.5
16.6825,17.4291,0.5
18.7809,36.1054,0.5
21.7862,18.1672,0.5
36.2731,8.93134,0.5
32.6208,30.3359,0.5
5.22219,13.3085,0.5
0.803491,29.1076,0.5
3.48831,32.8902,0.5
25.3046,35.3573,0.5
0.809189,3.86578,0.75
31.1038,8.72594,0.75
12.2365,23.8109,0.75
24.8863,7.00147,0.75
33.6186,22.4485,0.5
17.0116,10.9159,0.5
4.51229,36.8984,0.5
28.089,26.2507,0.5
34.5215,10.8684,0.5
4.83539,29.459,0.5
17.7373,36.5965,0.5
22.1506,24.5826,0.5
9.68852,22.4045,0.5
13.7614,11.9843,0.5
14.8261,3.99144,0.5
9.21008,17.4785,0.5
4.63721,0.495115,0.5
25.097,18.7467,0.5
23.6702,10.8214,0.5
25.6432,19.6598,0.5
32.2709,3.66188,0.5
29.2437,35.0514,0.5
2.0417,19.0511,0.5
23.0604,35.0572,0.5
29.7212,27.4494,0.5
29.7464,11.0661,0.75
27.7431,10.3532,0.75
35.3801,33.8331,0.75
31.3498,11.769,0.75
8.85503,11.159,0.5
12.508,19.7441,0.5
26.5215,18.9938,0.5
19.5104,11.1608,0.5
35.2353,6.66207,0.5
21.9622,20.7108,0.5
27.2216,14.9142,0.5
22.8119,18.607,0.5
12.858,28.4773,0.5
34.5539,34.8198,0.5
22.3057,25.6778,0.5
22.5584,9.91709,0.5
36.2503,11.7309,0.5
17.1661,32.8943,0.5
6.56239,10.6103,0.5
4.38045,16.8069,0.5
18.5381,19.9621,0.5
34.5038,7.71483,0.5
38.2542,15.7028,0.5
19.9118,32.1067,0.5
19.9293,2.68373,0.5
11.1254,7.86236,0.75
16.5497,37.164,0.75
25.0556,31.3603,0.75
24.1164,22.8944,0.75
27.7662,8.31022,0.5
9.42658,14.3816,0.5
15.4602,5.82124,0.5
25.3337,33.9168,0.5
38.2342,31.8147,0.5
6.34373,1.50822,0.5
8.22091,28.1494,0.5
23.8667,6.20782,0.5
35.1878,21.0756,0.5
19.6147,15.2569,0.5
12.875,0.731958,0.5
13.8062,29.4287,0.5
9.41498,33.088,0.5
28.5707,32.9402,0.5
26.5844,12.6679,0.5
15.4281,15.7611,0.5
19.3484,27.3638,0.5
27.9952,34.7855,0.5
30.9092,15.969,0.5
32.6789,28.3522,0.5
8.45107,0.631865,0.5
34.7271,18.272,0.75
25.0632,16.1779,0.75
23.8424,21.365,0.75
37.8588,4.12407,0.75
33.3844,14.0728,0.5
4.27825,10.7011,0.5
1.75199,14.6356,0.5
6.02138,29.5059,0.5
8.56736,32.0499,0.5
3.18381,24.9659,0.5
8.83898,22.9583,0.5
10.8126,1.17946,0.5
20.6954,1.88465,0.5
15.358,13.5625,0.5
29.7748,24.804,0.5
14.2637,27.7343,0.5
5.87873,2.41024,0.5
3.67229,27.8272,0.5
21.2332,0.972897,0.5
34.6332,16.9576,0.5
13.3895,2.49661,0.5
27.2245,18.1863,0.5
16.2787,33.9178,0.5
8.65926,25.0618,0.5
29.0885,12.1313,0.5
11.3437,36.9699,0.75
31.9056,20.8937,0.75
36.1962,14.3506,0.75
21.3081,13.1115,0.75
27.5434,13.6695,0.5
2.1486,3.75428,0.5
38.1465,6.05455,0.5
1.21322,2.61287,0.5
35.9442,24.8878,0.5
5.35326,30.415,0.5
0.92802,22.7485,0.5
31.9859,27.6103,0.5
38.1469,11.6141,0.5
21.2139,8.38272,0.5
34.2841,13.441,0.5
17.5427,6.33711,0.5
8.69646,13.6657,0.5
25.2566,9.41537,0.5
24.5055,8.62841,0.5
23.2596,12.2488,0.5
20.6428,24.5849,0.5
15.1775,18.8542,0.5
30.5525,18.5844,0.5
22.9767,28.364,0.5
4.00219,28.8287,0.5
19.4946,4.95162,0.75
11.1692,13.4049,0.75
32.6386,10.9155,0.75
21.3602,16.8116,0.75
18.2276,17.7701,0.5
26.9836,36.564,0.5
19.9194,36.7513,0.5
9.49164,8.32962,0.5
4.56599,32.9948,0.5
16.0558,30.7606,0.5
8.22338,35.0872,0.5
14.1506,24.0619,0.5
16.257,6.51757,0.5
4.31752,1.62926,0.5
33.4552,5.44362,0.5
32.1933,15.7781,0.5
8.27584,3.07828,0.5
28.0801,2.0361,0.5
14.3436,11.0237,0.5
14.879,34.4876,0.5
28.4693,4.68896,0.5
33.8329,10.1262,0.5
3.80669,3.80553,0.5
17.392,8.21271,0.5
38.2339,34.2078,0.5
37.9519,7.42803,0.75
29.9962,14.8859,0.75
32.8661,9.32182,0.75
19.7245,35.1807,0.75
10.3297,14.8978,0.5
0.54077,5.1001,0.5
30.2285,9.75982,0.5
6.82763,20.6105,0.5
9.07887,24.072,0.5
30.1344,26.3645,0.5
16.6908,21.5442,0.5
32.3995,12.5448,0.5
28.9422,34.0206,0.5
17.5797,9.94016,0.5
4.14782,18.7434,0.5
5.02066,4.16106,0.5
24.5078,34.7291,0.5
19.4302,18.0866,0.5
7.31713,0.917322,0.5
11.1414,18.4097,0.5
15.0764,11.7641,0.5
19.0322,6.76444,0.5
20.7172,27.6109,0.5
28.0527,32.0273,0.5
12.0885,14.3972,0.5
17.934,30.7885,0.75
35.6554,12.8628,0.75
4.51947,25.2846,0.75
5.82458,21.9854,0.75
37.0386,13.1399,0.5
37.7865,1.9225,0.5
15.7053,24.7317,0.5
36.4689,36.85,0.5
2.93254,4.53435,0.5
37.4304,16.3366,0.5
20.4621,15.9416,0.5
27.7066,5.36725,0.5
21.5643,9.40621,0.5
32.3735,7.99488,0.5
1.73039,4.74317,0.5
25.1486,21.9453,0.5
34.1491,20.9852,0.5
31.9654,36.4829,0.5
6.02017,0.51599,0.5
19.7492,1.03115,0.5
10.4551,20.1402,0.5
2.46068,28.4739,0.5
3.37331,2.13656,0.5
29.4631,6.82089,0.5
6.84353,26.332,0.5
22.1278,29.3869,0.75
3.1753,11.3688,0.75
33.1821,25.4615,0.75
20.2572,26.2415,0.75
36.2944,23.6163,0.5
28.6389,21.1116,0.5
2.8343,22.707,0.5
2.48515,36.6927,0.5
18.0275,7.33809,0.5
35.1814,1.45221,0.5
11.1959,11.3401,0.5
20.3152,12.0457,0.5
1.96795,23.3584,0.5
11.9204,28.9417,0.5
32.6342,22.6852,0.5
17.9527,14.1036,0.5
11.0666,22.7619,0.5
26.0016,6.34763,0.5
9.21963,6.67686,0.5
29.462,4.99702,0.5
29.6492,16.1167,0.5
26.0736,34.6717,0.5
38.1297,28.9606,0.5
33.2474,20.4862,0.5
33.9544,28.8201,0.5
20.4075,6.21655,0.75
3.38391,0.763818,0.75
17.7963,4.71261,0.75
23.6318,32.2651,0.75
35.7932,17.3312,0.5
14.6804,12.7755,0.5
34.3354,26.0385,0.5
36.6831,19.59,0.5
28.6448,7.63615,0.5
26.5533,21.5783,0.5
11.8508,17.5742,0.5
34.3619,38.2503,0.5
12.4308,35.8426,0.5
27.1692,9.21639,0.5
16.6953,24.3156,0.5
36.7183,38.2168,0.5
29.9441,1.61192,0.5
0.569814,8.31832,0.5
4.23002,26.9703,0.5
2.47901,38.115,0.5
7.40656,16.8167,0.5
11.4789,2.01546,0.5
4.3824,9.54596,0.5
17.844,33.6735,0.5
15.5849,7.33621,0.5
14.5086,30.5518,0.75
24.5607,12.0857,0.75
29.4385,37.5375,0.75
9.92661,16.3043,0.75
5.1784,26.4302,0.5
1.40402,5.70765,0.5
26.3967,29.0486,0.5
5.62385,28.5627,0.5
37.2433,12.1374,0.5
16.8056,0.873775,0.5
7.7241,26.8401,0.5
18.2066,24.5102,0.5
26.3559,23.6521,0.5
33.5543,7.04133,0.5
15.7496,9.17877,0.5
13.302,31.0968,0.5
35.8619,0.520788,0.5
4.68891,28.0553,0.5
38.1664,17.0467,0.5
7.54796,5.35237,0.5
1.9775,8.78749,0.5
9.10357,30.3548,0.5
37.0754,17.2996,0.5
18.6367,34.4544,0.5
28.222,38.1628,0.5
35.5222,37.6833,0.75
23.6091,16.8471,0.75
19.9942,8.7837,0.75
0.884768,15.8597,0.75
15.9475,16.6206,0.5
24.303,33.3254,0.5
9.70141,25.1649,0.5
34.1771,16.0332,0.5
11.3752,34.2307,0.5
29.1877,18.8838,0.5
0.761479,33.3282,0.5
28.2063,12.8538,0.5
25.7817,24.5179,0.5
27.9954,6.83539,0.5
21.3822,19.12,0.5
5.99743,20.025,0.5
16.9406,31.7819,0.5
33.9827,35.7877,0.5
5.34461,36.1196,0.5
11.2534,24.7966,0.5
14.582,35.4779,0.5
18.9362,25.8803,0.5
18.7741,13.4807,0.5
0.96661,30.153,0.5
6.16983,27.17,0.5
11.2026,9.87827,0.75
23.3307,37.3521,0.75
18.9992,9.95689,0.75
25.3016,10.7212,0.75
13.7856,5.92553,0.5
27.1114,24.5281,0.5
23.3009,2.58174,0.5
14.1573,21.0678,0.5
1.24471,19.6894,0.5
16.1937,11.702,0.5
4.08675,32.025,0.5
8.90553,21.7285,0.5
17.275,29.1518,0.5
34.7392,19.9921,0.5
21.6828,4.28432,0.5
10.8705,33.1678,0.5
11.6526,32.5385,0.5
31.574,30.8107,0.5
3.18541,16.8149,0.5
1.92149,22.0015,0.5
20.5919,31.1238,0.5
7.99728,4.41797,0.5
33.0232,21.5888,0.5
26.3482,33.2359,0.5
2.43556,5.4956,0.5
8.78692,5.50082,0.75
37.9928,19.9329,0.75
26.7763,16.9585,0.75
6.76394,23.2112,0.75
35.0145,28.0564,0.5
25.4152,8.2057,0.5
24.8756,37.0536,0.5
38.2363,18.0864,0.5
31.6243,4.42609,0.5
32.8743,35.9608,0.5
24.1198,15.2575,0.5
27.1047,31.5523,0.5
19.9955,21.8821,0.5
14.2587,9.12021,0.5
17.5537,19.3696,0.5
15.3069,27.9023,0.5
24.8265,14.1846,0.5
4.30968,14.2062,0.5
32.3381,13.7095,0.5
36.1004,27.6537,0.5
4.43532,21.4159,0.5
33.0478,29.3496,0.5
20.3701,33.977,0.5
11.2097,15.4334,0.5
37.0712,6.27157,0.5
10.017,26.8112,0.75
18.8118,37.4434,0.75
16.9062,3.32203,0.75
19.1203,33.2082,0.75
10.1061,37.9437,0.5
8.94998,28.8644,0.5
27.3945,32.8255,0.5
2.10846,29.6064,0.5
6.47863,33.6426,0.5
5.34694,1.30554,0.5
24.2653,9.95904,0.5
25.8067,17.9236,0.5
2.08161,6.50091,0.5
9.77149,13.2742,0.5
18.9127,8.04381,0.5
19.1543,31.3728,0.5
35.4471,2.43134,0.5
29.1146,13.4355,0.5
3.45535,10.0495,0.5
5.84731,18.4313,0.5
6.72281,17.6751,0.5
6.06475,32.5667,0.5
13.0785,9.42007,0.5
22.5409,21.6006,0.5
1.4553,27.7026,0.5
22.4748,23.274,0.75
37.6502,8.9551,0.75
4.6787,2.90255,0.75
13.3332,14.6985,0.75
13.9471,33.6899,0.5
25.9485,32.2763,0.5
26.764,19.9711,0.5
36.3459,15.6519,0.5
31.7035,0.524381,0.5
27.2823,37.6087,0.5
16.9708,35.8548,0.5
14.6381,24.9435,0.5
28.9989,30.2949,0.5
32.5557,14.8296,0.5
12.2358,33.504,0.5
4.429,35.5137,0.5
17.9389,2.55397,0.5
4.75122,22.7167,0.5
5.14522,19.1481,0.5
35.9678,20.4084,0.5
11.4765,19.3655,0.5
15.6672,0.605532,0.5
0.740412,14.5794,0.5
16.1762,32.4359,0.5
10.697,6.63764,0.5
31.7657,29.3523,0.75
1.90412,10.0463,0.75
15.1936,33.2237,0.75
2.97262,7.56821,0.75
6.16905,16.6444,0.5
1.44001,12.9725,0.5
11.7743,21.9784,0.5
13.138,17.8457,0.5
3.45549,21.125,0.5
34.7012,0.541101,0.5
1.70286,11.3668,0.5
20.2155,17.3841,0.5
11.3833,20.5739,0.5
28.2536,29.3267,0.5
12.1381,2.89918,0.5
34.2597,6.20493,0.5
32.4901,34.0556,0.5
16.9789,7.24211,0.5
30.9353,19.9912,0.5
14.3233,37.0535,0.5
35.4725,16.2839,0.5
8.7737,7.61863,0.5
0.560057,21.5939,0.5
22.6703,3.61973,0.5
3.72827,22.1966,0.5
5.42497,6.84884,0.75
30.9603,24.2073,0.75
21.6459,2.79172,0.75
5.66352,12.054,0.75
32.5703,19.5823,0.5
14.6339,28.712,0.5
26.2301,8.80215,0.5
23.5803,4.16065,0.5
14.5741,15.1953,0.5
21.2617,30.3787,0.5
12.3144,18.6757,0.5
7.97452,24.1181,0.5
26.784,11.2778,0.5
5.23687,10.2753,0.5
13.8697,10.1015,0.5
29.8107,17.8854,0.5
15.0311,23.2212,0.5
2.90492,3.06285,0.5
28.3292,11.4579,0.5
15.8518,18.0038,0.5
27.2854,29.7123,0.5
7.31387,14.154,0.5
38.2231,30.6808,0.5
17.4283,14.9846,0.5
9.26955,1.3801,0.5
3.91607,23.8052,0.75
17.432,16.4085,0.75
7.16411,2.46468,0.75
23.7655,13.4582,0.75
15.2679,36.5898,0.5
25.8482,4.55513,0.5
14.035,3.2942,0.5
27.6235,21.0045,0.5
4.48214,15.3679,0.5
29.283,21.9815,0.5
33.4159,18.2143,0.5
10.4728,2.33357,0.5
34.4356,12.3689,0.5
34.5111,9.35359,0.5
25.7843,3.49069,0.5
10.2328,32.3538,0.5
25.4554,28.1114,0.5
7.27702,32.8333,0.5
33.8119,30.0586,0.5
6.13553,9.42929,0.5
28.0083,30.691,0.5
14.71,6.66725,0.5
34.7414,3.15482,0.5
23.9274,0.508603,0.5
16.3647,15.3701,0.5
20.5426,10.2943,0.75
30.8306,31.953,0.75
12.3037,25.5572,0.75
6.7512,7.6345,0.75
35.1163,31.6755,0.5
9.92923,7.41215,0.5
26.578,0.534123,0.5
36.8456,34.1427,0.5
32.8507,32.4054,0.5
27.963,3.15441,0.5
1.55187,16.9507,0.5
33.6615,17.2103,0.5
23.5012,29.2694,0.5
18.3045,8.85503,0.5
27.7065,35.7824,0.5
25.9253,11.863,0.5
7.4532,18.4604,0.5
5.34588,20.8012,0.5
3.2878,14.7554,0.5
30.6206,0.564627,0.5
8.30105,1.74752,0.5
5.54509,34.7722,0.5
4.20525,4.93531,0.5
31.0888,35.9155,0.5
37.0966,20.9096,0.5
37.199,0.782082,0.75
36.8635,31.1099,0.75
17.9134,22.327,0.75
22.331,36.1767,0.75
33.3459,12.9965,0.5
36.4199,18.2196,0.5
25.0358,2.67143,0.5
33.7857,32.0329,0.5
22.583,0.607712,0.5
6.28496,13.3922,0.5
2.33557,16.2038,0.5
16.225,8.26663,0.5
12.4821,21.1212,0.5
14.5737,5.28109,0.5
16.7954,14.1265,0.5
23.025,20.3262,0.5
13.3559,24.8172,0.5
12.6675,31.9542,0.5
6.28875,35.6223,0.5
30.5547,38.1664,0.5
9.24536,27.8211,0.5
15.7219,35.594,0.5
30.8018,13.8976,0.5
31.5535,14.5714,0.5
13.5214,36.3962,0.5
28.4707,14.5831,0.75
11.3661,5.33011,0.75
25.1434,26.323,0.75
25.6818,1.48928,0.75
31.864,5.64004,0.5
16.2498,19.0371,0.5
23.8788,30.8884,0.5
3.44781,35.8671,0.5
26.4766,10.0266,0.5
31.3764,17.8358,0.5
8.9474,3.92897,0.5
3.44365,26.0037,0.5
2.62606,32.248,0.5
0.607955,31.5252,0.5
5.36757,15.961,0.5
29.9435,34.246,0.5
30.9201,5.24226,0.5
1.29046,18.3659,0.5
30.5751,25.4403,0.5
18.4727,26.8138,0.5
30.8134,33.4317,0.5
2.3879,17.5704,0.5
24.9087,4.07287,0.5
14.0257,13.6091,0.5
10.3958,8.91377,0.5
30.329,21.1735,0.75
10.7792,35.4877,0.75
5.7531,14.7233,0.75
29.5256,8.63183,0.75
6.8787,36.4456,0.5
21.464,37.2733,0.5
32.6406,17.5194,0.5
4.09555,34.1594,0.5
31.824,33.0794,0.5
22.1701,12.1873,0.5
18.3588,15.4576,0.5
7.10864,21.8837,0.5
29.7821,32.8711,0.5
25.092,5.75301,0.5
8.02716,38.2008,0.5
11.8678,0.80445,0.5
17.5767,27.3677,0.5
34.5557,27.0653,0.5
1.95676,25.4209,0.5
33.7692,8.40238,0.5
22.5397,17.494,0.5
8.46196,16.505,0.5
31.743,9.95372,0.5
8.77124,26.281,0.5
6.39457,31.3236,0.5
36.7354,25.9455,0.75
7.75991,8.79077,0.75
5.81265,37.6201,0.75
1.89565,31.0311,0.75
2.97323,9.14928,0.5
30.3428,17.012,0.5
9.72524,11.7801,0.5
3.44655,5.67631,0.5
36.5301,4.6429,0.5
30.5893,30.3109,0.5
12.3538,15.5391,0.5
7.86069,21.0697,0.5
30.5594,2.57915,0.5
32.2675,1.42444,0.5
25.5364,38.1514,0.5
32.145,24.6798,0.5
23.3157,1.38052,0.5
28.8044,31.3282,0.5
34.7745,29.459,0.5
24.0865,3.23164,0.5
3.71681,17.6806,0.5
19.4824,12.7508,0.5
28.1313,24.0482,0.5
16.4365,25.5519,0.5
27.4755,12.1003,0.5
15.8586,1.89199,0.75
23.7131,25.467,0.75
22.4889,15.7862,0.75
27.9984,16.0813,0.75
15.6671,14.5686,0.5
16.3,10.0476,0.5
38.2376,2.88136,0.5
8.11371,30.0338,0.5
35.2404,8.61478,0.5
20.6955,21.0703,0.5
12.1252,27.1509,0.5
37.524,29.9006,0.5
38.1533,25.7857,0.5
14.286,18.0184,0.5
11.1836,3.26309,0.5
29.0669,28.585,0.5
3.58039,15.8734,0.5
16.7727,28.038,0.5
30.3047,4.36817,0.5
3.86441,8.6016,0.5
18.8858,21.1563,0.5
17.6422,21.0606,0.5
22.4037,27.4665,0.5
7.5442,19.7922,0.5
33.6206,27.5972,0.5
0.768185,6.79463,0.75
15.2292,37.975,0.75
37.9754,13.9776,0.75
26.3173,13.9611,0.75
30.85,37.2104,0.5
15.9693,23.6217,0.5
29.1936,20.2604,0.5
36.7742,7.99726,0.5
7.59922,29.0262,0.5
8.93037,12.5568,0.5
34.3845,30.8919,0.5
32.9199,16.5197,0.5
9.04556,15.3946,0.5
2.93238,18.4971,0.5
32.8556,37.0157,0.5
7.74783,34.04,0.5
7.10272,24.7089,0.5
35.5844,7.67315,0.5
37.5997,21.8593,0.5
21.4005,32.1776,0.5
20.0179,38.1589,0.5
12.3987,10.458,0.5
18.0441,12.7747,0.5
17.5974,26.2152,0.5
2.98427,30.2309,0.5
37.9438,37.0824,0.75
22.3042,31.2508,0.75
14.1197,32.0883,0.75
7.35173,15.5631,0.75
12.4918,5.91406,0.5
14.9301,21.7302,0.5
0.661694,23.8645,0.5
5.26349,33.7372,0.5
30.0729,5.85647,0.5
15.6633,12.5764,0.5
36.8118,35.8813,0.5
11.7991,12.2938,0.5
8.27994,31.07,0.5
26.6935,28.0221,0.5
15.3674,25.6798,0.5
19.5523,20.1709,0.5
27.0872,6.31305,0.5
9.90553,0.498216,0.5
0.63736,20.4945,0.5
17.2219,12.0645,0.5
23.4723,34.1166,0.5
33.9427,23.4585,0.5
18.5362,1.16938,0.5
18.7742,12.0117,0.5
7.87727,37.0995,0.5
23.5004,7.72708,0.75
33.6343,33.4638,0.75
18.8188,3.46969,0.75
26.608,7.52385,0.75
31.0929,6.3171,0.5
33.3118,15.5037,0.5
24.5713,24.485,0.5
17.9379,35.2882,0.5
22.2918,19.5838,0.5
12.7113,3.76621,0.5
32.2876,38.2522,0.5
37.0212,28.9264,0.5
21.0571,20.0992,0.5
29.0711,3.88137,0.5
28.0239,0.8477,0.5
0.56032,13.4536,0.5
6.95327,34.8008,0.5
6.64689,28.6861,0.5
1.06057,34.8739,0.5
32.0811,31.6967,0.5
0.577536,27.1425,0.5
7.69614,25.7571,0.5
10.341,28.2339,0.5
21.6279,33.5211,0.5
8.43611,36.0781,0.5
36.7276,2.9611,0.75
36.1861,32.4839,0.75
31.1902,22.4121,0.75
13.3414,26.8193,0.75
24.303,1.76914,0.5
24.0612,27.7077,0.75
16.0628,26.7521,0.75
26.7775,25.9469,0.75
10.1825,33.94,0.5
1.29562,37.9429,0.5
16.5109,34.8952,0.5
21.5948,26.8129,0.5
32.8808,26.8634,0.5
13.4438,8.3314,0.5
14.9654,9.96577,0.5
2.66898,33.6898,0.5
19.6253,25.0708,0.5
24.819,17.5398,0.5
28.9337,25.532,0.5
36.706,9.91744,0.5
6.68345,19.1684,0.5
26.1424,27.1228,0.5
21.3064,25.4813,0.5
18.5569,18.8503,0.5
29.0563,2.48011,0.5
33.7007,19.4967,0.5
29.8242,31.0931,0.5
20.8698,23.3589,0.5
16.8092,30.067,0.5
14.3727,19.8193,0.75
24.1245,36.0222,0.75
3.10393,13.4378,0.75
18.8432,29.4717,0.75
25.7241,20.9053,0.5
21.1768,11.4586,0.5
22.4611,4.94277,0.5
24.8757,20.336,0.5
20.1789,7.47464,0.5
2.01252,35.5941,0.5
11.3046,27.8082,0.5
28.8144,27.009,0.5
29.0902,9.91789,0.5
14.981,17.1758,0.5
23.827,18.1347,0.5
32.0599,2.54991,0.5
36.2271,34.9771,0.5
33.4711,3.94224,0.5
29.9974,36.3109,0.5
27.9112,25.2193,0.5
23.0912,30.2074,0.5
16.64,13.0254,0.5
8.26583,33.1448,0.5
2.7154,27.2537,0.5
2.3086,24.3638,0.5
12.2887,30.2833,0.75
20.0316,13.9851,0.75
37.47,24.476,0.75
6.11514,5.48473,0.75
13.2392,20.4302,0.5
11.2882,26.4807,0.5
9.41249,34.9312,0.5
9.09628,38.0597,0.5
3.46556,37.1444,0.5
20.8494,28.948,0.5
32.2619,18.4603,0.5
7.11621,30.2869,0.5
4.34152,6.20074,0.5
13.2752,15.9766,0.5
26.6214,35.5785,0.5
10.6717,21.4852,0.5
31.7927,7.11578,0.5
26.452,15.7381,0.5
26.804,22.7077,0.5
5.78879,25.5617,0.5
22.8756,33.2652,0.5
36.9732,10.9135,0.5
17.3833,25.1677,0.5
18.6862,23.436,0.5
29.1349,17.0906,0.5
37.4079,27.347,0.75
34.5929,14.7637,0.75
7.67121,12.9236,0.75
6.51835,3.94914,0.75
29.7306,29.4137,0.5
9.50279,2.93685,0.5
33.6323,2.93415,0.5
1.35767,26.4476,0.5
24.4215,29.9049,0.5
8.34628,19.1001,0.5
35.645,19.168,0.5
16.0876,28.8527,0.5
13.3414,35.3518,0.5
36.3161,29.7811,0.5
15.3281,31.5315,0.5
5.42746,17.391,0.5
1.56047,7.85029,0.5
31.3932,34.2823,0.5
12.0068,8.86353,0.5
14.6518,26.5218,0.5
31.2713,1.79023,0.5
24.3837,4.9501,0.5
30.9397,10.5775,0.5
5.28462,31.7981,0.5
35.3529,25.723,0.5
35.1662,23.0767,0.75
10.1405,29.4888,0.75
